time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.39,6.75,9.57,12.39,19.88,25.04,8.57,17.83,17.83,25.04,16.52
605,12.39,11.83,12.11,12.39,21.88,27.04,10.57,19.83,19.83,27.04,12.85
607,12.39,11.72,12.06,12.39,23.88,29.04,12.57,21.83,21.83,29.04,11.91
609,16.48,21.70,19.09,21.70,25.88,31.04,14.57,23.83,23.83,31.04,11.61
611,18.79,24.46,21.62,24.46,27.88,33.04,16.57,25.83,25.83,33.04,13.29
613,4.47,28.98,16.73,28.98,29.88,0.00,18.57,16.15,16.15,29.88,14.32
615,0.00,31.05,15.52,31.05,7.27,0.00,20.57,9.28,9.28,20.57,11.12
617,0.00,31.04,15.52,31.04,0.00,0.00,22.57,7.52,7.52,22.57,9.96
619,0.00,32.93,16.46,32.93,0.00,0.00,24.57,8.19,8.19,24.57,11.19
621,0.00,38.06,19.03,38.06,0.00,0.00,26.57,8.86,8.86,26.57,12.18
623,0.00,37.98,18.99,37.98,0.00,0.00,20.87,6.96,6.96,20.87,15.19
625,0.00,26.27,13.13,26.27,0.00,0.00,20.27,6.76,6.76,20.27,24.06
627,0.00,0.00,0.00,0.00,0.00,0.00,17.46,5.82,5.82,17.46,30.27
629,0.00,0.00,0.00,0.00,0.00,0.00,10.75,3.58,3.58,10.75,34.51
631,0.00,0.00,0.00,0.00,0.00,0.00,4.98,1.66,1.66,4.98,42.47
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
643,3.53,0.00,1.77,3.53,1.01,0.00,0.00,0.34,0.34,1.01,28.06
645,7.45,0.00,3.73,7.45,3.01,0.00,0.00,1.00,1.00,3.01,30.51
647,8.00,1.57,4.79,8.00,5.01,0.00,1.03,2.01,2.01,5.01,36.14
649,0.00,4.71,2.36,4.71,4.76,0.00,3.03,2.60,2.60,4.76,37.37
651,0.00,4.64,2.32,4.64,2.16,0.00,5.03,2.40,2.40,5.03,39.29
653,0.00,4.64,2.32,4.64,0.00,1.11,7.03,2.71,2.71,7.03,37.00
655,0.00,4.64,2.32,4.64,0.00,3.11,9.03,4.05,4.05,9.03,37.02
657,0.00,5.37,2.68,5.37,0.00,5.11,11.03,5.38,5.38,11.03,23.27
659,0.00,11.20,5.60,11.20,0.00,2.53,13.03,5.19,5.19,13.03,17.97
661,0.00,12.03,6.01,12.03,0.00,0.74,15.03,5.26,5.26,15.03,0.27
663,0.00,17.15,8.58,17.15,0.00,0.00,17.03,5.68,5.68,17.03,0.00
665,0.00,17.02,8.51,17.02,0.00,0.00,19.03,6.34,6.34,19.03,2.15
667,0.00,16.98,8.49,16.98,0.00,0.00,21.03,7.01,7.01,21.03,13.54
669,0.00,4.87,2.43,4.87,0.00,0.00,12.94,4.31,4.31,12.94,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,12.13,4.04,4.04,12.13,26.18
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
685,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.18,0.54,37.68
687,3.65,0.00,1.83,3.65,0.00,2.54,0.00,0.85,0.85,2.54,35.81
689,5.66,0.00,2.83,5.66,0.00,4.54,0.00,1.51,1.51,4.54,31.50
691,8.20,0.00,4.10,8.20,0.00,6.54,0.00,2.18,2.18,6.54,25.83
693,13.30,0.00,6.65,13.30,0.00,8.54,0.00,2.85,2.85,8.54,19.20
695,17.28,0.00,8.64,17.28,0.00,10.54,0.00,3.51,3.51,10.54,10.85
697,17.23,0.00,8.61,17.23,0.00,12.54,0.00,4.18,4.18,12.54,13.33
699,17.23,2.70,9.97,17.23,0.00,14.54,1.65,5.40,5.40,14.54,12.83
701,17.16,11.25,14.21,17.16,0.00,16.54,3.65,6.73,6.73,16.54,15.29
703,6.40,11.28,8.84,11.28,0.00,14.18,5.65,6.61,6.61,14.18,19.54
705,0.00,11.28,5.64,11.28,0.00,14.17,7.65,7.27,7.27,14.17,20.35
707,0.00,11.28,5.64,11.28,0.00,0.55,9.65,3.40,3.40,9.65,0.00
709,0.00,11.28,5.64,11.28,0.00,0.00,11.65,3.88,3.88,11.65,0.00
711,0.00,11.28,5.64,11.28,0.00,0.00,13.65,4.55,4.55,13.65,4.17
713,0.00,8.68,4.34,8.68,0.00,0.00,15.65,5.22,5.22,15.65,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,16.41,5.47,5.47,16.41,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.87
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.03
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
733,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,55.89
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
739,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,42.44
741,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,43.05
743,0.00,0.58,0.29,0.58,0.00,0.00,0.42,0.14,0.14,0.42,43.08
745,0.00,5.13,2.57,5.13,0.00,0.00,2.42,0.81,0.81,2.42,40.35
747,0.00,4.94,2.47,4.94,0.00,0.00,4.42,1.47,1.47,4.42,34.49
749,0.00,4.94,2.47,4.94,1.04,0.05,6.42,2.50,2.50,6.42,24.12
751,0.00,4.94,2.47,4.94,3.04,2.05,8.42,4.50,4.50,8.42,23.28
753,0.00,4.84,2.42,4.84,0.00,0.00,10.42,3.47,3.47,10.42,39.31
755,1.23,0.21,0.72,1.23,0.68,0.00,12.42,4.37,4.37,12.42,40.29
757,5.54,0.00,2.77,5.54,2.68,0.00,0.00,0.89,0.89,2.68,36.69
759,5.42,0.00,2.71,5.42,4.68,0.00,0.00,1.56,1.56,4.68,32.45
761,5.42,0.00,2.71,5.42,6.68,0.00,0.00,2.23,2.23,6.68,29.93
763,5.42,0.00,2.71,5.42,8.68,0.00,0.00,2.89,2.89,8.68,27.74
765,8.29,0.00,4.14,8.29,10.68,0.00,0.00,3.56,3.56,10.68,25.86
767,11.30,4.45,7.87,11.30,12.68,0.00,1.07,4.59,4.59,12.68,22.82
769,11.26,4.98,8.12,11.26,14.68,0.00,3.07,5.92,5.92,14.68,17.42
771,11.26,4.98,8.12,11.26,16.68,0.00,5.07,7.25,7.25,16.68,9.91
773,11.26,9.07,10.17,11.26,18.68,1.16,7.07,8.97,8.97,18.68,3.76
775,17.70,10.50,14.10,17.70,20.68,3.16,9.07,10.97,10.97,20.68,1.45
777,17.42,14.23,15.83,17.42,22.68,5.16,11.07,12.97,12.97,22.68,9.81
779,8.30,16.91,12.60,16.91,15.85,7.16,13.07,12.03,12.03,15.85,14.51
781,0.32,16.89,8.60,16.89,0.00,9.16,15.07,8.08,8.08,15.07,17.59
783,5.60,16.89,11.25,16.89,0.00,11.16,17.07,9.41,9.41,17.07,19.66
785,5.03,16.89,10.96,16.89,0.00,13.16,19.07,10.75,10.75,19.07,23.69
787,0.00,16.89,8.45,16.89,0.00,15.16,21.07,12.08,12.08,21.07,24.22
789,0.00,16.89,8.45,16.89,0.00,0.00,23.07,7.69,7.69,23.07,26.12
791,0.00,21.78,10.89,21.78,0.00,0.04,25.07,8.37,8.37,25.07,22.07
793,0.00,23.08,11.54,23.08,0.00,2.04,27.07,9.70,9.70,27.07,21.87
795,0.00,23.08,11.54,23.08,0.00,0.00,29.07,9.69,9.69,29.07,21.61
797,0.00,29.74,14.87,29.74,0.00,0.21,31.07,10.43,10.43,31.07,14.81
799,0.00,29.47,14.74,29.47,0.00,0.00,33.07,11.02,11.02,33.07,12.91
801,0.00,33.43,16.72,33.43,0.00,0.00,35.07,11.69,11.69,35.07,13.41
803,0.00,39.89,19.95,39.89,0.00,0.00,31.78,10.59,10.59,31.78,14.48
805,0.00,41.90,20.95,41.90,0.00,0.00,30.24,10.08,10.08,30.24,16.33
807,0.00,31.02,15.51,31.02,0.00,0.00,17.38,5.79,5.79,17.38,12.10
809,2.47,1.22,1.85,2.47,0.80,0.00,13.51,4.77,4.77,13.51,6.28
811,5.69,7.04,6.37,7.04,2.80,0.00,15.51,6.10,6.10,15.51,2.47
813,5.64,13.29,9.47,13.29,4.80,0.00,17.51,7.44,7.44,17.51,0.23
815,5.64,18.02,11.83,18.02,6.80,0.00,19.51,8.77,8.77,19.51,0.00
817,5.64,17.87,11.76,17.87,8.80,0.00,21.51,10.10,10.10,21.51,0.00
819,5.64,17.87,11.76,17.87,10.80,0.00,23.51,11.44,11.44,23.51,0.00
821,5.55,17.87,11.71,17.87,12.80,0.00,25.51,12.77,12.77,25.51,0.00
823,0.24,17.87,9.06,17.87,14.80,0.00,27.51,14.10,14.10,27.51,7.30
825,0.00,17.87,8.93,17.87,0.00,0.00,29.51,9.84,9.84,29.51,10.52
827,0.00,17.87,8.93,17.87,0.00,0.00,31.51,10.50,10.50,31.51,13.22
829,0.00,17.87,8.93,17.87,0.00,0.00,33.51,11.17,11.17,33.51,19.70
831,0.00,17.87,8.93,17.87,0.00,0.00,35.51,11.84,11.84,35.51,21.87
833,0.00,17.87,8.93,17.87,0.00,0.00,37.51,12.50,12.50,37.51,23.55
835,0.00,17.87,8.93,17.87,0.00,0.37,39.51,13.29,13.29,39.51,14.92
837,0.00,17.87,8.93,17.87,0.00,0.00,41.51,13.84,13.84,41.51,9.77
839,0.00,17.87,8.93,17.87,0.00,0.00,43.51,14.50,14.50,43.51,15.44
841,0.00,17.85,8.93,17.85,0.00,0.00,45.51,15.17,15.17,45.51,21.34
843,0.00,7.69,3.84,7.69,0.00,0.00,42.76,14.25,14.25,42.76,34.13
845,0.00,0.00,0.00,0.00,0.00,0.00,42.29,14.10,14.10,42.29,38.48
847,0.00,0.60,0.30,0.60,0.00,0.00,5.05,1.68,1.68,5.05,37.09
849,0.00,5.41,2.70,5.41,0.00,0.00,7.05,2.35,2.35,7.05,38.22
851,0.00,5.26,2.63,5.26,0.00,0.00,9.05,3.02,3.02,9.05,34.53
853,1.65,5.26,3.45,5.26,1.20,0.00,11.05,4.09,4.09,11.05,32.42
855,4.98,5.26,5.12,5.26,3.20,0.00,13.05,5.42,5.42,13.05,27.77
857,4.83,5.26,5.04,5.26,5.20,0.00,15.05,6.75,6.75,15.05,27.37
859,0.41,5.26,2.83,5.26,7.20,0.62,17.05,8.29,8.29,17.05,18.51
861,4.62,5.26,4.94,5.26,1.15,2.62,19.05,7.61,7.61,19.05,13.63
863,12.07,5.90,8.99,12.07,3.15,4.62,21.05,9.61,9.61,21.05,8.17
865,11.86,11.06,11.46,11.86,5.15,6.62,23.05,11.61,11.61,23.05,3.74
867,11.86,10.89,11.37,11.86,7.15,8.62,25.05,13.61,13.61,25.05,4.61
869,16.13,10.89,13.51,16.13,9.15,10.62,27.05,15.61,15.61,27.05,9.15
871,18.09,10.89,14.49,18.09,11.15,12.62,29.05,17.61,17.61,29.05,14.98
873,18.04,10.89,14.46,18.04,13.15,14.62,31.05,19.61,19.61,31.05,22.79
875,5.97,10.89,8.43,10.89,15.15,9.93,33.05,19.38,19.38,33.05,26.56
877,0.00,10.89,5.45,10.89,0.00,11.93,35.05,15.66,15.66,35.05,21.62
879,0.00,10.89,5.45,10.89,0.00,0.00,37.05,12.35,12.35,37.05,11.75
881,0.00,10.89,5.45,10.89,0.00,0.00,39.05,13.02,13.02,39.05,11.38
883,0.00,16.75,8.38,16.75,0.00,0.00,41.05,13.68,13.68,41.05,14.10
885,0.00,24.24,12.12,24.24,0.00,0.00,43.05,14.35,14.35,43.05,25.67
887,0.00,23.75,11.87,23.75,0.00,0.00,26.05,8.68,8.68,26.05,39.00
889,0.00,1.13,0.56,1.13,0.00,0.00,7.98,2.66,2.66,7.98,47.90
891,0.00,0.00,0.00,0.00,0.00,0.00,9.41,3.14,3.14,9.41,45.99
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
895,4.75,0.00,2.37,4.75,1.54,0.00,0.00,0.51,0.51,1.54,31.90
897,6.01,0.00,3.00,6.01,3.54,0.00,0.00,1.18,1.18,3.54,23.57
899,9.17,0.00,4.59,9.17,5.54,0.00,0.00,1.85,1.85,5.54,16.06
901,16.44,0.00,8.22,16.44,7.54,1.81,0.00,3.12,3.12,7.54,8.59
903,23.60,0.00,11.80,23.60,9.54,3.81,0.00,4.45,4.45,9.54,10.89
905,25.60,0.00,12.80,25.60,11.54,5.81,1.55,6.30,6.30,11.54,13.79
907,25.24,3.90,14.57,25.24,9.58,7.81,3.55,6.98,6.98,9.58,16.03
909,18.60,5.63,12.12,18.60,8.09,9.81,5.55,7.81,7.81,9.81,16.55
911,5.26,5.63,5.44,5.63,10.09,11.81,7.55,9.81,9.81,11.81,13.40
913,11.54,5.63,8.58,11.54,12.09,13.81,9.55,11.81,11.81,13.81,12.36
915,9.23,5.63,7.43,9.23,14.09,15.81,11.55,13.81,13.81,15.81,15.14
917,0.00,5.63,2.81,5.63,16.09,1.58,13.55,10.40,10.40,16.09,13.08
919,0.00,5.63,2.81,5.63,0.00,3.58,15.55,6.38,6.38,15.55,20.79
921,0.00,5.63,2.81,5.63,0.00,0.00,17.55,5.85,5.85,17.55,28.14
923,0.00,5.54,2.77,5.54,0.00,0.00,19.55,6.52,6.52,19.55,51.89
925,0.00,0.48,0.24,0.48,0.00,0.00,21.55,7.18,7.18,21.55,51.30
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.78
933,4.35,0.00,2.18,4.35,0.89,0.99,0.00,0.62,0.62,0.99,31.91
935,9.41,0.00,4.71,9.41,2.89,2.99,0.00,1.96,1.96,2.99,29.11
937,11.63,0.00,5.81,11.63,4.89,4.99,0.00,3.29,3.29,4.99,27.55
939,18.05,0.00,9.03,18.05,6.89,6.99,0.00,4.62,4.62,6.99,22.39
941,17.77,0.67,9.22,17.77,8.89,8.99,0.46,6.11,6.11,8.99,15.50
943,21.12,6.01,13.56,21.12,10.89,10.99,2.46,8.11,8.11,10.99,9.99
945,29.93,5.82,17.88,29.93,12.89,12.99,4.46,10.11,10.11,12.99,9.44
947,31.65,5.82,18.73,31.65,14.89,14.99,6.46,12.11,12.11,14.99,9.09
949,38.30,5.82,22.06,38.30,16.89,16.99,8.46,14.11,14.11,16.99,8.69
951,43.30,5.82,24.56,43.30,13.37,18.99,10.46,14.27,14.27,18.99,6.30
953,43.20,5.82,24.51,43.20,15.37,20.99,12.46,16.27,16.27,20.99,7.87
955,42.82,5.82,24.32,42.82,17.37,22.99,14.46,18.27,18.27,22.99,8.09
957,46.62,5.82,26.22,46.62,19.37,24.99,16.46,20.27,20.27,24.99,11.06
959,47.29,5.82,26.56,47.29,21.37,17.65,18.46,19.16,19.16,21.37,14.25
961,45.39,5.82,25.61,45.39,18.44,19.65,20.46,19.51,19.51,20.46,15.21
963,41.82,5.82,23.82,41.82,13.03,21.65,22.46,19.04,19.04,22.46,15.48
965,7.84,5.82,6.83,7.84,15.03,19.15,24.46,19.55,19.55,24.46,12.17
967,0.00,5.73,2.87,5.73,17.03,1.49,26.46,14.99,14.99,26.46,10.68
969,4.59,0.50,2.54,4.59,19.03,3.49,28.46,16.99,16.99,28.46,11.11
971,11.05,0.00,5.52,11.05,21.03,5.49,,,,,13.80
973,16.98,0.00,8.49,16.98,23.03,7.49,,,,,17.60
975,17.86,0.00,8.93,17.86,25.03,9.49,,,,,23.30
977,17.86,0.00,8.93,17.86,27.03,11.49,,,,,23.63
979,17.86,0.00,8.93,17.86,29.03,13.49,,,,,23.01
981,17.86,0.00,8.93,17.86,31.03,15.49,,,,,18.66
983,20.25,0.00,10.13,20.25,33.03,17.49,,,,,11.90
985,23.33,0.00,11.66,23.33,35.03,19.49,,,,,10.88
987,23.28,2.49,12.88,23.28,37.03,21.49,,,,,8.89
989,23.28,6.94,15.11,23.28,39.03,23.49,,,,,15.37
991,23.28,10.63,16.96,23.28,41.03,25.49,,,,,18.68
993,22.98,10.55,16.77,22.98,36.13,27.49,,,,,18.98
995,19.41,10.55,14.98,19.41,,29.49,,,,,20.20
997,4.36,10.55,7.46,10.55,,31.49,,,,,19.10
999,0.00,16.01,8.00,16.01,,33.49,,,,,24.38
1001,0.00,17.04,8.52,17.04,,19.46,,,,,27.02
