time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,47.67,15.42,31.54,47.67,19.23,14.25,23.34,18.94,18.94,23.34,13.59
605,47.39,15.42,31.41,47.39,1.02,16.25,25.34,14.20,14.20,25.34,12.58
607,22.68,15.42,19.05,22.68,3.02,8.52,27.34,12.96,12.96,27.34,17.00
609,0.00,15.42,7.71,15.42,5.02,10.52,29.34,14.96,14.96,29.34,18.41
611,0.91,15.34,8.12,15.34,7.02,7.69,31.34,15.35,15.35,31.34,16.98
613,9.33,2.17,5.75,9.33,9.02,9.69,30.10,16.27,16.27,30.10,12.87
615,18.40,0.00,9.20,18.40,11.02,11.69,18.42,13.71,13.71,18.42,7.27
617,18.23,0.00,9.11,18.23,13.02,13.69,0.00,8.90,8.90,13.69,2.63
619,18.97,0.00,9.49,18.97,15.02,15.69,0.00,10.24,10.24,15.69,9.02
621,25.03,0.00,12.52,25.03,17.02,17.69,0.00,11.57,11.57,17.69,10.87
623,24.87,0.00,12.43,24.87,19.02,19.69,0.00,12.90,12.90,19.69,12.05
625,24.87,0.00,12.43,24.87,21.02,21.69,0.00,14.24,14.24,21.69,13.55
627,24.87,0.00,12.43,24.87,23.02,23.69,0.00,15.57,15.57,23.69,11.97
629,24.87,0.00,12.43,24.87,25.02,25.69,0.00,16.90,16.90,25.69,10.76
631,28.62,0.00,14.31,28.62,27.02,27.69,0.00,18.24,18.24,27.69,7.82
633,31.96,0.00,15.98,31.96,29.02,29.69,0.00,19.57,19.57,29.69,6.11
635,31.94,0.00,15.97,31.94,31.02,31.69,0.00,20.90,20.90,31.69,4.12
637,33.93,0.00,16.96,33.93,25.95,33.69,0.00,19.88,19.88,33.69,3.39
639,38.02,0.00,19.01,38.02,27.95,35.69,0.00,21.21,21.21,35.69,3.32
641,36.23,0.00,18.12,36.23,29.95,37.69,0.00,22.55,22.55,37.69,3.05
643,34.16,0.00,17.08,34.16,31.95,39.69,0.00,23.88,23.88,39.69,14.86
645,32.33,0.00,16.16,32.33,33.95,14.79,0.00,16.25,16.25,33.95,20.97
647,30.19,0.00,15.09,30.19,29.26,16.79,0.00,15.35,15.35,29.26,28.14
649,17.03,0.00,8.52,17.03,0.00,18.79,0.00,6.26,6.26,18.79,32.68
651,0.32,0.00,0.16,0.32,0.00,20.79,0.00,6.93,6.93,20.79,24.97
653,7.41,0.00,3.71,7.41,0.00,22.79,0.00,7.60,7.60,22.79,21.23
655,11.77,0.00,5.88,11.77,0.00,24.79,0.00,8.26,8.26,24.79,15.94
657,16.50,0.00,8.25,16.50,0.00,26.79,0.00,8.93,8.93,26.79,12.80
659,22.86,0.00,11.43,22.86,0.00,28.79,0.00,9.60,9.60,28.79,13.62
661,24.98,0.00,12.49,24.98,0.00,30.79,0.00,10.26,10.26,30.79,11.88
663,24.97,0.00,12.49,24.97,0.00,32.79,0.00,10.93,10.93,32.79,10.47
665,29.60,0.00,14.80,29.60,0.52,34.79,0.00,11.77,11.77,34.79,11.74
667,31.70,0.00,15.85,31.70,2.52,36.79,0.00,13.10,13.10,36.79,13.89
669,31.69,0.00,15.84,31.69,4.52,38.79,0.00,14.43,14.43,38.79,16.52
671,35.47,0.00,17.73,35.47,6.52,40.79,0.00,15.77,15.77,40.79,16.56
673,38.13,0.00,19.06,38.13,8.52,42.79,0.00,17.10,17.10,42.79,14.56
675,38.11,0.00,19.06,38.11,10.52,44.79,0.00,18.43,18.43,44.79,11.48
677,41.31,0.00,20.65,41.31,12.52,46.79,0.00,19.77,19.77,46.79,10.43
679,47.54,0.00,23.77,47.54,14.52,48.79,0.00,21.10,21.10,48.79,7.68
681,53.93,0.00,26.97,53.93,16.52,50.79,0.00,22.43,22.43,50.79,4.76
683,61.04,0.00,30.52,61.04,18.52,52.79,1.52,24.27,24.27,52.79,2.26
685,64.24,0.00,32.12,64.24,20.52,54.79,3.52,26.27,26.27,54.79,1.10
687,66.69,0.00,33.35,66.69,22.52,56.79,5.52,28.27,28.27,56.79,3.63
689,70.79,0.00,35.39,70.79,24.52,52.66,7.52,28.23,28.23,52.66,3.57
691,70.74,0.00,35.37,70.74,26.52,37.53,9.52,24.52,24.52,37.53,10.62
693,70.74,0.00,35.37,70.74,28.52,37.47,11.52,25.84,25.84,37.47,14.45
695,70.74,0.00,35.37,70.74,30.52,24.82,13.52,22.95,22.95,30.52,12.93
697,70.50,0.00,35.25,70.50,16.80,26.82,15.52,19.71,19.71,26.82,11.34
699,49.00,0.00,24.50,49.00,18.80,28.82,17.52,21.71,21.71,28.82,15.39
701,16.82,0.00,8.41,16.82,20.80,30.82,19.52,23.71,23.71,30.82,12.35
703,18.40,0.00,9.20,18.40,22.80,32.82,21.52,25.71,25.71,32.82,2.88
705,25.52,0.00,12.76,25.52,24.80,34.82,0.00,19.87,19.87,34.82,0.27
707,32.06,0.00,16.03,32.06,26.80,36.82,0.00,21.20,21.20,36.82,0.00
709,31.81,0.00,15.91,31.81,28.80,38.82,0.00,22.54,22.54,38.82,6.24
711,31.81,0.00,15.91,31.81,30.80,40.82,0.00,23.87,23.87,40.82,8.23
713,31.81,0.00,15.91,31.81,32.80,42.82,0.00,25.20,25.20,42.82,9.83
715,31.81,0.00,15.91,31.81,34.80,44.82,0.00,26.54,26.54,44.82,8.12
717,31.81,0.00,15.91,31.81,36.80,46.82,0.00,27.87,27.87,46.82,4.49
719,31.81,0.00,15.91,31.81,38.80,48.82,0.00,29.20,29.20,48.82,1.44
721,33.51,0.00,16.76,33.51,40.80,50.82,0.00,30.54,30.54,50.82,0.10
723,38.03,0.00,19.02,38.03,42.80,52.82,0.00,31.87,31.87,52.82,0.00
725,37.94,0.00,18.97,37.94,44.80,54.82,0.00,33.20,33.20,54.82,0.00
727,37.94,0.00,18.97,37.94,46.80,56.82,0.00,34.54,34.54,56.82,0.00
729,37.94,0.00,18.97,37.94,48.80,58.82,0.00,35.87,35.87,58.82,7.87
731,37.94,0.00,18.97,37.94,50.80,60.82,0.00,37.20,37.20,60.82,16.76
733,37.94,0.00,18.97,37.94,52.80,56.67,0.00,36.49,36.49,56.67,25.92
735,37.64,0.00,18.82,37.64,54.80,52.99,0.00,35.93,35.93,54.80,31.35
737,21.07,0.00,10.53,21.07,0.00,54.99,0.00,18.33,18.33,54.99,31.40
739,0.00,0.00,0.00,0.00,0.00,50.06,0.00,16.69,16.69,50.06,19.87
741,3.51,0.00,1.75,3.51,0.00,52.06,0.00,17.35,17.35,52.06,11.28
743,13.04,0.00,6.52,13.04,0.00,54.06,0.57,18.21,18.21,54.06,0.22
745,18.07,0.00,9.03,18.07,0.00,56.06,2.57,19.54,19.54,56.06,0.00
747,17.76,0.00,8.88,17.76,0.00,58.06,0.00,19.35,19.35,58.06,0.00
749,17.74,0.00,8.87,17.74,0.00,60.06,0.00,20.02,20.02,60.06,0.00
751,17.74,0.00,8.87,17.74,0.00,62.06,0.00,20.69,20.69,62.06,9.09
753,17.74,0.00,8.87,17.74,0.00,64.06,0.00,21.35,21.35,64.06,11.49
755,17.74,0.00,8.87,17.74,0.00,66.06,0.00,22.02,22.02,66.06,17.60
757,17.74,0.00,8.87,17.74,0.00,68.06,0.00,22.69,22.69,68.06,20.70
759,17.74,0.00,8.87,17.74,0.00,70.06,0.00,23.35,23.35,70.06,18.96
761,17.74,0.00,8.87,17.74,0.00,72.06,0.00,24.02,24.02,72.06,15.74
763,17.74,0.00,8.87,17.74,0.00,74.06,0.00,24.69,24.69,74.06,9.07
765,22.10,0.00,11.05,22.10,0.95,76.06,0.00,25.67,25.67,76.06,3.97
767,24.58,0.00,12.29,24.58,2.95,78.06,0.00,27.00,27.00,78.06,0.84
769,28.58,0.00,14.29,28.58,4.95,80.06,0.00,28.34,28.34,80.06,0.00
771,30.85,0.00,15.43,30.85,6.95,82.06,0.00,29.67,29.67,82.06,1.15
773,30.84,0.00,15.42,30.84,8.95,84.06,0.00,31.00,31.00,84.06,4.81
775,30.83,0.00,15.42,30.83,10.95,54.10,0.00,21.68,21.68,54.10,12.30
777,18.02,0.00,9.01,18.02,12.95,37.55,0.00,16.83,16.83,37.55,23.09
779,0.00,0.00,0.00,0.00,14.95,12.03,0.00,8.99,8.99,14.95,26.43
781,0.00,0.00,0.00,0.00,0.00,14.03,0.00,4.68,4.68,14.03,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.16
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
807,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,46.92
809,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,40.26
811,0.00,0.00,0.00,0.00,0.00,1.18,2.43,1.20,1.20,2.43,27.97
813,0.80,5.68,3.24,5.68,0.00,3.18,4.43,2.54,2.54,4.43,14.43
815,4.45,10.66,7.55,10.66,0.00,5.18,6.43,3.87,3.87,6.43,8.91
817,0.00,10.57,5.29,10.57,0.00,7.18,8.43,5.20,5.20,8.43,1.35
819,0.00,15.14,7.57,15.14,0.00,5.70,10.43,5.37,5.37,10.43,0.00
821,0.00,16.35,8.18,16.35,0.00,0.00,12.43,4.14,4.14,12.43,0.00
823,0.00,16.35,8.18,16.35,0.00,0.00,14.43,4.81,4.81,14.43,0.00
825,0.00,16.35,8.18,16.35,0.00,0.00,16.43,5.48,5.48,16.43,0.00
827,0.00,16.35,8.18,16.35,0.00,0.00,18.43,6.14,6.14,18.43,3.28
829,0.00,13.55,6.77,13.55,0.00,0.00,20.43,6.81,6.81,20.43,22.19
831,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,44.57
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
845,0.00,3.49,1.74,3.49,0.00,0.00,1.50,0.50,0.50,1.50,33.87
847,0.00,4.65,2.32,4.65,0.00,0.00,3.50,1.17,1.17,3.50,27.81
849,0.00,4.64,2.32,4.64,0.43,0.00,5.50,1.98,1.98,5.50,20.84
851,0.00,4.64,2.32,4.64,0.00,0.93,7.50,2.81,2.81,7.50,17.17
853,4.48,4.64,4.56,4.64,0.00,2.93,9.50,4.14,4.14,9.50,10.25
855,4.21,4.64,4.43,4.64,0.00,4.93,11.50,5.48,5.48,11.50,19.79
857,4.21,4.64,4.43,4.64,1.35,6.93,13.50,7.26,7.26,13.50,24.87
859,10.95,4.64,7.79,10.95,3.35,8.93,15.50,9.26,9.26,15.50,29.18
861,7.72,4.64,6.18,7.72,5.35,10.93,17.50,11.26,11.26,17.50,33.06
863,0.00,4.64,2.32,4.64,7.35,0.00,19.50,8.95,8.95,19.50,34.95
865,0.00,4.64,2.32,4.64,0.00,1.25,21.50,7.58,7.58,21.50,32.13
867,0.00,4.64,2.32,4.64,0.00,0.00,23.50,7.83,7.83,23.50,26.10
869,0.00,4.64,2.32,4.64,0.00,0.00,25.50,8.50,8.50,25.50,8.37
871,1.97,4.14,3.05,4.14,1.07,1.95,27.50,10.17,10.17,27.50,0.67
873,11.44,0.00,5.72,11.44,3.07,3.95,29.50,12.17,12.17,29.50,0.00
875,11.57,0.00,5.78,11.57,5.07,5.95,0.00,3.67,3.67,5.95,0.00
877,11.57,0.00,5.78,11.57,7.07,7.95,0.00,5.01,5.01,7.95,12.12
879,11.57,0.00,5.78,11.57,9.07,9.95,0.00,6.34,6.34,9.95,20.61
881,11.57,0.00,5.78,11.57,11.07,11.95,0.00,7.67,7.67,11.95,25.50
883,11.57,0.00,5.78,11.57,13.07,13.95,0.00,9.01,9.01,13.95,27.62
885,11.57,0.00,5.78,11.57,15.07,15.95,0.00,10.34,10.34,15.95,24.38
887,11.57,0.00,5.78,11.57,17.07,17.95,0.00,11.67,11.67,17.95,21.37
889,11.57,0.00,5.78,11.57,19.07,19.95,0.00,13.01,13.01,19.95,20.70
891,10.72,0.00,5.36,10.72,21.07,21.95,0.00,14.34,14.34,21.95,23.55
893,8.55,0.00,4.27,8.55,0.00,23.95,0.00,7.98,7.98,23.95,21.66
895,18.75,0.00,9.37,18.75,0.00,25.95,0.00,8.65,8.65,25.95,23.95
897,18.54,0.00,9.27,18.54,0.00,27.95,0.00,9.32,9.32,27.95,25.21
899,18.52,0.00,9.26,18.52,0.00,29.95,0.00,9.98,9.98,29.95,25.07
901,7.11,0.00,3.56,7.11,1.84,12.64,0.00,4.83,4.83,12.64,31.40
903,0.00,0.00,0.00,0.00,3.84,12.13,0.00,5.33,5.33,12.13,34.21
905,0.00,0.00,0.00,0.00,5.84,2.32,0.00,2.72,2.72,5.84,42.50
907,0.00,0.00,0.00,0.00,0.14,4.32,0.00,1.49,1.49,4.32,37.05
909,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.71,2.14,25.41
911,4.95,0.00,2.48,4.95,4.14,0.00,0.00,1.38,1.38,4.14,18.16
913,5.54,0.00,2.77,5.54,6.14,0.00,1.08,2.41,2.41,6.14,22.47
915,5.54,0.00,2.77,5.54,8.14,0.00,0.00,2.71,2.71,8.14,27.62
917,5.54,0.00,2.77,5.54,10.14,0.00,0.00,3.38,3.38,10.14,31.68
919,5.54,0.00,2.77,5.54,12.14,0.00,0.00,4.05,4.05,12.14,26.33
921,5.54,0.00,2.77,5.54,14.14,0.00,0.00,4.71,4.71,14.14,24.48
923,5.54,0.00,2.77,5.54,16.14,0.00,0.00,5.38,5.38,16.14,25.36
925,5.54,0.00,2.77,5.54,18.14,0.70,0.00,6.28,6.28,18.14,27.34
927,12.26,0.00,6.13,12.26,20.14,2.70,0.00,7.61,7.61,20.14,27.03
929,12.31,0.00,6.15,12.31,22.14,4.70,0.00,8.95,8.95,22.14,23.19
931,12.31,0.00,6.15,12.31,24.14,6.70,0.00,10.28,10.28,24.14,21.40
933,12.31,0.00,6.15,12.31,26.14,8.70,0.00,11.61,11.61,26.14,27.31
935,11.38,0.00,5.69,11.38,28.14,10.70,0.00,12.95,12.95,28.14,29.34
937,7.80,0.00,3.90,7.80,0.00,12.70,0.34,4.35,4.35,12.70,27.76
939,11.93,5.02,8.47,11.93,0.00,14.70,2.34,5.68,5.68,14.70,24.35
941,11.77,5.29,8.53,11.77,0.00,16.70,4.34,7.01,7.01,16.70,26.11
943,8.56,5.29,6.92,8.56,0.00,18.70,6.34,8.35,8.35,18.70,25.68
945,0.00,7.69,3.85,7.69,0.00,13.51,8.34,7.28,7.28,13.51,23.61
947,0.00,14.77,7.38,14.77,0.00,2.11,10.34,4.15,4.15,10.34,26.64
949,0.00,17.42,8.71,17.42,0.00,4.11,12.34,5.48,5.48,12.34,17.37
951,0.00,17.39,8.70,17.39,0.00,67.78,14.34,27.37,27.37,67.78,10.55
953,0.00,17.39,8.70,17.39,0.00,69.78,16.34,28.71,28.71,69.78,10.25
955,0.00,23.54,11.77,23.54,0.00,71.78,18.34,30.04,30.04,71.78,9.10
957,0.29,21.27,10.78,21.27,0.00,73.78,14.60,29.46,29.46,73.78,11.35
959,5.21,0.00,2.60,5.21,0.00,75.78,14.32,30.03,30.03,75.78,4.37
961,5.03,1.66,3.35,5.03,0.00,77.78,51.96,43.25,43.25,77.78,0.10
963,5.03,5.13,5.08,5.13,0.00,79.78,53.96,44.58,44.58,79.78,0.00
965,5.03,5.09,5.06,5.09,0.00,81.78,55.96,45.91,45.91,81.78,0.00
967,5.03,5.09,5.06,5.09,0.00,83.78,57.96,47.25,47.25,83.78,0.00
969,5.03,5.09,5.06,5.09,0.00,85.78,59.96,48.58,48.58,85.78,0.00
971,5.03,5.09,5.06,5.09,0.00,87.78,61.96,49.91,49.91,87.78,13.38
973,5.03,5.09,5.06,5.09,0.00,89.78,63.96,51.25,51.25,89.78,23.07
975,5.03,5.09,5.06,5.09,0.00,91.78,65.96,52.58,52.58,91.78,27.57
977,5.03,5.09,5.06,5.09,0.00,93.78,67.96,53.91,53.91,93.78,29.59
979,5.03,5.09,5.06,5.09,0.00,95.78,69.96,55.25,55.25,95.78,32.23
981,5.03,5.09,5.06,5.09,0.00,97.78,71.96,56.58,56.58,97.78,27.55
983,4.94,5.09,5.01,5.09,0.00,99.78,73.96,57.91,57.91,99.78,28.22
985,0.21,5.09,2.65,5.09,0.91,101.78,75.96,59.55,59.55,101.78,21.81
987,0.00,7.70,3.85,7.70,2.91,,77.96,,,,14.97
989,0.00,12.07,6.04,12.07,,,79.96,,,,12.40
991,0.00,16.69,8.35,16.69,,,81.96,,,,13.00
993,0.00,18.84,9.42,18.84,,,83.96,,,,9.63
995,0.00,18.84,9.42,18.84,,,85.96,,,,4.12
997,0.00,18.84,9.42,18.84,,,87.96,,,,1.53
999,4.12,18.75,11.44,18.75,,,89.96,,,,2.19
1001,4.59,17.61,11.10,17.61,,,,,,,1.17
