time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.28,0.85,50.88
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.44
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.56
613,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,7.92
615,4.37,0.00,2.19,4.37,0.30,3.74,0.00,1.35,1.35,3.74,0.62
617,11.75,0.00,5.88,11.75,2.30,5.74,0.00,2.68,2.68,5.74,0.00
619,11.53,0.00,5.76,11.53,4.30,7.74,0.00,4.01,4.01,7.74,13.64
621,11.53,0.00,5.76,11.53,6.30,9.74,0.00,5.35,5.35,9.74,16.90
623,11.53,0.00,5.76,11.53,8.30,11.74,0.00,6.68,6.68,11.74,29.27
625,11.53,0.00,5.76,11.53,10.30,13.74,0.00,8.01,8.01,13.74,40.39
627,10.31,0.00,5.16,10.31,12.30,15.74,0.00,9.35,9.35,15.74,36.92
629,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,4.77,14.30,34.59
631,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.50,0.50,1.50,38.13
633,0.00,2.76,1.38,2.76,0.00,0.00,3.50,1.17,1.17,3.50,42.62
635,0.00,5.70,2.85,5.70,0.00,1.55,5.50,2.35,2.35,5.50,43.73
637,0.00,5.67,2.84,5.67,0.00,0.00,7.50,2.50,2.50,7.50,40.21
639,0.00,5.67,2.84,5.67,0.00,0.00,9.50,3.17,3.17,9.50,39.16
641,0.00,5.67,2.84,5.67,0.00,0.00,11.50,3.83,3.83,11.50,34.38
643,0.00,7.72,3.86,7.72,0.00,0.00,13.50,4.50,4.50,13.50,28.95
645,0.00,14.58,7.29,14.58,0.00,0.41,15.50,5.30,5.30,15.50,28.47
647,0.00,18.91,9.46,18.91,0.17,2.41,17.50,6.69,6.69,17.50,34.71
649,0.00,8.01,4.00,8.01,2.17,0.00,7.33,3.17,3.17,7.33,36.17
651,0.00,0.00,0.00,0.00,0.00,0.90,7.40,2.77,2.77,7.40,44.98
653,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,54.03
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.89
659,0.00,0.00,0.00,0.00,0.00,0.00,1.25,0.42,0.42,1.25,10.21
661,0.00,0.86,0.43,0.86,0.00,0.00,3.25,1.08,1.08,3.25,22.87
663,0.00,5.12,2.56,5.12,0.00,0.00,5.25,1.75,1.75,5.25,27.15
665,0.00,4.97,2.49,4.97,0.00,0.00,7.25,2.42,2.42,7.25,31.39
667,0.00,4.97,2.49,4.97,0.00,0.00,9.25,3.08,3.08,9.25,27.81
669,0.00,4.97,2.49,4.97,0.00,0.00,11.25,3.75,3.75,11.25,16.43
671,0.00,4.97,2.49,4.97,0.00,0.00,13.25,4.42,4.42,13.25,6.42
673,0.00,4.97,2.49,4.97,0.00,0.00,15.25,5.08,5.08,15.25,0.70
675,0.00,10.72,5.36,10.72,0.00,0.00,17.25,5.75,5.75,17.25,0.00
677,0.00,10.46,5.23,10.46,0.00,0.00,19.25,6.42,6.42,19.25,0.00
679,0.00,10.46,5.23,10.46,0.00,0.00,21.25,7.08,7.08,21.25,0.00
681,0.00,10.46,5.23,10.46,0.00,0.00,23.25,7.75,7.75,23.25,12.90
683,0.00,10.46,5.23,10.46,0.00,0.00,25.25,8.42,8.42,25.25,15.83
685,0.00,10.46,5.23,10.46,0.00,0.00,27.25,9.08,9.08,27.25,27.75
687,0.00,10.46,5.23,10.46,0.00,0.00,29.25,9.75,9.75,29.25,31.24
689,0.00,10.46,5.23,10.46,0.00,0.00,31.25,10.42,10.42,31.25,27.80
691,0.00,10.46,5.23,10.46,0.00,0.00,33.25,11.08,11.08,33.25,19.44
693,0.00,10.46,5.23,10.46,0.00,1.36,35.25,12.21,12.21,35.25,10.08
695,2.36,10.46,6.41,10.46,0.00,3.36,37.25,13.54,13.54,37.25,3.91
697,5.42,10.46,7.94,10.46,0.14,5.36,39.25,14.92,14.92,39.25,0.66
699,10.63,10.46,10.55,10.63,2.14,7.36,41.25,16.92,16.92,41.25,0.00
701,11.60,10.46,11.03,11.60,4.14,9.36,43.25,18.92,18.92,43.25,7.52
703,11.60,10.46,11.03,11.60,6.14,11.36,45.25,20.92,20.92,45.25,16.10
705,11.60,10.46,11.03,11.60,8.14,13.36,47.25,22.92,22.92,47.25,24.27
707,11.60,10.46,11.03,11.60,10.14,15.36,49.25,24.92,24.92,49.25,24.60
709,11.60,10.46,11.03,11.60,12.14,17.36,51.25,26.92,26.92,51.25,25.30
711,11.60,10.46,11.03,11.60,14.14,19.36,53.25,28.92,28.92,53.25,20.13
713,11.60,10.46,11.03,11.60,16.14,21.36,55.25,30.92,30.92,55.25,13.34
715,17.47,10.46,13.97,17.47,18.14,23.36,57.25,32.92,32.92,57.25,9.25
717,24.00,10.46,17.23,24.00,20.14,25.36,59.25,34.92,34.92,59.25,9.31
719,23.79,14.02,18.91,23.79,22.14,27.36,61.25,36.92,36.92,61.25,7.61
721,23.79,18.52,21.16,23.79,24.14,29.36,63.25,38.92,38.92,63.25,7.03
723,23.79,23.39,23.59,23.79,26.14,31.36,65.25,40.92,40.92,65.25,4.63
725,23.79,23.27,23.53,23.79,28.14,33.36,67.25,42.92,42.92,67.25,4.29
727,23.79,23.27,23.53,23.79,30.14,35.36,69.25,44.92,44.92,69.25,8.46
729,24.08,20.36,22.22,24.08,32.14,17.81,56.98,35.64,35.64,56.98,19.72
731,24.99,0.00,12.50,24.99,2.67,19.81,14.25,12.24,12.24,19.81,28.15
733,0.00,0.00,0.00,0.00,4.67,18.80,14.00,12.49,12.49,18.80,34.78
735,0.00,0.00,0.00,0.00,6.67,0.00,0.00,2.22,2.22,6.67,32.04
737,1.35,0.00,0.67,1.35,8.67,0.00,0.00,2.89,2.89,8.67,53.97
739,0.00,0.00,0.00,0.00,10.67,0.00,0.18,3.62,3.62,10.67,45.62
741,0.00,0.00,0.00,0.00,12.67,0.00,2.18,4.95,4.95,12.67,36.37
743,0.00,1.24,0.62,1.24,14.67,0.00,4.18,6.29,6.29,14.67,22.92
745,0.00,5.59,2.80,5.59,16.67,0.00,6.18,7.62,7.62,16.67,20.96
747,0.00,5.47,2.73,5.47,18.67,0.00,8.18,8.95,8.95,18.67,18.66
749,4.34,5.47,4.90,5.47,20.67,1.57,10.18,10.81,10.81,20.67,28.91
751,10.33,5.47,7.90,10.33,22.67,3.57,12.18,12.81,12.81,22.67,32.36
753,10.28,5.47,7.88,10.28,24.67,5.57,14.18,14.81,14.81,24.67,27.07
755,10.28,5.47,7.88,10.28,26.67,7.57,16.18,16.81,16.81,26.67,20.13
757,9.60,5.47,7.53,9.60,0.00,9.57,18.18,9.25,9.25,18.18,13.28
759,7.03,5.47,6.25,7.03,0.00,11.57,20.18,10.58,10.58,20.18,13.89
761,11.86,5.47,8.66,11.86,0.00,13.57,22.18,11.92,11.92,22.18,12.78
763,11.66,11.30,11.48,11.66,0.00,15.57,24.18,13.25,13.25,24.18,12.38
765,11.66,12.42,12.04,12.42,0.00,17.57,26.18,14.58,14.58,26.18,13.75
767,8.37,12.42,10.40,12.42,0.00,19.57,28.18,15.92,15.92,28.18,15.18
769,0.00,12.42,6.21,12.42,0.00,13.82,30.18,14.67,14.67,30.18,0.00
771,0.00,12.42,6.21,12.42,0.00,1.42,32.18,11.20,11.20,32.18,0.00
773,0.00,12.42,6.21,12.42,0.00,0.00,34.18,11.39,11.39,34.18,0.00
775,0.00,12.42,6.21,12.42,0.00,0.00,36.18,12.06,12.06,36.18,0.00
777,0.00,12.42,6.21,12.42,0.00,0.00,38.18,12.73,12.73,38.18,13.84
779,0.00,12.42,6.21,12.42,0.00,0.00,40.18,13.39,13.39,40.18,24.95
781,0.00,12.42,6.21,12.42,0.00,0.00,42.18,14.06,14.06,42.18,29.39
783,0.00,12.42,6.21,12.42,0.00,0.00,44.18,14.73,14.73,44.18,28.40
785,0.00,12.42,6.21,12.42,0.00,0.00,46.18,15.39,15.39,46.18,31.73
787,0.00,8.39,4.19,8.39,0.00,0.00,48.18,16.06,16.06,48.18,44.53
789,0.00,0.00,0.00,0.00,0.00,0.13,29.22,9.78,9.78,29.22,60.00
791,0.00,0.00,0.00,0.00,0.00,2.13,2.53,1.56,1.56,2.53,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.38
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
807,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.49,1.47,42.08
809,3.46,0.00,1.73,3.46,0.00,3.47,0.00,1.16,1.16,3.47,38.72
811,4.95,0.00,2.48,4.95,0.00,5.47,0.00,1.82,1.82,5.47,33.80
813,6.58,0.00,3.29,6.58,0.00,7.47,0.00,2.49,2.49,7.47,26.62
815,16.72,0.00,8.36,16.72,0.00,9.47,0.00,3.16,3.16,9.47,22.73
817,16.92,0.00,8.46,16.92,0.00,11.47,0.31,3.93,3.93,11.47,22.83
819,3.94,3.56,3.75,3.94,0.00,7.66,2.31,3.32,3.32,7.66,18.71
821,0.00,4.74,2.37,4.74,1.10,9.11,4.31,4.84,4.84,9.11,11.37
823,0.00,4.73,2.37,4.73,0.00,3.37,6.31,3.23,3.23,6.31,0.00
825,0.00,4.73,2.37,4.73,0.00,0.00,8.31,2.77,2.77,8.31,0.00
827,0.00,4.73,2.37,4.73,0.00,0.00,10.31,3.44,3.44,10.31,0.00
829,0.00,4.73,2.37,4.73,0.00,0.00,12.31,4.10,4.10,12.31,19.65
831,0.00,4.73,2.37,4.73,0.00,0.00,14.31,4.77,4.77,14.31,23.98
833,0.00,4.73,2.37,4.73,0.00,0.00,16.31,5.44,5.44,16.31,37.12
835,0.00,4.73,2.37,4.73,0.00,0.00,18.31,6.10,6.10,18.31,45.33
837,0.00,4.73,2.37,4.73,0.00,0.00,20.31,6.77,6.77,20.31,43.22
839,0.00,4.73,2.37,4.73,0.00,0.00,22.31,7.44,7.44,22.31,40.07
841,0.00,4.73,2.37,4.73,0.00,0.00,24.31,8.10,8.10,24.31,33.85
843,0.00,8.36,4.18,8.36,0.00,0.00,26.31,8.77,8.77,26.31,26.10
845,0.00,10.91,5.46,10.91,0.00,1.01,28.31,9.78,9.78,28.31,14.31
847,6.24,10.90,8.57,10.90,0.00,3.01,30.31,11.11,11.11,30.31,6.65
849,11.39,11.70,11.54,11.70,0.00,5.01,32.31,12.44,12.44,32.31,1.75
851,12.71,18.30,15.51,18.30,0.00,7.01,34.31,13.78,13.78,34.31,0.13
853,17.89,18.14,18.01,18.14,0.00,9.01,36.31,15.11,15.11,36.31,5.66
855,17.77,18.14,17.95,18.14,0.00,11.01,38.31,16.44,16.44,38.31,11.52
857,17.70,18.11,17.91,18.11,0.00,13.01,40.31,17.78,17.78,40.31,23.37
859,5.82,8.56,7.19,8.56,0.00,13.88,18.88,10.92,10.92,18.88,32.80
861,0.00,0.00,0.00,0.00,0.00,11.77,14.77,8.85,8.85,14.77,45.55
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.45
865,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,26.83
867,0.90,0.00,0.45,0.90,3.09,0.00,0.00,1.03,1.03,3.09,27.53
869,0.83,0.00,0.41,0.83,5.09,0.00,0.00,1.70,1.70,5.09,62.08
871,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,58.93
873,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,3.03,9.09,54.52
875,0.00,0.00,0.00,0.00,11.09,0.00,0.00,3.70,3.70,11.09,45.73
877,0.00,0.00,0.00,0.00,13.09,0.00,1.98,5.02,5.02,13.09,36.84
879,0.00,4.40,2.20,4.40,15.09,0.00,3.98,6.35,6.35,15.09,24.25
881,4.50,4.86,4.68,4.86,17.09,1.91,5.98,8.32,8.32,17.09,12.35
883,10.78,4.86,7.82,10.78,19.09,3.91,7.98,10.32,10.32,19.09,3.87
885,11.13,8.76,9.94,11.13,21.09,5.91,9.98,12.32,12.32,21.09,8.24
887,17.61,10.97,14.29,17.61,1.96,7.91,11.98,7.28,7.28,11.98,11.37
889,15.05,10.96,13.01,15.05,3.96,9.91,13.98,9.28,9.28,13.98,17.92
891,12.76,10.96,11.86,12.76,5.96,11.91,15.98,11.28,11.28,15.98,25.23
893,12.45,10.96,11.70,12.45,7.96,13.91,17.98,13.28,13.28,17.98,27.09
895,12.45,10.96,11.70,12.45,9.96,15.91,19.98,15.28,15.28,19.98,25.27
897,12.45,10.96,11.70,12.45,11.96,17.91,21.98,17.28,17.28,21.98,17.64
899,16.22,10.96,13.59,16.22,13.96,19.91,23.98,19.28,19.28,23.98,10.76
901,21.69,10.96,16.33,21.69,15.96,21.91,25.98,21.28,21.28,25.98,4.66
903,31.22,10.96,21.09,31.22,17.96,23.91,27.98,23.28,23.28,27.98,2.48
905,32.51,10.96,21.73,32.51,19.96,25.91,29.98,25.28,25.28,29.98,2.99
907,43.97,7.87,25.92,43.97,21.96,27.91,31.98,27.28,27.28,31.98,5.55
909,51.18,0.00,25.59,51.18,23.96,13.38,25.57,20.97,20.97,25.57,13.47
911,51.03,0.00,25.51,51.03,9.04,15.38,4.57,9.66,9.66,15.38,25.70
913,40.14,0.00,20.07,40.14,11.04,13.54,6.57,10.38,10.38,13.54,31.87
915,0.00,0.00,0.00,0.00,13.04,12.15,8.57,11.25,11.25,13.04,35.65
917,2.03,0.00,1.01,2.03,15.04,14.15,10.57,13.25,13.25,15.04,37.24
919,10.72,0.00,5.36,10.72,17.04,16.15,12.57,15.25,15.25,17.04,23.46
921,15.90,2.04,8.97,15.90,19.04,18.15,14.57,17.25,17.25,19.04,24.52
923,19.90,5.37,12.64,19.90,21.04,20.15,16.57,19.25,19.25,21.04,20.38
925,28.68,5.33,17.00,28.68,23.04,22.15,18.57,21.25,21.25,23.04,20.66
927,32.27,5.33,18.80,32.27,25.04,24.15,20.57,23.25,23.25,25.04,20.42
929,35.65,5.33,20.49,35.65,27.04,26.15,22.57,25.25,25.25,27.04,19.11
931,37.77,5.33,21.55,37.77,29.04,28.15,24.57,27.25,27.25,29.04,12.34
933,45.43,5.33,25.38,45.43,31.04,30.15,26.57,29.25,29.25,31.04,9.67
935,49.50,5.33,27.42,49.50,33.04,32.15,28.57,31.25,31.25,33.04,7.18
937,57.95,5.33,31.64,57.95,16.88,34.15,30.57,27.20,27.20,34.15,10.77
939,64.16,5.33,34.74,64.16,18.88,36.15,32.57,29.20,29.20,36.15,11.20
941,64.85,5.33,35.09,64.85,20.88,18.41,34.57,24.62,24.62,34.57,14.97
943,68.97,5.33,37.15,68.97,15.10,20.41,36.57,24.03,24.03,36.57,12.04
945,71.91,5.33,38.62,71.91,17.10,22.41,38.57,26.03,26.03,38.57,11.68
947,78.79,5.33,42.06,78.79,19.10,24.41,40.57,28.03,28.03,40.57,10.26
949,76.77,7.32,42.05,76.77,21.10,26.41,42.57,30.03,30.03,42.57,13.71
951,31.25,11.50,21.38,31.25,23.10,28.41,44.57,32.03,32.03,44.57,15.43
953,24.80,14.69,19.74,24.80,25.10,30.41,46.57,34.03,34.03,46.57,12.43
955,31.00,16.95,23.98,31.00,27.10,32.41,48.57,36.03,36.03,48.57,9.64
957,38.47,16.77,27.62,38.47,29.10,34.41,50.57,38.03,38.03,50.57,10.65
959,50.21,2.34,26.27,50.21,31.10,28.47,25.57,28.38,28.38,31.10,10.66
961,69.22,0.00,34.61,69.22,24.03,30.47,23.97,26.16,26.16,30.47,14.63
963,69.36,0.00,34.68,69.36,26.03,16.42,,,,,17.33
965,69.40,0.00,34.70,69.40,24.23,18.42,,,,,19.55
967,75.52,0.00,37.76,75.52,26.23,20.42,,,,,17.36
969,75.25,0.00,37.62,75.25,23.50,22.42,,,,,11.98
971,81.20,0.00,40.60,81.20,25.50,24.42,,,,,7.65
973,95.19,0.00,47.60,95.19,27.50,26.42,,,,,8.21
975,99.46,0.00,49.73,99.46,29.50,28.42,,,,,9.16
977,98.10,0.00,49.05,98.10,31.50,30.42,,,,,4.97
979,89.54,0.00,44.77,89.54,33.50,32.42,,,,,5.60
981,62.13,0.00,31.07,62.13,35.50,34.42,,,,,5.05
983,68.27,0.00,34.14,68.27,37.50,36.42,,,,,3.81
985,77.28,0.00,38.64,77.28,39.50,38.42,,,,,1.83
987,81.82,0.00,40.91,81.82,41.50,40.42,,,,,1.55
989,86.97,0.00,43.48,86.97,43.50,42.42,,,,,6.55
991,88.87,0.00,44.43,88.87,37.46,44.42,,,,,11.00
993,88.86,0.00,44.43,88.86,39.46,31.00,,,,,16.95
995,88.86,0.00,44.43,88.86,36.57,33.00,,,,,19.29
997,88.86,0.00,44.43,88.86,37.42,35.00,,,,,18.07
999,95.25,0.00,47.63,95.25,,37.00,,,,,19.54
1001,105.14,0.00,52.57,105.14,,34.62,,,,,15.85
1001,105.14,0.00,52.57,105.14,,34.62,,,,,15.85
