time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.56,5.10,11.83,18.56,11.38,20.81,18.32,16.84,14.65,20.81,15.93
605,23.08,9.55,16.32,23.08,13.38,22.81,20.32,18.84,16.65,22.81,15.57
607,30.58,12.20,21.39,30.58,15.38,24.81,22.32,20.84,18.65,24.81,15.25
609,36.08,12.19,24.13,36.08,17.38,1.91,24.32,14.54,15.67,24.32,16.66
611,43.64,12.19,27.92,43.64,17.71,3.91,26.32,15.98,16.67,26.32,16.69
613,51.06,12.19,31.63,51.06,10.94,5.91,28.32,15.06,13.41,28.32,15.15
615,55.75,12.19,33.97,55.75,11.00,7.91,30.32,16.41,14.25,30.32,17.53
617,60.39,9.45,34.92,60.39,2.32,9.91,32.32,14.85,9.84,32.32,19.41
619,41.63,0.00,20.82,41.63,4.32,157.77,22.75,61.61,38.70,157.77,25.47
621,0.00,0.00,0.00,0.00,6.32,0.00,9.74,5.36,5.74,9.74,31.88
623,0.00,0.00,0.00,0.00,8.32,0.00,11.74,6.69,7.34,11.74,31.40
625,0.00,0.00,0.00,0.00,10.32,0.00,0.00,3.44,6.19,10.32,32.15
627,0.00,0.00,0.00,0.00,8.87,0.00,0.00,2.96,5.32,8.87,41.12
629,0.00,0.00,0.00,0.00,8.01,0.00,0.00,2.67,4.81,8.01,38.28
631,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,39.68
633,0.00,0.00,0.00,0.00,5.55,0.00,0.00,1.85,3.33,5.55,43.42
635,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.05,0.26,39.74
637,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.45,2.26,36.13
639,0.00,4.20,2.10,4.20,0.00,0.00,4.26,1.42,0.85,4.26,33.63
641,0.00,4.91,2.46,4.91,0.00,0.00,6.26,2.09,1.25,6.26,32.93
643,0.00,5.97,2.98,5.97,0.00,0.00,8.26,2.75,1.65,8.26,29.64
645,0.00,11.30,5.65,11.30,0.00,2.00,10.26,4.09,2.45,10.26,29.03
647,0.00,11.14,5.57,11.14,0.00,4.00,12.26,5.42,3.25,12.26,21.45
649,0.00,11.14,5.57,11.14,1.69,0.00,14.26,5.32,3.87,14.26,12.21
651,0.00,11.14,5.57,11.14,2.94,0.00,16.26,6.40,5.02,16.26,7.62
653,0.00,16.60,8.30,16.60,2.63,0.00,18.26,6.96,5.23,18.26,0.00
655,0.00,17.28,8.64,17.28,0.00,0.00,20.26,6.75,4.05,20.26,0.00
657,0.00,17.28,8.64,17.28,0.00,0.00,22.26,7.42,4.45,22.26,0.00
659,0.00,17.28,8.64,17.28,0.00,0.00,24.26,8.09,4.85,24.26,0.00
661,0.00,17.28,8.64,17.28,0.00,0.00,26.26,8.75,5.25,26.26,8.33
663,0.00,17.28,8.64,17.28,0.00,0.00,28.26,9.42,5.65,28.26,14.47
665,0.00,17.28,8.64,17.28,0.00,0.00,30.26,10.09,6.05,30.26,19.10
667,0.00,17.28,8.64,17.28,0.00,0.00,32.26,10.75,6.45,32.26,20.89
669,0.00,17.28,8.64,17.28,0.00,0.00,34.26,11.42,6.85,34.26,23.41
671,0.00,17.28,8.64,17.28,0.00,0.00,36.26,12.09,7.25,36.26,25.05
673,0.00,17.28,8.64,17.28,0.00,0.00,38.26,12.75,7.65,38.26,23.27
675,0.00,17.28,8.64,17.28,0.00,0.00,40.26,13.42,8.05,40.26,24.06
677,0.00,17.28,8.64,17.28,1.88,0.00,42.26,14.71,9.58,42.26,19.50
679,0.00,17.28,8.64,17.28,0.85,0.00,44.26,15.04,9.36,44.26,17.26
681,0.00,17.28,8.64,17.28,0.00,0.00,46.26,15.42,9.25,46.26,12.66
683,0.00,17.28,8.64,17.28,0.54,0.00,48.26,16.27,9.98,48.26,11.96
685,0.00,23.83,11.91,23.83,0.00,0.00,50.26,16.75,10.05,50.26,11.83
687,0.00,24.24,12.12,24.24,0.00,0.00,52.26,17.42,10.45,52.26,10.57
689,0.00,24.24,12.12,24.24,0.00,0.00,54.26,18.09,10.85,54.26,9.74
691,0.00,24.24,12.12,24.24,0.00,0.00,56.26,18.75,11.25,56.26,8.43
693,0.91,24.24,12.57,24.24,0.00,1.63,58.26,19.96,11.98,58.26,8.55
695,5.38,24.24,14.81,24.24,0.00,3.63,60.26,21.30,12.78,60.26,11.38
697,0.00,24.24,12.12,24.24,0.00,5.63,62.26,22.63,13.58,62.26,9.90
699,0.00,24.24,12.12,24.24,0.00,0.00,64.26,21.42,12.85,64.26,7.45
701,0.00,24.24,12.12,24.24,0.32,0.00,66.26,22.19,13.44,66.26,10.00
703,0.00,24.24,12.12,24.24,2.32,0.00,68.26,23.53,15.04,68.26,12.32
705,0.00,24.24,12.12,24.24,0.00,0.00,70.26,23.42,14.05,70.26,17.28
707,0.00,24.24,12.12,24.24,0.00,0.00,72.26,24.09,14.45,72.26,22.08
709,0.00,21.51,10.75,21.51,0.00,0.00,66.36,22.12,13.27,66.36,29.97
711,0.00,0.00,0.00,0.00,0.00,0.00,64.26,21.42,12.85,64.26,39.66
713,0.00,0.00,0.00,0.00,0.00,0.00,30.13,10.04,6.03,30.13,41.33
715,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.33,0.80,4.00,32.69
717,0.00,0.59,0.29,0.59,0.00,0.00,6.00,2.00,1.20,6.00,23.46
719,0.00,5.26,2.63,5.26,0.00,0.00,8.00,2.67,1.60,8.00,21.27
721,0.00,10.62,5.31,10.62,0.00,0.00,10.00,3.33,2.00,10.00,23.86
723,0.00,11.71,5.86,11.71,0.00,0.00,12.00,4.00,2.40,12.00,23.36
725,0.00,11.71,5.86,11.71,0.00,0.00,14.00,4.67,2.80,14.00,21.68
727,0.00,11.71,5.86,11.71,0.00,0.00,16.00,5.33,3.20,16.00,17.53
729,0.00,11.71,5.86,11.71,1.48,0.00,18.00,6.49,4.49,18.00,10.03
731,0.00,11.71,5.86,11.71,0.00,0.00,20.00,6.67,4.00,20.00,3.55
733,0.00,12.37,6.18,12.37,0.00,0.00,22.00,7.33,4.40,22.00,0.32
735,0.00,17.67,8.83,17.67,0.00,0.00,24.00,8.00,4.80,24.00,0.00
737,0.00,17.51,8.76,17.51,0.00,0.00,26.00,8.67,5.20,26.00,0.00
739,0.00,17.51,8.76,17.51,0.00,0.00,28.00,9.33,5.60,28.00,13.21
741,0.00,17.51,8.76,17.51,0.00,0.00,30.00,10.00,6.00,30.00,15.50
743,0.00,17.51,8.76,17.51,0.00,0.00,32.00,10.67,6.40,32.00,15.35
745,0.00,17.51,8.76,17.51,0.00,0.00,34.00,11.33,6.80,34.00,20.73
747,0.00,17.47,8.74,17.47,0.00,0.00,58.51,19.50,11.70,58.51,24.57
749,0.00,4.99,2.50,4.99,0.00,0.00,60.51,20.17,12.10,60.51,14.91
751,0.00,0.00,0.00,0.00,0.00,0.85,18.96,6.60,3.96,18.96,39.22
753,4.06,0.00,2.03,4.06,0.00,2.85,12.23,5.03,3.02,12.23,38.40
755,4.50,0.00,2.25,4.50,0.00,4.85,14.23,6.36,3.82,14.23,38.40
757,4.50,0.00,2.25,4.50,0.00,6.85,16.23,7.69,4.62,16.23,34.53
759,4.50,0.00,2.25,4.50,0.00,8.85,18.23,9.03,5.42,18.23,21.36
761,4.50,0.00,2.25,4.50,0.00,10.85,20.23,10.36,6.22,20.23,8.86
763,6.26,0.00,3.13,6.26,0.00,12.85,22.23,11.69,7.02,22.23,8.98
765,15.78,0.00,7.89,15.78,0.00,14.85,24.23,13.03,7.82,24.23,13.82
767,17.89,0.00,8.94,17.89,0.00,16.85,26.23,14.36,8.62,26.23,19.14
769,17.88,0.00,8.94,17.88,0.00,18.85,28.23,15.69,9.42,28.23,23.62
771,17.88,0.00,8.94,17.88,0.00,20.85,30.23,17.03,10.22,30.23,23.99
773,17.88,0.00,8.94,17.88,0.00,22.85,32.23,18.36,11.02,32.23,21.22
775,17.88,0.00,8.94,17.88,0.00,24.85,34.23,19.69,11.82,34.23,17.23
777,21.91,0.00,10.95,21.91,0.00,26.85,36.23,21.03,12.62,36.23,12.10
779,27.04,0.00,13.52,27.04,1.62,28.85,38.23,22.90,14.39,38.23,12.34
781,30.80,0.00,15.40,30.80,3.62,30.85,40.23,24.90,16.39,40.23,9.63
783,30.76,0.00,15.38,30.76,5.62,32.85,42.23,26.90,18.39,42.23,6.45
785,40.84,0.00,20.42,40.84,7.62,34.85,44.23,28.90,20.39,44.23,4.64
787,43.88,0.00,21.94,43.88,9.62,36.85,46.23,30.90,22.39,46.23,4.02
789,45.77,0.00,22.89,45.77,11.62,27.57,48.23,29.14,22.13,48.23,10.64
791,50.89,0.00,25.44,50.89,13.62,29.90,50.23,31.25,24.20,50.23,15.49
793,50.48,0.00,25.24,50.48,15.62,0.00,52.23,22.62,19.82,52.23,22.93
795,9.39,0.00,4.69,9.39,17.62,0.00,54.23,23.95,21.42,54.23,20.12
797,10.23,1.25,5.74,10.23,19.62,0.00,56.23,25.28,23.02,56.23,15.61
799,19.26,5.67,12.47,19.26,21.62,0.00,58.23,26.62,24.62,58.23,10.51
801,25.39,5.56,15.48,25.39,23.62,0.00,60.23,27.95,26.22,60.23,4.78
803,27.63,5.56,16.60,27.63,25.62,0.00,62.23,29.28,27.82,62.23,1.31
805,30.83,5.56,18.20,30.83,27.62,0.00,64.23,30.62,29.42,64.23,1.00
807,30.80,5.56,18.18,30.80,29.62,0.00,66.23,31.95,31.02,66.23,2.85
809,30.77,5.56,18.17,30.77,30.08,0.00,68.23,32.77,31.70,68.23,14.32
811,14.92,5.56,10.24,14.92,25.09,0.00,70.23,31.77,29.10,70.23,23.26
813,0.00,5.56,2.78,5.56,22.38,0.00,72.23,31.54,27.88,72.23,25.36
815,0.00,5.56,2.78,5.56,12.37,0.00,74.23,28.87,22.27,74.23,23.45
817,0.00,9.31,4.66,9.31,0.00,0.00,76.23,25.41,15.25,76.23,26.46
819,0.00,12.01,6.01,12.01,0.00,0.00,78.23,26.08,15.65,78.23,23.61
821,0.00,12.00,6.00,12.00,0.00,0.00,80.23,26.74,16.05,80.23,22.50
823,0.00,12.00,6.00,12.00,1.64,0.00,82.23,27.96,17.43,82.23,17.83
825,0.00,12.00,6.00,12.00,0.00,1.20,84.23,28.48,17.09,84.23,29.27
827,0.00,10.41,5.20,10.41,0.00,3.20,86.23,29.81,17.89,86.23,40.37
829,0.00,0.00,0.00,0.00,0.00,0.00,24.43,8.14,4.89,24.43,56.64
831,0.00,0.00,0.00,0.00,0.00,0.00,131.56,43.85,26.31,131.56,61.68
833,0.00,0.00,0.00,0.00,0.00,0.89,133.56,44.82,26.89,133.56,56.11
835,0.00,0.00,0.00,0.00,0.00,0.00,135.56,45.19,27.11,135.56,54.35
837,0.00,0.00,0.00,0.00,0.00,0.00,137.56,45.85,27.51,137.56,47.84
839,0.00,0.00,0.00,0.00,0.00,0.00,139.56,46.52,27.91,139.56,34.77
841,0.00,0.00,0.00,0.00,0.78,0.00,141.56,47.45,28.78,141.56,36.77
843,0.00,0.00,0.00,0.00,0.00,0.00,143.56,47.85,28.71,143.56,41.84
845,0.00,0.00,0.00,0.00,1.50,0.00,145.56,49.02,30.01,145.56,54.32
847,0.00,0.00,0.00,0.00,0.00,0.00,147.56,49.19,29.51,147.56,48.78
849,0.00,0.00,0.00,0.00,0.00,0.00,149.56,49.85,29.91,149.56,41.49
851,0.00,0.00,0.00,0.00,0.00,0.00,151.56,50.52,30.31,151.56,36.11
853,0.00,0.00,0.00,0.00,0.54,0.00,153.56,51.37,31.04,153.56,35.57
855,1.22,0.00,0.61,1.22,0.43,0.00,155.56,52.00,31.37,155.56,32.12
857,5.56,0.00,2.78,5.56,2.43,0.00,157.56,53.33,32.97,157.56,32.38
859,5.46,0.00,2.73,5.46,4.43,0.96,159.56,54.98,34.76,159.56,26.91
861,7.81,0.00,3.91,7.81,6.43,2.96,161.56,56.98,36.76,161.56,23.52
863,15.66,0.00,7.83,15.66,8.43,4.96,163.56,58.98,38.76,163.56,21.16
865,22.07,0.00,11.04,22.07,10.43,6.96,165.56,60.98,40.76,165.56,18.74
867,29.34,0.00,14.67,29.34,12.43,8.96,167.56,62.98,42.76,167.56,18.63
869,35.16,0.00,17.58,35.16,4.95,10.96,169.56,61.82,39.07,169.56,18.57
871,43.75,0.00,21.87,43.75,6.95,11.61,171.56,63.37,40.80,171.56,17.90
873,49.33,0.00,24.67,49.33,8.95,9.48,173.56,63.99,41.97,173.56,21.05
875,19.54,0.00,9.77,19.54,6.09,11.48,175.56,64.38,41.06,175.56,23.47
877,0.00,0.00,0.00,0.00,8.09,0.00,177.56,61.88,40.37,177.56,22.74
879,0.00,0.62,0.31,0.62,10.09,0.00,179.56,63.22,41.97,179.56,26.19
881,0.00,5.65,2.83,5.65,9.62,0.00,181.56,63.73,42.08,181.56,26.07
883,0.00,5.51,2.75,5.51,10.66,0.00,183.56,64.74,43.11,183.56,25.99
885,0.00,5.51,2.75,5.51,10.33,0.00,185.56,65.30,43.31,185.56,27.82
887,0.00,5.51,2.75,5.51,2.25,0.00,187.56,63.27,38.86,187.56,25.29
889,0.00,5.51,2.75,5.51,4.25,0.00,189.56,64.60,40.46,189.56,26.36
891,0.00,5.51,2.75,5.51,6.25,0.00,191.56,65.94,42.06,191.56,30.57
893,0.00,5.51,2.75,5.51,1.20,0.00,193.56,64.92,39.43,193.56,30.52
895,3.21,5.51,4.36,5.51,3.20,0.00,195.56,66.25,41.03,195.56,34.34
897,5.08,5.51,5.29,5.51,5.20,0.00,197.56,67.59,42.63,197.56,33.87
899,5.08,5.51,5.29,5.51,7.20,0.00,199.56,68.92,44.23,199.56,28.98
901,5.08,5.51,5.29,5.51,9.20,0.00,201.56,70.25,45.83,201.56,26.37
903,7.59,5.51,6.55,7.59,11.20,0.00,203.56,71.59,47.43,203.56,21.83
905,16.57,5.51,11.04,16.57,13.20,0.00,205.56,72.92,49.03,205.56,16.23
907,17.79,8.47,13.13,17.79,15.20,1.07,207.56,74.61,50.85,207.56,12.50
909,23.82,11.01,17.41,23.82,17.20,3.07,209.56,76.61,52.85,209.56,11.97
911,24.60,10.99,17.79,24.60,19.20,5.07,211.56,78.61,54.85,211.56,8.82
913,24.60,14.45,19.52,24.60,21.20,7.07,213.56,80.61,56.85,213.56,14.07
915,31.08,17.48,24.28,31.08,23.20,9.07,215.56,82.61,58.85,215.56,15.47
917,31.52,17.46,24.49,31.52,25.20,11.07,217.56,84.61,60.85,217.56,17.26
919,31.45,17.46,24.46,31.45,16.45,13.07,219.56,83.02,56.39,219.56,18.66
921,9.12,17.46,13.29,17.46,16.94,15.07,221.56,84.52,57.49,221.56,13.23
923,1.82,17.46,9.64,17.46,0.00,17.07,223.56,80.21,48.13,223.56,11.12
925,5.44,17.46,11.45,17.46,0.17,19.07,225.56,81.60,49.03,225.56,13.20
927,22.02,17.41,19.71,22.02,2.17,21.07,227.56,83.60,51.03,227.56,18.31
929,29.38,4.95,17.17,29.38,4.17,17.74,23.43,15.11,10.74,23.43,24.66
931,16.83,0.00,8.42,16.83,6.17,12.23,19.66,12.69,10.08,19.66,32.27
933,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,37.63
935,0.00,0.00,0.00,0.00,9.98,0.00,0.38,3.46,6.07,9.98,36.84
937,0.00,0.00,0.00,0.00,0.00,0.00,2.38,0.79,0.48,2.38,33.78
939,0.00,1.48,0.74,1.48,0.00,0.21,4.38,1.53,0.92,4.38,27.62
941,0.00,10.12,5.06,10.12,0.00,2.21,6.38,2.87,1.72,6.38,20.40
943,1.91,11.33,6.62,11.33,0.00,4.21,8.38,4.20,2.52,8.38,13.72
945,4.99,11.33,8.16,11.33,0.00,6.21,10.38,5.53,3.32,10.38,7.06
947,4.94,15.08,10.01,15.08,0.00,8.21,12.38,6.87,4.12,12.38,2.55
949,4.94,17.18,11.06,17.18,0.30,10.21,14.38,8.30,5.10,14.38,5.53
951,10.78,17.17,13.97,17.17,2.30,12.21,16.38,10.30,7.10,16.38,9.30
953,10.82,17.17,13.99,17.17,4.30,14.21,18.38,12.30,9.10,18.38,12.55
955,10.82,17.17,13.99,17.17,6.30,16.21,20.38,14.30,11.10,20.38,19.77
957,10.82,17.13,13.98,17.13,8.30,18.21,22.38,16.30,13.10,22.38,22.01
959,10.82,5.70,8.26,10.82,10.30,20.21,22.39,17.64,14.70,22.39,21.30
961,10.82,0.00,5.41,10.82,12.30,22.21,77.38,37.30,27.30,77.38,23.36
963,12.59,0.00,6.29,12.59,14.30,24.21,28.65,22.39,19.15,28.65,24.36
965,17.31,0.00,8.65,17.31,16.30,26.21,30.65,24.39,21.15,30.65,28.52
967,17.18,0.00,8.59,17.18,18.30,28.21,32.65,26.39,23.15,32.65,26.10
969,7.31,1.29,4.30,7.31,20.30,,34.65,,,,25.62
971,0.00,4.58,2.29,4.58,10.14,,36.65,,,,27.53
973,1.47,4.49,2.98,4.49,,,38.65,,,,24.83
975,11.93,4.49,8.21,11.93,,,40.65,,,,21.77
977,12.09,4.49,8.29,12.09,,,42.65,,,,17.50
979,15.83,4.49,10.16,15.83,,,44.65,,,,13.57
981,18.50,4.49,11.50,18.50,,,46.65,,,,10.06
983,18.49,8.17,13.33,18.49,,,48.65,,,,8.58
985,22.68,10.74,16.71,22.68,,,50.65,,,,9.93
987,25.69,7.22,16.45,25.69,,,52.65,,,,6.46
989,25.68,0.00,12.84,25.68,,,7.65,,,,2.55
991,25.68,0.00,12.84,25.68,,,,,,,0.29
993,31.98,0.00,15.99,31.98,,,,,,,0.00
995,31.71,0.00,15.86,31.71,,,,,,,0.00
997,31.71,0.00,15.86,31.71,,,,,,,0.00
999,31.71,0.00,15.86,31.71,,,,,,,0.00
1001,31.71,0.00,15.86,31.71,,,,,,,3.78
1001,31.71,0.00,15.86,31.71,,,,,,,3.78
