time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,37.01,18.50,37.01,0.00,0.00,65.02,21.67,21.67,65.02,16.57
605,0.00,37.01,18.50,37.01,0.00,0.00,67.02,22.34,22.34,67.02,16.92
607,0.00,37.01,18.50,37.01,0.00,0.00,69.02,23.01,23.01,69.02,18.19
609,0.00,37.01,18.50,37.01,0.00,0.00,71.02,23.67,23.67,71.02,19.29
611,0.00,38.10,19.05,38.10,0.00,0.00,73.02,24.34,24.34,73.02,19.58
613,0.00,43.66,21.83,43.66,0.00,0.00,75.02,25.01,25.01,75.02,19.83
615,0.00,43.51,21.75,43.51,1.63,0.00,77.02,26.22,26.22,77.02,19.90
617,2.40,43.51,22.96,43.51,3.63,0.00,79.02,27.55,27.55,79.02,19.98
619,9.19,43.51,26.35,43.51,5.63,0.00,75.79,27.14,27.14,75.79,20.45
621,17.80,43.40,30.60,43.40,7.63,0.00,67.99,25.20,25.20,67.99,21.08
623,25.06,8.48,16.77,25.06,9.63,0.00,68.91,26.18,26.18,68.91,20.97
625,27.68,0.00,13.84,27.68,11.63,0.00,34.39,15.34,15.34,34.39,21.96
627,34.06,0.00,17.03,34.06,13.63,1.71,14.90,10.08,10.08,14.90,25.01
629,38.93,3.77,21.35,38.93,15.63,3.71,16.90,12.08,12.08,16.90,21.63
631,38.81,5.48,22.15,38.81,17.63,5.71,18.90,14.08,14.08,18.90,13.47
633,38.81,5.48,22.14,38.81,19.63,7.71,20.90,16.08,16.08,20.90,8.72
635,41.24,16.99,29.11,41.24,21.63,9.71,22.90,18.08,18.08,22.90,7.76
637,51.47,24.52,37.99,51.47,23.63,11.71,24.90,20.08,20.08,24.90,6.10
639,58.68,24.42,41.55,58.68,25.63,13.71,26.90,22.08,22.08,26.90,4.59
641,58.44,24.42,41.43,58.44,27.63,15.71,28.90,24.08,24.08,28.90,2.17
643,62.83,24.42,43.62,62.83,29.63,17.71,30.90,26.08,26.08,30.90,2.74
645,65.38,24.42,44.90,65.38,31.63,19.71,32.90,28.08,28.08,32.90,2.93
647,70.56,24.42,47.49,70.56,33.63,21.71,34.90,30.08,30.08,34.90,3.16
649,70.43,24.42,47.42,70.43,35.63,23.71,36.90,32.08,32.08,36.90,3.54
651,70.43,24.42,47.42,70.43,33.70,25.71,38.90,32.77,32.77,38.90,3.86
653,73.53,24.42,48.97,73.53,33.71,27.71,40.90,34.11,34.11,40.90,4.89
655,75.66,24.42,50.04,75.66,35.41,29.71,42.90,36.01,36.01,42.90,6.70
657,75.65,24.42,50.03,75.65,29.83,31.71,44.90,35.48,35.48,44.90,8.48
659,75.65,24.42,50.03,75.65,31.83,33.71,46.90,37.48,37.48,46.90,8.23
661,75.49,24.42,49.95,75.49,24.31,35.71,48.90,36.31,36.31,48.90,11.84
663,25.99,24.42,25.20,25.99,26.31,28.35,50.90,35.19,35.19,50.90,14.69
665,0.00,24.42,12.21,24.42,28.31,26.40,52.90,35.87,35.87,52.90,15.18
667,0.00,24.42,12.21,24.42,0.00,28.40,54.90,27.77,27.77,54.90,15.00
669,0.00,29.19,14.59,29.19,0.00,25.42,56.90,27.44,27.44,56.90,14.18
671,0.00,30.49,15.24,30.49,0.00,16.08,58.90,24.99,24.99,58.90,17.32
673,0.00,30.49,15.24,30.49,0.00,0.00,60.90,20.30,20.30,60.90,20.14
675,0.00,30.49,15.24,30.49,0.00,0.23,62.90,21.04,21.04,62.90,15.53
677,0.00,30.49,15.24,30.49,0.00,0.00,64.90,21.63,21.63,64.90,16.90
679,0.00,30.49,15.24,30.49,0.00,0.66,66.90,22.52,22.52,66.90,12.66
681,0.00,30.49,15.24,30.49,0.00,0.00,68.90,22.97,22.97,68.90,13.77
683,0.00,30.49,15.24,30.49,0.00,0.00,70.90,23.63,23.63,70.90,16.35
685,0.00,30.49,15.24,30.49,1.36,0.00,56.62,19.33,19.33,56.62,25.62
687,3.83,20.94,12.39,20.94,3.36,0.00,56.49,19.95,19.95,56.49,32.07
689,5.15,0.00,2.57,5.15,5.36,0.00,56.20,20.52,20.52,56.20,34.30
691,5.14,0.00,2.57,5.14,7.36,0.00,44.64,17.33,17.33,44.64,33.68
693,6.76,0.00,3.38,6.76,9.36,0.00,0.00,3.12,3.12,9.36,32.12
695,11.08,0.00,5.54,11.08,11.36,0.00,0.00,3.79,3.79,11.36,29.84
697,10.99,0.00,5.50,10.99,13.36,0.00,0.00,4.45,4.45,13.36,26.16
699,15.36,0.00,7.68,15.36,15.36,1.85,0.73,5.98,5.98,15.36,21.43
701,16.86,1.62,9.24,16.86,17.36,3.85,2.73,7.98,7.98,17.36,17.18
703,21.84,4.90,13.37,21.84,19.36,5.85,4.73,9.98,9.98,19.36,13.51
705,27.22,4.83,16.03,27.22,21.36,7.85,6.73,11.98,11.98,21.36,9.18
707,29.76,4.83,17.29,29.76,23.36,9.85,8.73,13.98,13.98,23.36,9.52
709,32.67,10.66,21.66,32.67,25.36,11.85,10.73,15.98,15.98,25.36,11.93
711,36.54,11.41,23.97,36.54,27.36,13.85,12.73,17.98,17.98,27.36,15.13
713,36.49,11.41,23.95,36.49,20.65,15.85,14.73,17.08,17.08,20.65,17.79
715,36.40,11.41,23.90,36.40,14.47,17.85,16.73,16.35,16.35,17.85,14.94
717,35.31,11.41,23.36,35.31,16.47,19.85,18.73,18.35,18.35,19.85,12.22
719,33.70,11.41,22.55,33.70,18.47,21.85,20.73,20.35,20.35,21.85,8.77
721,57.54,11.41,34.47,57.54,20.47,23.85,22.73,22.35,22.35,23.85,6.99
723,57.22,11.41,34.31,57.22,22.47,25.85,24.73,24.35,24.35,25.85,7.91
725,61.48,11.41,36.45,61.48,24.47,8.01,26.73,19.74,19.74,26.73,6.97
727,58.70,11.41,35.05,58.70,23.09,10.01,28.73,20.61,20.61,28.73,3.99
729,61.68,11.41,36.55,61.68,20.46,12.01,30.73,21.07,21.07,30.73,7.39
731,61.59,11.41,36.50,61.59,22.46,14.01,32.73,23.07,23.07,32.73,11.71
733,59.80,11.41,35.61,59.80,19.77,16.01,34.73,23.50,23.50,34.73,14.52
735,5.82,11.41,8.61,11.41,15.04,18.01,36.73,23.26,23.26,36.73,15.58
737,0.00,11.41,5.70,11.41,17.04,20.01,38.73,25.26,25.26,38.73,13.66
739,0.00,11.41,5.70,11.41,19.04,11.50,40.73,23.76,23.76,40.73,9.19
741,0.00,11.41,5.70,11.41,16.83,13.50,42.73,24.35,24.35,42.73,9.39
743,0.00,11.41,5.70,11.41,0.00,15.50,44.73,20.08,20.08,44.73,17.63
745,0.00,11.41,5.70,11.41,0.00,0.00,46.73,15.58,15.58,46.73,22.60
747,0.00,11.41,5.70,11.41,0.00,0.00,48.73,16.24,16.24,48.73,33.83
749,0.00,8.81,4.40,8.81,0.00,0.00,50.73,16.91,16.91,50.73,45.64
751,0.00,0.00,0.00,0.00,0.00,0.00,45.49,15.16,15.16,45.49,42.10
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
755,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.08,0.24,35.48
757,0.00,0.00,0.00,0.00,0.00,2.24,1.87,1.37,1.37,2.24,35.33
759,4.04,0.00,2.02,4.04,0.00,4.24,0.00,1.41,1.41,4.24,30.99
761,5.40,0.00,2.70,5.40,0.00,6.24,0.00,2.08,2.08,6.24,26.58
763,5.40,0.00,2.70,5.40,0.00,8.24,0.00,2.75,2.75,8.24,16.08
765,9.14,0.00,4.57,9.14,1.06,10.24,0.00,3.77,3.77,10.24,7.39
767,11.79,0.00,5.89,11.79,3.06,12.24,0.00,5.10,5.10,12.24,1.82
769,15.14,0.00,7.57,15.14,5.06,14.24,0.00,6.43,6.43,14.24,8.58
771,18.05,0.00,9.03,18.05,7.06,16.24,0.00,7.77,7.77,16.24,16.11
773,18.03,0.00,9.01,18.03,9.06,18.24,0.00,9.10,9.10,18.24,22.22
775,18.03,0.00,9.01,18.03,11.06,20.24,0.00,10.43,10.43,20.24,24.82
777,18.03,0.00,9.01,18.03,13.06,22.24,0.00,11.77,11.77,22.24,24.50
779,18.03,0.00,9.01,18.03,15.06,24.24,0.00,13.10,13.10,24.24,21.66
781,18.03,0.00,9.01,18.03,17.06,26.24,0.00,14.43,14.43,26.24,18.00
783,18.03,0.00,9.01,18.03,19.06,28.24,0.87,16.06,16.06,28.24,15.54
785,20.99,5.29,13.14,20.99,21.06,30.24,2.87,18.06,18.06,30.24,14.33
787,26.94,5.06,16.00,26.94,23.06,32.24,4.87,20.06,20.06,32.24,14.08
789,30.99,5.06,18.03,30.99,25.06,34.24,6.87,22.06,22.06,34.24,16.24
791,30.92,5.06,17.99,30.92,27.06,36.24,8.87,24.06,24.06,36.24,12.65
793,30.92,5.06,17.99,30.92,29.06,38.24,10.87,26.06,26.06,38.24,12.62
795,30.92,6.49,18.71,30.92,31.06,40.24,12.87,28.06,28.06,40.24,11.65
797,37.52,11.57,24.55,37.52,33.06,42.24,14.87,30.06,30.06,42.24,12.21
799,37.27,11.45,24.36,37.27,35.06,15.68,16.87,22.53,22.53,35.06,10.73
801,39.93,11.45,25.69,39.93,35.02,17.68,18.87,23.85,23.85,35.02,7.51
803,43.67,11.45,27.56,43.67,0.00,19.68,20.87,13.51,13.51,20.87,9.94
805,19.09,11.45,15.27,19.09,0.75,21.68,22.87,15.10,15.10,22.87,13.89
807,0.00,11.45,5.72,11.45,2.75,21.68,24.87,16.43,16.43,24.87,15.77
809,0.00,11.45,5.72,11.45,4.75,12.25,26.87,14.62,14.62,26.87,9.83
811,0.00,11.45,5.72,11.45,6.75,0.00,28.87,11.87,11.87,28.87,0.00
813,0.00,11.45,5.72,11.45,8.75,0.00,30.87,13.21,13.21,30.87,0.00
815,0.00,11.45,5.72,11.45,0.00,0.00,32.87,10.96,10.96,32.87,0.00
817,0.00,11.45,5.72,11.45,0.00,0.00,34.87,11.62,11.62,34.87,0.00
819,0.00,11.45,5.72,11.45,0.00,0.00,36.87,12.29,12.29,36.87,0.00
821,0.00,11.45,5.72,11.45,0.00,0.00,38.87,12.96,12.96,38.87,0.00
823,0.00,11.45,5.72,11.45,0.00,0.00,40.87,13.62,13.62,40.87,3.86
825,0.00,9.33,4.66,9.33,0.00,0.00,42.87,14.29,14.29,42.87,19.40
827,0.00,0.00,0.00,0.00,0.00,0.00,34.43,11.48,11.48,34.43,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.13
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.21
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
847,0.00,1.13,0.56,1.13,1.24,0.00,0.56,0.60,0.60,1.24,34.04
849,0.00,5.05,2.53,5.05,3.24,0.00,2.56,1.93,1.93,3.24,32.58
851,5.78,4.94,5.36,5.78,5.24,0.00,4.56,3.26,3.26,5.24,27.71
853,5.84,5.70,5.77,5.84,7.24,0.00,6.56,4.60,4.60,7.24,21.98
855,6.15,11.92,9.04,11.92,9.24,0.00,8.56,5.93,5.93,9.24,19.43
857,11.54,11.76,11.65,11.76,11.24,0.00,10.56,7.26,7.26,11.24,15.12
859,11.35,15.93,13.64,15.93,13.24,0.00,12.56,8.60,8.60,13.24,13.70
861,15.26,17.34,16.30,17.34,15.24,0.00,14.56,9.93,9.93,15.24,14.72
863,18.03,19.59,18.81,19.59,17.24,0.00,16.56,11.26,11.26,17.24,13.60
865,18.01,23.27,20.64,23.27,19.24,0.00,18.56,12.60,12.60,19.24,14.52
867,11.25,23.21,17.23,23.21,15.12,0.00,20.56,11.89,11.89,20.56,18.15
869,0.00,23.21,11.61,23.21,11.27,1.98,22.56,11.93,11.93,22.56,16.45
871,1.28,23.21,12.25,23.21,0.00,3.98,24.56,9.51,9.51,24.56,15.48
873,5.76,23.21,14.49,23.21,0.00,5.98,26.56,10.85,10.85,26.56,15.29
875,5.52,23.21,14.37,23.21,1.93,7.98,28.56,12.82,12.82,28.56,12.55
877,0.24,23.21,11.73,23.21,3.93,9.98,30.56,14.82,14.82,30.56,11.24
879,0.00,23.21,11.61,23.21,5.93,9.92,32.56,16.14,16.14,32.56,12.30
881,0.00,23.21,11.61,23.21,7.93,97.85,34.56,46.78,46.78,97.85,10.46
883,0.00,23.21,11.61,23.21,5.63,99.85,36.56,47.35,47.35,99.85,10.62
885,0.00,23.21,11.61,23.21,1.32,101.85,38.56,47.24,47.24,101.85,8.14
887,0.00,23.21,11.61,23.21,3.32,103.85,40.56,49.24,49.24,103.85,10.02
889,0.00,23.21,11.61,23.21,0.00,105.85,42.56,49.47,49.47,105.85,11.56
891,0.00,23.21,11.61,23.21,0.00,107.85,44.56,50.80,50.80,107.85,9.84
893,0.00,23.21,11.61,23.21,0.00,109.85,46.56,52.14,52.14,109.85,7.38
895,0.00,23.21,11.61,23.21,0.00,111.85,48.56,53.47,53.47,111.85,4.93
897,0.00,23.21,11.61,23.21,1.24,113.85,50.56,55.22,55.22,113.85,0.00
899,0.00,23.21,11.61,23.21,0.00,115.85,52.56,56.14,56.14,115.85,0.00
901,0.00,23.21,11.61,23.21,0.00,117.85,54.56,57.47,57.47,117.85,0.00
903,0.00,23.21,11.61,23.21,0.00,119.85,56.56,58.80,58.80,119.85,8.58
905,0.00,23.21,11.61,23.21,0.00,121.85,58.56,60.14,60.14,121.85,16.18
907,0.00,21.70,10.85,21.70,0.00,123.85,54.63,59.49,59.49,123.85,24.86
909,0.00,0.00,0.00,0.00,0.00,125.85,51.37,59.07,59.07,125.85,35.48
911,0.00,0.00,0.00,0.00,0.00,127.85,49.06,58.97,58.97,127.85,37.47
913,0.00,0.00,0.00,0.00,0.00,129.85,149.74,93.20,93.20,149.74,38.71
915,0.00,0.00,0.00,0.00,0.00,131.85,151.74,94.53,94.53,151.74,45.58
917,0.00,0.00,0.00,0.00,0.00,133.85,153.74,95.86,95.86,153.74,43.26
919,0.00,0.00,0.00,0.00,0.00,135.85,155.74,97.20,97.20,155.74,38.89
921,0.00,0.00,0.00,0.00,0.16,137.85,0.00,46.00,46.00,137.85,37.24
923,1.59,0.00,0.79,1.59,2.16,139.85,0.00,47.33,47.33,139.85,33.19
925,5.76,0.00,2.88,5.76,4.16,141.85,0.00,48.67,48.67,141.85,27.22
927,11.63,0.00,5.81,11.63,6.16,143.85,0.28,50.09,50.09,143.85,23.19
929,11.36,3.17,7.26,11.36,8.16,145.85,2.28,52.09,52.09,145.85,19.49
931,14.42,5.89,10.16,14.42,10.16,147.85,4.28,54.09,54.09,147.85,18.19
933,18.67,5.86,12.27,18.67,12.16,149.85,6.28,56.09,56.09,149.85,17.70
935,23.31,5.86,14.58,23.31,14.16,151.85,8.28,58.09,58.09,151.85,16.29
937,23.16,5.86,14.51,23.16,16.16,153.85,10.28,60.09,60.09,153.85,16.13
939,29.14,5.86,17.50,29.14,18.16,155.85,12.28,62.09,62.09,155.85,19.37
941,29.54,5.86,17.70,29.54,20.16,157.85,14.28,64.09,64.09,157.85,18.12
943,36.91,5.86,21.39,36.91,14.02,159.85,16.28,63.38,63.38,159.85,12.51
945,43.92,5.86,24.89,43.92,16.02,161.85,18.28,65.38,65.38,161.85,9.26
947,47.70,10.33,29.01,47.70,18.02,163.85,20.28,67.38,67.38,163.85,5.42
949,46.84,11.90,29.37,46.84,20.02,165.85,22.28,69.38,69.38,165.85,5.95
951,50.29,14.52,32.40,50.29,22.02,167.85,24.28,71.38,71.38,167.85,6.89
953,49.98,17.97,33.97,49.98,24.02,169.85,26.28,73.38,73.38,169.85,12.22
955,48.32,17.93,33.13,48.32,26.02,23.52,28.28,25.94,25.94,28.28,16.65
957,47.42,17.93,32.67,47.42,16.38,25.52,30.28,24.06,24.06,30.28,17.56
959,46.88,17.93,32.41,46.88,18.38,22.39,32.28,24.35,24.35,32.28,18.52
961,4.54,18.72,11.63,18.72,20.38,,34.28,,,,19.80
963,0.00,25.21,12.60,25.21,16.42,,36.28,,,,21.12
965,0.00,25.02,12.51,25.02,18.42,,38.28,,,,20.63
967,0.00,25.02,12.51,25.02,17.54,,40.28,,,,17.69
969,0.00,25.02,12.51,25.02,2.97,,42.28,,,,13.24
971,0.00,25.02,12.51,25.02,4.83,,44.28,,,,8.00
973,0.00,27.14,13.57,27.14,,,46.28,,,,6.11
975,0.00,30.57,15.28,30.57,,,48.28,,,,3.46
977,0.32,30.51,15.41,30.51,,,50.28,,,,4.00
979,5.68,30.51,18.09,30.51,,,36.24,,,,14.54
981,5.48,16.43,10.96,16.43,,,32.63,,,,21.80
983,5.48,0.00,2.74,5.48,,,22.78,,,,25.51
985,5.48,0.00,2.74,5.48,,,12.45,,,,28.34
987,5.48,0.00,2.74,5.48,,,,,,,28.23
989,5.48,0.00,2.74,5.48,,,,,,,26.61
991,5.48,0.00,2.74,5.48,,,,,,,28.25
993,6.16,0.00,3.08,6.16,,,,,,,31.95
995,11.56,0.00,5.78,11.56,,,,,,,32.23
997,11.37,0.00,5.69,11.37,,,,,,,29.14
999,11.37,0.00,5.69,11.37,,,,,,,26.32
1001,11.37,1.56,6.46,11.37,,,,,,,24.67
