time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,10.92,0.56,3.82,3.82,10.92,29.40
605,0.00,4.29,2.15,4.29,0.00,0.64,2.56,1.07,1.07,2.56,14.72
607,2.47,5.78,4.12,5.78,0.00,2.64,4.56,2.40,2.40,4.56,11.75
609,11.83,5.77,8.80,11.83,0.00,4.64,6.56,3.73,3.73,6.56,17.35
611,17.87,5.77,11.82,17.87,0.00,6.64,8.56,5.07,5.07,8.56,24.12
613,18.57,5.77,12.17,18.57,0.00,8.64,10.56,6.40,6.40,10.56,24.23
615,18.57,5.77,12.17,18.57,0.00,10.64,12.56,7.73,7.73,12.56,19.06
617,18.57,5.77,12.17,18.57,0.00,12.64,14.56,9.07,9.07,14.56,18.93
619,19.51,5.77,12.64,19.51,1.38,14.64,16.56,10.86,10.86,16.56,19.63
621,25.75,5.77,15.76,25.75,3.38,16.64,18.56,12.86,12.86,18.56,14.19
623,30.93,5.77,18.35,30.93,5.38,18.64,20.56,14.86,14.86,20.56,9.31
625,30.81,9.85,20.33,30.81,7.38,20.64,22.56,16.86,16.86,22.56,11.13
627,30.81,12.15,21.48,30.81,9.38,22.64,24.56,18.86,18.86,24.56,10.87
629,39.46,12.14,25.80,39.46,11.38,25.29,26.56,21.07,21.07,26.56,11.16
631,43.40,12.14,27.77,43.40,13.38,24.61,28.56,22.18,22.18,28.56,15.98
633,42.60,12.14,27.37,42.60,15.38,12.18,30.56,19.37,19.37,30.56,17.11
635,33.37,12.14,22.76,33.37,17.38,14.18,32.56,21.37,21.37,32.56,20.15
637,14.74,8.75,11.74,14.74,19.38,16.18,34.56,23.37,23.37,34.56,19.36
639,20.65,0.00,10.32,20.65,21.38,18.18,15.71,18.42,18.42,21.38,22.00
641,28.16,0.00,14.08,28.16,23.38,20.18,0.00,14.52,14.52,23.38,22.55
643,30.69,0.00,15.34,30.69,25.38,22.18,0.71,16.09,16.09,25.38,15.82
645,30.68,0.00,15.34,30.68,27.38,24.18,2.71,18.09,18.09,27.38,7.07
647,32.66,4.64,18.65,32.66,29.38,26.18,4.71,20.09,20.09,29.38,2.33
649,36.80,12.02,24.41,36.80,31.38,28.18,6.71,22.09,22.09,31.38,0.42
651,41.43,12.14,26.78,41.43,33.38,30.18,8.71,24.09,24.09,33.38,3.65
653,43.57,12.14,27.85,43.57,35.38,32.18,10.71,26.09,26.09,35.38,8.49
655,43.57,12.14,27.85,43.57,37.38,34.18,12.71,28.09,28.09,37.38,11.32
657,43.57,12.14,27.85,43.57,39.38,36.18,14.71,30.09,30.09,39.38,14.59
659,43.57,12.14,27.85,43.57,32.41,38.18,16.71,29.10,29.10,38.18,13.16
661,43.57,12.14,27.85,43.57,34.41,40.18,18.71,31.10,31.10,40.18,12.51
663,48.73,12.14,30.43,48.73,36.41,42.18,20.71,33.10,33.10,42.18,8.95
665,56.90,12.14,34.52,56.90,38.41,44.18,22.71,35.10,35.10,44.18,5.53
667,56.39,12.14,34.26,56.39,40.41,46.18,24.71,37.10,37.10,46.18,6.02
669,59.06,12.14,35.60,59.06,42.41,48.18,26.71,39.10,39.10,48.18,3.93
671,79.82,12.14,45.98,79.82,44.41,50.18,28.71,41.10,41.10,50.18,5.52
673,80.02,12.14,46.08,80.02,46.41,52.18,30.71,43.10,43.10,52.18,4.44
675,81.59,12.14,46.86,81.59,48.41,54.18,32.71,45.10,45.10,54.18,3.93
677,85.29,12.14,48.71,85.29,50.41,56.18,34.71,47.10,47.10,56.18,3.61
679,83.09,12.14,47.62,83.09,52.41,50.18,36.71,46.43,46.43,52.41,3.37
681,85.67,12.14,48.90,85.67,44.10,52.18,38.71,45.00,45.00,52.18,5.95
683,88.37,12.14,50.25,88.37,46.10,33.78,40.71,40.20,40.20,46.10,7.92
685,88.35,12.14,50.24,88.35,37.59,35.78,42.71,38.69,38.69,42.71,10.29
687,88.35,12.14,50.24,88.35,25.90,37.78,44.71,36.13,36.13,44.71,12.35
689,88.27,12.14,50.20,88.27,27.90,25.13,46.71,33.25,33.25,46.71,16.37
691,85.70,12.14,48.92,85.70,0.00,27.13,48.71,25.28,25.28,48.71,19.87
693,4.16,12.14,8.15,12.14,0.00,25.94,50.71,25.55,25.55,50.71,23.88
695,0.00,12.14,6.07,12.14,0.00,25.27,52.71,25.99,25.99,52.71,29.69
697,0.85,8.20,4.52,8.20,0.00,27.27,54.71,27.33,27.33,54.71,31.50
699,9.76,0.00,4.88,9.76,0.00,29.27,54.49,27.92,27.92,54.49,26.90
701,18.83,0.00,9.42,18.83,0.00,31.27,0.00,10.42,10.42,31.27,22.23
703,27.36,0.00,13.68,27.36,0.00,33.27,0.00,11.09,11.09,33.27,14.76
705,34.62,0.00,17.31,34.62,0.00,35.27,0.00,11.76,11.76,35.27,7.12
707,42.34,0.00,21.17,42.34,1.79,37.27,0.00,13.02,13.02,37.27,10.42
709,52.74,0.00,26.37,52.74,3.79,39.27,0.00,14.35,14.35,39.27,13.05
711,59.12,0.00,29.56,59.12,5.79,41.27,0.00,15.69,15.69,41.27,13.73
713,61.17,0.00,30.59,61.17,7.79,43.27,0.00,17.02,17.02,43.27,8.65
715,61.17,0.00,30.58,61.17,9.79,45.27,0.00,18.35,18.35,45.27,3.47
717,70.10,0.00,35.05,70.10,11.79,47.27,0.00,19.69,19.69,47.27,0.70
719,83.09,0.00,41.55,83.09,13.79,49.27,0.00,21.02,21.02,49.27,0.03
721,88.68,0.00,44.34,88.68,15.79,51.27,0.00,22.35,22.35,51.27,0.00
723,88.61,0.00,44.31,88.61,17.79,53.27,1.69,24.25,24.25,53.27,0.00
725,88.61,0.00,44.31,88.61,19.79,55.27,3.69,26.25,26.25,55.27,0.00
727,88.61,0.00,44.31,88.61,21.79,57.27,5.69,28.25,28.25,57.27,0.00
729,88.61,0.00,44.31,88.61,23.79,59.27,7.69,30.25,30.25,59.27,0.00
731,88.61,0.00,44.31,88.61,25.79,61.27,9.69,32.25,32.25,61.27,0.00
733,88.61,0.00,44.31,88.61,27.79,63.27,11.69,34.25,34.25,63.27,0.00
735,88.61,0.00,44.31,88.61,29.79,65.27,13.69,36.25,36.25,65.27,0.34
737,88.61,0.00,44.31,88.61,31.79,67.27,15.69,38.25,38.25,67.27,4.04
739,88.61,0.00,44.31,88.61,33.79,68.04,17.69,39.84,39.84,68.04,6.45
741,88.61,0.00,44.31,88.61,35.79,65.28,19.69,40.25,40.25,65.28,7.41
743,88.61,0.00,44.31,88.61,37.79,61.70,21.69,40.40,40.40,61.70,7.23
745,88.61,0.00,44.31,88.61,39.79,51.71,23.69,38.40,38.40,51.71,7.83
747,94.30,0.00,47.15,94.30,41.79,46.37,25.69,37.95,37.95,46.37,10.50
749,94.68,0.00,47.34,94.68,43.79,48.37,27.69,39.95,39.95,48.37,12.62
751,94.68,0.00,47.34,94.68,45.79,43.76,29.69,39.75,39.75,45.79,14.81
753,94.62,0.00,47.31,94.62,40.40,45.76,31.69,39.28,39.28,45.76,14.76
755,76.29,0.00,38.14,76.29,42.40,46.21,33.69,40.77,40.77,46.21,18.88
757,10.17,0.00,5.09,10.17,44.40,48.21,35.69,42.77,42.77,48.21,18.85
759,17.91,0.00,8.95,17.91,46.40,50.21,37.69,44.77,44.77,50.21,22.40
761,25.65,0.00,12.83,25.65,48.40,52.21,39.69,46.77,46.77,52.21,19.03
763,32.60,0.00,16.30,32.60,50.40,54.21,41.69,48.77,48.77,54.21,18.61
765,36.85,0.00,18.42,36.85,52.40,56.21,43.69,50.77,50.77,56.21,12.36
767,39.47,5.49,22.48,39.47,54.40,58.21,45.69,52.77,52.77,58.21,6.61
769,44.82,11.21,28.02,44.82,56.40,60.21,47.69,54.77,54.77,60.21,7.03
771,49.18,12.69,30.94,49.18,58.40,62.21,49.69,56.77,56.77,62.21,12.56
773,52.28,12.69,32.49,52.28,60.40,64.21,51.69,58.77,58.77,64.21,12.83
775,57.63,12.69,35.16,57.63,62.40,66.21,53.69,60.77,60.77,66.21,10.07
777,57.50,9.16,33.33,57.50,64.40,68.21,55.69,62.77,62.77,68.21,4.60
779,63.53,0.00,31.77,63.53,66.40,70.21,18.78,51.79,51.79,70.21,1.03
781,76.34,0.00,38.17,76.34,68.40,72.21,0.08,46.89,46.89,72.21,0.05
783,82.54,0.00,41.27,82.54,70.40,74.21,2.08,48.89,48.89,74.21,0.00
785,82.45,0.00,41.23,82.45,72.40,76.21,4.08,50.89,50.89,76.21,0.00
787,82.45,0.00,41.23,82.45,74.40,78.21,6.08,52.89,52.89,78.21,0.00
789,82.45,0.00,41.23,82.45,76.40,80.21,8.08,54.89,54.89,80.21,1.76
791,82.45,0.00,41.23,82.45,78.40,82.21,10.08,56.89,56.89,82.21,2.67
793,82.45,0.00,41.23,82.45,80.40,84.21,12.08,58.89,58.89,84.21,3.10
795,82.45,0.00,41.23,82.45,82.40,86.21,14.08,60.89,60.89,86.21,4.93
797,82.45,0.00,41.23,82.45,84.40,88.21,16.08,62.89,62.89,88.21,5.95
799,85.44,0.00,42.72,85.44,86.40,28.65,18.08,44.37,44.37,86.40,5.68
801,88.01,0.00,44.01,88.01,82.99,30.65,20.08,44.57,44.57,82.99,5.44
803,89.84,0.00,44.92,89.84,83.53,32.65,22.08,46.08,46.08,83.53,7.29
805,94.87,0.00,47.43,94.87,84.53,34.65,24.08,47.75,47.75,84.53,10.33
807,94.78,0.00,47.39,94.78,86.53,36.65,26.08,49.75,49.75,86.53,15.91
809,94.78,0.00,47.39,94.78,53.62,38.65,28.08,40.12,40.12,53.62,20.18
811,94.78,0.00,47.39,94.78,37.71,40.65,30.08,36.15,36.15,40.65,23.14
813,58.65,0.00,29.33,58.65,39.71,42.65,32.08,38.15,38.15,42.65,19.40
815,14.27,0.00,7.14,14.27,41.71,44.65,34.08,40.15,40.15,44.65,14.60
817,20.69,0.58,10.64,20.69,43.71,46.65,36.08,42.15,42.15,46.65,14.22
819,27.99,5.20,16.59,27.99,45.71,48.65,38.08,44.15,44.15,48.65,13.59
821,33.97,5.05,19.51,33.97,47.71,50.65,40.08,46.15,46.15,50.65,14.90
823,36.24,5.05,20.64,36.24,49.71,52.65,42.08,48.15,48.15,52.65,14.31
825,40.53,5.80,23.17,40.53,51.71,54.65,44.08,50.15,50.15,54.65,12.35
827,43.65,12.00,27.82,43.65,53.71,56.65,46.08,52.15,52.15,56.65,8.22
829,53.98,11.84,32.91,53.98,55.71,51.14,48.08,51.64,51.64,55.71,9.26
831,61.17,17.02,39.09,61.17,31.17,53.14,50.08,44.80,44.80,53.14,9.67
833,63.93,17.64,40.78,63.93,33.17,51.83,52.08,45.69,45.69,52.08,8.43
835,67.74,17.64,42.69,67.74,35.17,51.25,54.08,46.83,46.83,54.08,6.23
837,67.69,17.56,42.63,67.69,37.17,53.25,56.08,48.83,48.83,56.08,8.68
839,69.19,4.95,37.07,69.19,39.17,55.25,32.18,42.20,42.20,55.25,8.62
841,71.84,0.00,35.92,71.84,41.17,57.25,22.66,40.36,40.36,57.25,7.61
843,70.19,0.00,35.09,70.19,43.17,59.25,0.00,34.14,34.14,59.25,8.49
845,55.58,0.00,27.79,55.58,45.17,61.25,0.00,35.47,35.47,61.25,8.28
847,36.99,0.00,18.50,36.99,47.17,63.25,0.00,36.81,36.81,63.25,6.56
849,43.32,0.00,21.66,43.32,49.17,65.25,0.00,38.14,38.14,65.25,8.37
851,48.07,0.00,24.04,48.07,51.17,67.25,0.00,39.47,39.47,67.25,11.03
853,50.09,0.00,25.05,50.09,53.17,69.25,0.00,40.81,40.81,69.25,8.62
855,53.59,0.00,26.79,53.59,55.17,71.25,0.00,42.14,42.14,71.25,7.95
857,53.54,0.00,26.77,53.54,57.17,73.25,0.00,43.47,43.47,73.25,6.02
859,58.73,0.00,29.36,58.73,59.17,75.25,0.00,44.81,44.81,75.25,8.17
861,64.69,0.00,32.34,64.69,61.17,77.25,0.00,46.14,46.14,77.25,6.51
863,65.26,0.00,32.63,65.26,63.17,79.25,1.67,48.03,48.03,79.25,3.48
865,66.32,0.00,33.16,66.32,65.17,81.25,3.67,50.03,50.03,81.25,4.81
867,71.65,0.00,35.83,71.65,67.17,83.25,5.67,52.03,52.03,83.25,5.38
869,77.01,0.00,38.51,77.01,69.17,54.80,7.67,43.88,43.88,69.17,5.32
871,77.69,0.00,38.85,77.69,30.10,56.80,9.67,32.19,32.19,56.80,6.76
873,78.07,0.00,39.04,78.07,32.10,48.16,11.67,30.64,30.64,48.16,12.23
875,84.71,0.00,42.36,84.71,34.10,50.16,13.67,32.64,32.64,50.16,17.99
877,84.53,0.00,42.26,84.53,36.10,50.78,15.67,34.18,34.18,50.78,19.31
879,84.53,0.00,42.26,84.53,38.10,46.79,17.67,34.18,34.18,46.79,17.52
881,90.49,0.00,45.25,90.49,40.10,29.87,19.67,29.88,29.88,40.10,16.65
883,103.22,0.00,51.61,103.22,42.10,31.87,21.67,31.88,31.88,42.10,17.75
885,109.35,0.00,54.68,109.35,14.36,33.87,23.67,23.96,23.96,33.87,13.98
887,115.92,0.00,57.96,115.92,16.36,35.87,25.67,25.96,25.96,35.87,11.89
889,115.42,3.42,59.42,115.42,18.36,37.87,27.67,27.96,27.96,37.87,12.15
891,36.84,4.58,20.71,36.84,20.36,39.87,29.67,29.96,29.96,39.87,11.22
893,29.82,4.58,17.20,29.82,22.36,41.87,31.67,31.96,31.96,41.87,9.50
895,36.13,4.58,20.36,36.13,24.36,43.87,33.67,33.96,33.96,43.87,9.08
897,47.35,4.58,25.97,47.35,26.36,45.87,35.67,35.96,35.96,45.87,8.52
899,55.48,4.58,30.03,55.48,28.36,47.87,37.67,37.96,37.96,47.87,5.97
901,61.96,4.58,33.27,61.96,30.36,49.87,39.67,39.96,39.96,49.87,4.33
903,67.95,4.58,36.27,67.95,32.36,51.87,41.67,41.96,41.96,51.87,1.43
905,75.84,4.58,40.21,75.84,34.36,53.87,43.67,43.96,43.96,53.87,0.35
907,86.13,4.58,45.36,86.13,36.36,55.87,45.67,45.96,45.96,55.87,1.83
909,85.94,4.58,45.26,85.94,38.36,50.49,47.67,45.50,45.50,50.49,4.03
911,85.94,4.58,45.26,85.94,40.36,45.16,49.67,45.06,45.06,49.67,6.18
913,85.94,4.58,45.26,85.94,42.36,30.67,51.67,41.56,41.56,51.67,11.24
915,85.94,4.58,45.26,85.94,39.06,32.67,53.67,41.80,41.80,53.67,11.30
917,85.94,4.58,45.26,85.94,41.06,34.67,55.67,43.80,43.80,55.67,10.41
919,88.16,4.58,46.37,88.16,35.82,36.67,57.67,43.39,43.39,57.67,13.82
921,96.33,4.58,50.46,96.33,37.82,36.10,59.67,44.53,44.53,59.67,19.13
923,99.34,4.58,51.96,99.34,33.99,38.10,61.67,44.58,44.58,61.67,21.73
925,54.20,4.58,29.39,54.20,35.99,4.92,63.67,34.86,34.86,63.67,22.92
927,0.00,10.00,5.00,10.00,37.99,6.92,65.67,36.86,36.86,65.67,24.55
929,0.00,11.06,5.53,11.06,34.31,8.92,67.67,36.97,36.97,67.67,22.07
931,0.00,11.06,5.53,11.06,31.85,10.92,69.67,37.48,37.48,69.67,21.28
933,0.00,16.99,8.49,16.99,29.13,12.92,71.67,37.91,37.91,71.67,22.42
935,0.65,19.54,10.09,19.54,6.61,14.92,73.67,31.73,31.73,73.67,21.55
937,5.82,23.64,14.73,23.64,8.61,16.92,75.67,33.73,33.73,75.67,18.93
939,14.97,23.36,19.17,23.36,10.61,18.92,48.14,25.89,25.89,48.14,25.58
941,18.51,3.32,10.91,18.51,12.61,20.92,34.79,22.77,22.77,34.79,28.50
943,18.49,0.00,9.25,18.49,14.61,22.92,19.45,18.99,18.99,22.92,28.48
945,18.49,0.00,9.25,18.49,16.61,24.92,1.43,14.32,14.32,24.92,25.34
947,18.49,1.73,10.11,18.49,18.61,26.92,3.43,16.32,16.32,26.92,16.01
949,18.49,9.58,14.04,18.49,20.61,28.92,5.43,18.32,18.32,28.92,11.87
951,23.09,12.05,17.57,23.09,22.61,30.92,7.43,20.32,20.32,30.92,6.99
953,47.80,12.04,29.92,47.80,24.61,32.92,9.43,22.32,22.32,32.92,4.54
955,57.26,12.04,34.65,57.26,26.61,34.92,11.43,24.32,24.32,34.92,3.00
957,57.04,12.04,34.54,57.04,28.61,36.92,13.43,26.32,26.32,36.92,3.89
959,58.47,12.04,35.25,58.47,30.61,,15.43,,,,5.27
961,61.89,12.04,36.96,61.89,26.88,,17.43,,,,6.05
963,61.82,12.04,36.93,61.82,16.22,,19.43,,,,8.03
965,61.72,12.04,36.88,61.72,15.27,,21.43,,,,10.02
967,60.70,8.13,34.42,60.70,17.27,,23.43,,,,11.08
969,33.85,0.00,16.93,33.85,19.27,,23.69,,,,9.28
971,13.71,0.00,6.86,13.71,21.27,,,,,,5.96
973,20.14,0.00,10.07,20.14,23.27,,,,,,11.54
975,26.31,0.00,13.15,26.31,25.27,,,,,,16.48
977,30.43,0.00,15.22,30.43,27.27,,,,,,15.90
979,30.31,0.00,15.16,30.31,29.27,,,,,,11.70
981,30.31,0.00,15.16,30.31,31.27,,,,,,5.74
983,31.28,0.00,15.64,31.28,33.27,,,,,,6.11
985,37.29,0.00,18.65,37.29,35.27,,,,,,10.46
987,42.76,0.00,21.38,42.76,37.27,,,,,,12.14
989,42.62,0.00,21.31,42.62,39.27,,,,,,10.29
991,42.62,0.00,21.31,42.62,41.27,,,,,,9.87
993,42.62,0.00,21.31,42.62,43.27,,,,,,5.52
995,47.71,0.00,23.85,47.71,45.27,,,,,,7.87
997,54.54,0.00,27.27,54.54,47.27,,,,,,12.52
999,54.40,0.00,27.20,54.40,,,,,,,11.52
1001,54.40,0.00,27.20,54.40,,,,,,,7.18
1001,54.40,0.00,27.20,54.40,,,,,,,7.18
