time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.37,37.70,26.04,37.70,33.68,0.00,118.15,50.61,50.61,118.15,9.21
605,20.44,37.70,29.07,37.70,35.68,0.00,120.15,51.95,51.95,120.15,8.41
607,23.63,42.90,33.26,42.90,37.68,0.00,122.15,53.28,53.28,122.15,7.03
609,23.59,44.27,33.93,44.27,39.68,0.00,124.15,54.61,54.61,124.15,8.04
611,23.59,44.27,33.93,44.27,41.68,0.00,126.15,55.95,55.95,126.15,8.52
613,28.66,44.27,36.47,44.27,43.68,0.15,128.15,57.33,57.33,128.15,7.04
615,33.63,44.27,38.95,44.27,45.68,2.15,130.15,59.33,59.33,130.15,6.61
617,36.50,44.27,40.38,44.27,47.68,4.15,132.15,61.33,61.33,132.15,5.27
619,36.48,44.27,40.38,44.27,49.68,6.15,115.31,57.05,57.05,115.31,7.92
621,41.64,44.27,42.96,44.27,51.68,8.15,105.95,55.26,55.26,105.95,9.85
623,45.37,39.21,42.29,45.37,53.68,10.15,100.79,54.88,54.88,100.79,10.65
625,47.80,0.00,23.90,47.80,55.68,12.15,61.69,43.17,43.17,61.69,12.82
627,47.79,5.29,26.54,47.79,45.54,14.15,63.69,41.13,41.13,63.69,15.44
629,47.79,11.16,29.47,47.79,47.54,16.15,65.69,43.13,43.13,65.69,14.47
631,47.79,17.72,32.76,47.79,30.26,18.15,67.69,38.70,38.70,67.69,9.78
633,47.67,18.12,32.89,47.67,28.69,20.15,69.69,39.51,39.51,69.69,10.04
635,16.23,22.20,19.21,22.20,24.31,22.15,71.69,39.39,39.39,71.69,11.33
637,0.00,24.57,12.29,24.57,16.30,24.15,73.69,38.05,38.05,73.69,12.83
639,0.00,24.57,12.28,24.57,18.30,17.96,75.69,37.32,37.32,75.69,8.95
641,0.00,26.74,13.37,26.74,0.00,19.96,77.69,32.55,32.55,77.69,9.01
643,0.00,31.32,15.66,31.32,0.00,10.00,79.69,29.90,29.90,79.69,6.71
645,0.00,31.27,15.63,31.27,0.00,0.00,81.69,27.23,27.23,81.69,10.86
647,0.00,31.27,15.63,31.27,0.00,0.00,83.69,27.90,27.90,83.69,17.35
649,0.00,31.27,15.63,31.27,0.00,0.00,74.95,24.98,24.98,74.95,26.72
651,0.00,23.01,11.50,23.01,0.00,0.00,44.92,14.97,14.97,44.92,35.72
653,0.00,0.00,0.00,0.00,0.09,0.00,20.97,7.02,7.02,20.97,36.34
655,0.00,0.00,0.00,0.00,2.09,0.00,18.10,6.73,6.73,18.10,33.95
657,3.18,4.88,4.03,4.88,4.09,0.00,20.10,8.06,8.06,20.10,31.48
659,4.91,5.19,5.05,5.19,6.09,0.00,22.10,9.40,9.40,22.10,24.89
661,4.90,5.19,5.05,5.19,8.09,0.37,24.10,10.85,10.85,24.10,17.25
663,6.17,5.19,5.68,6.17,10.09,2.37,26.10,12.85,12.85,26.10,8.40
665,13.60,5.19,9.40,13.60,12.09,4.37,28.10,14.85,14.85,28.10,5.56
667,15.78,5.19,10.49,15.78,4.33,6.37,30.10,13.60,13.60,30.10,3.59
669,17.89,5.19,11.54,17.89,6.33,8.37,32.10,15.60,15.60,32.10,10.18
671,19.77,5.19,12.48,19.77,8.33,10.37,34.10,17.60,17.60,34.10,16.94
673,18.07,5.19,11.63,18.07,10.33,12.37,36.10,19.60,19.60,36.10,23.06
675,17.19,5.19,11.19,17.19,12.33,14.37,38.10,21.60,21.60,38.10,27.81
677,17.10,5.19,11.15,17.10,14.33,16.37,40.10,23.60,23.60,40.10,32.77
679,5.59,5.19,5.39,5.59,16.33,12.36,42.10,23.59,23.59,42.10,28.43
681,0.00,5.19,2.60,5.19,0.00,14.36,44.10,19.48,19.48,44.10,23.18
683,0.00,5.19,2.60,5.19,0.00,3.50,46.10,16.53,16.53,46.10,23.32
685,0.00,8.77,4.39,8.77,1.20,0.00,48.10,16.43,16.43,48.10,23.19
687,0.00,11.90,5.95,11.90,3.20,0.00,50.10,17.76,17.76,50.10,23.54
689,2.31,11.88,7.09,11.88,5.20,0.00,52.10,19.10,19.10,52.10,26.84
691,0.48,11.88,6.18,11.88,7.20,0.00,54.10,20.43,20.43,54.10,19.85
693,0.00,11.88,5.94,11.88,0.00,0.00,56.10,18.70,18.70,56.10,10.00
695,0.00,11.88,5.94,11.88,1.00,0.00,58.10,19.70,19.70,58.10,2.74
697,11.50,13.43,12.46,13.43,3.00,0.00,60.10,21.03,21.03,60.10,0.20
699,11.22,19.03,15.13,19.03,5.00,0.00,62.10,22.36,22.36,62.10,7.58
701,11.22,18.91,15.06,18.91,7.00,0.00,64.10,23.70,23.70,64.10,9.54
703,11.22,18.91,15.06,18.91,9.00,0.00,66.10,25.03,25.03,66.10,11.26
705,11.22,18.91,15.06,18.91,11.00,0.00,68.10,26.36,26.36,68.10,11.74
707,11.22,18.91,15.06,18.91,13.00,0.00,70.10,27.70,27.70,70.10,9.33
709,11.22,18.91,15.06,18.91,15.00,0.00,72.10,29.03,29.03,72.10,4.85
711,11.22,18.91,15.06,18.91,17.00,0.00,74.10,30.36,30.36,74.10,1.29
713,13.77,18.91,16.34,18.91,19.00,1.48,76.10,32.19,32.19,76.10,0.04
715,17.11,18.91,18.01,18.91,21.00,3.48,78.10,34.19,34.19,78.10,3.99
717,17.07,18.91,17.99,18.91,23.00,5.48,80.10,36.19,36.19,80.10,5.73
719,17.07,18.91,17.99,18.91,25.00,7.48,82.10,38.19,38.19,82.10,12.05
721,17.07,18.91,17.99,18.91,27.00,9.48,84.10,40.19,40.19,84.10,16.64
723,17.07,18.91,17.99,18.91,29.00,11.48,86.10,42.19,42.19,86.10,18.36
725,17.07,18.91,17.99,18.91,31.00,13.48,88.10,44.19,44.19,88.10,21.12
727,17.07,18.89,17.98,18.89,33.00,15.48,90.10,46.19,46.19,90.10,21.64
729,17.07,8.13,12.60,17.07,35.00,17.48,46.40,32.96,32.96,46.40,24.08
731,17.07,0.00,8.54,17.07,37.00,19.48,35.97,30.82,30.82,37.00,25.87
733,22.64,0.00,11.32,22.64,39.00,21.48,5.74,22.07,22.07,39.00,22.98
735,24.16,0.00,12.08,24.16,41.00,23.48,0.00,21.49,21.49,41.00,19.25
737,24.16,0.00,12.08,24.16,43.00,25.48,0.00,22.83,22.83,43.00,17.77
739,38.77,0.00,19.39,38.77,45.00,27.48,0.00,24.16,24.16,45.00,17.48
741,50.46,0.00,25.23,50.46,11.68,29.48,0.00,13.72,13.72,29.48,21.92
743,49.40,0.00,24.70,49.40,13.68,31.48,0.79,15.32,15.32,31.48,20.36
745,46.28,0.00,23.14,46.28,15.68,8.74,2.79,9.07,9.07,15.68,16.96
747,14.94,0.00,7.47,14.94,17.68,10.74,4.79,11.07,11.07,17.68,18.20
749,21.10,5.47,13.29,21.10,19.68,12.74,6.79,13.07,13.07,19.68,18.53
751,30.73,5.25,17.99,30.73,21.68,14.74,8.79,15.07,15.07,21.68,15.62
753,41.03,6.28,23.66,41.03,23.68,16.74,10.79,17.07,17.07,23.68,12.51
755,43.83,11.56,27.69,43.83,25.68,18.74,12.79,19.07,19.07,25.68,8.47
757,43.81,12.81,28.31,43.81,18.54,20.74,14.79,18.02,18.02,20.74,4.31
759,43.81,20.56,32.19,43.81,20.54,22.74,16.79,20.02,20.02,22.74,2.91
761,43.68,25.31,34.49,43.68,22.54,24.74,18.79,22.02,22.02,24.74,1.51
763,42.77,30.89,36.83,42.77,24.54,26.74,20.79,24.02,24.02,26.74,0.93
765,40.91,30.74,35.82,40.91,26.54,28.74,22.79,26.02,26.02,28.74,0.74
767,38.23,30.74,34.49,38.23,28.54,30.74,24.79,28.02,28.02,30.74,4.21
769,37.73,30.73,34.23,37.73,30.54,32.74,22.58,28.62,28.62,32.74,3.92
771,37.73,16.54,27.13,37.73,32.54,34.74,16.46,27.91,27.91,34.74,8.33
773,37.73,0.00,18.86,37.73,34.54,36.74,14.51,28.60,28.60,36.74,7.83
775,37.73,1.14,19.43,37.73,36.54,38.74,13.53,29.60,29.60,38.74,7.79
777,37.73,5.21,21.47,37.73,38.54,40.74,15.53,31.60,31.60,40.74,7.05
779,37.73,5.13,21.43,37.73,40.54,42.74,17.53,33.60,33.60,42.74,8.27
781,37.73,5.13,21.43,37.73,42.54,44.74,19.53,35.60,35.60,44.74,7.14
783,39.64,5.13,22.38,39.64,44.54,46.74,21.53,37.60,37.60,46.74,7.24
785,43.53,5.13,24.33,43.53,46.54,48.74,23.53,39.60,39.60,48.74,7.76
787,43.45,5.13,24.29,43.45,48.54,50.74,25.53,41.60,41.60,50.74,5.46
789,43.45,5.13,24.29,43.45,50.54,52.74,27.53,43.60,43.60,52.74,2.80
791,43.45,5.13,24.29,43.45,52.54,54.74,29.53,45.60,45.60,54.74,0.71
793,43.45,8.16,25.80,43.45,54.54,56.74,31.53,47.60,47.60,56.74,5.68
795,43.45,11.42,27.44,43.45,56.54,58.74,33.53,49.60,49.60,58.74,6.84
797,43.45,11.39,27.42,43.45,58.54,60.74,35.53,51.60,51.60,60.74,5.73
799,43.45,11.39,27.42,43.45,60.54,62.74,37.53,53.60,53.60,62.74,5.96
801,43.45,11.39,27.42,43.45,62.54,64.74,39.53,55.60,55.60,64.74,5.11
803,43.81,11.39,27.60,43.81,64.54,66.74,41.53,57.60,57.60,66.74,4.99
805,49.98,11.39,30.68,49.98,66.54,68.74,43.53,59.60,59.60,68.74,6.63
807,49.77,11.39,30.58,49.77,68.54,70.74,45.53,61.60,61.60,70.74,5.45
809,49.77,11.39,30.58,49.77,70.54,72.74,47.53,63.60,63.60,72.74,8.09
811,52.81,11.39,32.10,52.81,72.54,74.74,49.53,65.60,65.60,74.74,11.64
813,55.42,11.39,33.41,55.42,74.54,76.74,51.53,67.60,67.60,76.74,9.14
815,55.40,11.39,33.40,55.40,76.54,78.74,53.53,69.60,69.60,78.74,5.71
817,57.71,11.39,34.55,57.71,78.54,80.74,55.53,71.60,71.60,80.74,2.07
819,65.33,11.39,38.36,65.33,80.54,82.74,57.53,73.60,73.60,82.74,2.83
821,73.11,11.39,42.25,73.11,82.54,84.74,59.53,75.60,75.60,84.74,3.37
823,74.99,11.39,43.19,74.99,84.54,86.74,61.53,77.60,77.60,86.74,2.74
825,74.99,11.39,43.19,74.99,86.54,88.74,63.53,79.60,79.60,88.74,1.61
827,74.99,11.39,43.19,74.99,88.54,90.74,65.53,81.60,81.60,90.74,1.96
829,80.62,11.39,46.01,80.62,90.54,85.82,67.53,81.30,81.30,90.54,2.95
831,81.71,11.39,46.55,81.71,92.54,87.82,69.53,83.30,83.30,92.54,5.59
833,81.71,11.39,46.55,81.71,91.84,89.82,71.53,84.40,84.40,91.84,8.58
835,81.71,11.39,46.55,81.71,82.48,91.82,73.53,82.61,82.61,91.82,13.79
837,81.71,9.29,45.50,81.71,84.48,16.47,75.53,58.83,58.83,84.48,17.85
839,56.80,0.00,28.40,56.80,56.24,18.47,47.53,40.75,40.75,56.24,27.08
841,0.00,0.00,0.00,0.00,37.71,20.47,22.35,26.85,26.85,37.71,33.75
843,0.00,0.00,0.00,0.00,29.83,22.47,24.35,25.55,25.55,29.83,31.94
845,0.00,2.10,1.05,2.10,21.26,24.47,26.35,24.03,24.03,26.35,29.36
847,3.04,5.62,4.33,5.62,23.26,26.47,28.35,26.03,26.03,28.35,25.52
849,15.69,5.59,10.64,15.69,25.26,28.47,30.35,28.03,28.03,30.35,21.62
851,18.37,5.59,11.98,18.37,27.26,30.47,32.35,30.03,30.03,32.35,18.99
853,18.35,5.91,12.13,18.35,29.26,32.47,34.35,32.03,32.03,34.35,15.34
855,22.57,11.27,16.92,22.57,31.26,34.47,36.35,34.03,34.03,36.35,15.00
857,24.98,12.09,18.54,24.98,33.26,36.47,38.35,36.03,36.03,38.35,13.78
859,24.97,17.34,21.15,24.97,35.26,38.47,40.35,38.03,38.03,40.35,13.74
861,24.97,17.18,21.08,24.97,37.26,40.47,42.35,40.03,40.03,42.35,11.27
863,29.84,29.05,29.44,29.84,39.26,42.47,44.35,42.03,42.03,44.35,8.80
865,33.62,29.17,31.39,33.62,41.26,44.47,46.35,44.03,44.03,46.35,8.37
867,37.90,29.16,33.53,37.90,43.26,46.47,48.35,46.03,46.03,48.35,6.37
869,37.84,34.27,36.05,37.84,45.26,48.47,50.35,48.03,48.03,50.35,7.17
871,40.80,35.63,38.22,40.80,47.26,50.47,52.35,50.03,50.03,52.35,8.70
873,43.96,35.63,39.80,43.96,49.26,52.47,54.35,52.03,52.03,54.35,7.61
875,45.03,35.63,40.33,45.03,51.26,54.47,56.35,54.03,54.03,56.35,5.52
877,50.66,35.63,43.15,50.66,53.26,56.47,58.35,56.03,56.03,58.35,2.83
879,50.53,35.63,43.08,50.53,55.26,58.47,60.35,58.03,58.03,60.35,3.33
881,58.34,35.63,46.98,58.34,57.26,60.47,62.35,60.03,60.03,62.35,5.42
883,63.90,35.63,49.76,63.90,59.26,62.47,64.35,62.03,62.03,64.35,4.97
885,63.76,35.63,49.70,63.76,61.26,64.47,66.35,64.03,64.03,66.35,4.06
887,63.76,35.63,49.70,63.76,63.26,66.47,68.35,66.03,66.03,68.35,1.95
889,66.86,35.63,51.24,66.86,65.26,68.47,70.35,68.03,68.03,70.35,2.48
891,72.18,35.63,53.91,72.18,67.26,70.47,72.35,70.03,70.03,72.35,2.67
893,76.24,35.63,55.93,76.24,69.26,72.47,74.35,72.03,72.03,74.35,2.02
895,76.17,35.63,55.90,76.17,71.26,74.47,76.35,74.03,74.03,76.35,2.91
897,76.17,35.63,55.90,76.17,73.26,76.47,78.35,76.03,76.03,78.35,4.43
899,81.39,35.63,58.51,81.39,75.26,45.34,80.35,66.98,66.98,80.35,4.69
901,82.03,35.63,58.83,82.03,70.98,47.34,82.35,66.89,66.89,82.35,6.89
903,82.03,35.63,58.83,82.03,38.97,49.34,84.35,57.55,57.55,84.35,7.44
905,82.03,35.63,58.83,82.03,40.97,51.34,86.35,59.55,59.55,86.35,5.66
907,93.28,35.63,64.46,93.28,42.97,53.34,88.35,61.55,61.55,88.35,5.97
909,105.34,35.63,70.48,105.34,44.97,55.34,56.65,52.32,52.32,56.65,6.14
911,110.44,21.03,65.74,110.44,46.97,57.34,55.30,53.20,53.20,57.34,4.38
913,113.44,0.00,56.72,113.44,48.97,59.34,54.92,54.41,54.41,59.34,5.97
915,113.41,0.00,56.70,113.41,50.97,61.34,46.14,52.82,52.82,61.34,5.80
917,112.65,4.44,58.55,112.65,52.97,63.34,48.14,54.82,54.82,63.34,5.05
919,109.80,5.29,57.55,109.80,54.97,65.34,50.14,56.82,56.82,65.34,4.75
921,106.64,5.29,55.97,106.64,56.97,67.34,52.14,58.82,58.82,67.34,5.19
923,109.25,5.29,57.27,109.25,58.97,69.34,54.14,60.82,60.82,69.34,5.86
925,106.48,5.29,55.88,106.48,60.97,71.34,56.14,62.82,62.82,71.34,4.55
927,102.98,5.29,54.14,102.98,62.97,73.34,58.14,64.82,64.82,73.34,4.42
929,110.68,5.29,57.99,110.68,64.97,67.80,60.14,64.30,64.30,67.80,5.24
931,117.86,5.29,61.58,117.86,66.97,51.14,62.14,60.08,60.08,66.97,4.07
933,128.53,5.29,66.91,128.53,61.17,53.14,64.14,59.48,59.48,64.14,5.04
935,134.37,5.29,69.83,134.37,58.55,55.14,66.14,59.94,59.94,66.14,6.98
937,134.24,5.29,69.77,134.24,45.07,57.14,68.14,56.79,56.79,68.14,8.84
939,134.20,5.29,69.75,134.20,47.07,59.14,70.14,58.79,58.79,70.14,8.98
941,134.20,5.29,69.75,134.20,49.07,61.14,72.14,60.79,60.79,72.14,7.44
943,134.20,10.89,72.54,134.20,51.07,63.14,74.14,62.79,62.79,74.14,6.62
945,140.39,11.28,75.84,140.39,53.07,65.14,76.14,64.79,64.79,76.14,5.54
947,145.63,22.73,84.18,145.63,55.07,67.14,78.14,66.79,66.79,78.14,7.90
949,147.06,23.51,85.28,147.06,57.07,69.14,80.14,68.79,68.79,80.14,8.20
951,146.97,23.50,85.23,146.97,59.07,71.14,82.14,70.79,70.79,82.14,8.69
953,146.10,29.79,87.95,146.10,61.07,73.14,84.14,72.79,72.79,84.14,7.00
955,122.95,30.95,76.95,122.95,63.07,75.14,86.14,74.79,74.79,86.14,7.07
957,48.57,36.38,42.47,48.57,65.07,77.14,88.14,76.79,76.79,88.14,8.37
959,56.60,36.25,46.42,56.60,67.07,79.14,66.16,70.79,70.79,79.14,9.70
961,65.53,21.43,43.48,65.53,69.07,81.14,53.08,67.77,67.77,81.14,10.69
963,75.93,0.00,37.97,75.93,71.07,83.14,45.90,66.71,66.71,83.14,7.20
965,82.32,0.00,41.16,82.32,73.07,85.14,47.90,68.71,68.71,85.14,6.30
967,87.13,3.65,45.39,87.13,75.07,87.14,,,,,4.05
969,97.02,5.25,51.13,97.02,77.07,89.14,,,,,4.03
971,102.29,5.24,53.76,102.29,79.07,91.14,,,,,3.27
973,110.90,5.24,58.07,110.90,81.07,93.14,,,,,1.94
975,117.04,5.24,61.14,117.04,83.07,95.14,,,,,1.85
977,122.76,5.24,64.00,122.76,85.07,97.14,,,,,0.50
979,129.24,5.24,67.24,129.24,87.07,99.14,,,,,1.23
981,134.14,5.24,69.69,134.14,89.07,101.14,,,,,1.62
983,134.03,5.24,69.63,134.03,91.07,103.14,,,,,0.68
985,139.83,5.24,72.53,139.83,93.07,105.14,,,,,0.89
987,146.11,5.24,75.68,146.11,95.07,107.14,,,,,1.02
989,159.58,5.24,82.41,159.58,97.07,106.91,,,,,1.56
991,165.44,5.24,85.34,165.44,99.07,90.80,,,,,1.54
993,168.14,5.24,86.69,168.14,,92.80,,,,,1.81
995,176.89,5.24,91.07,176.89,,,,,,,2.78
997,205.44,5.24,105.34,205.44,,,,,,,3.02
999,210.80,5.24,108.02,210.80,,,,,,,2.26
1001,209.72,5.24,107.48,209.72,,,,,,,3.33
1001,209.72,5.24,107.48,209.72,,,,,,,3.33
