time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
609,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.90
611,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,54.56
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
615,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,44.03
617,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,54.30
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
623,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,41.49
625,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.69,2.81,54.18
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.81
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
631,0.00,0.28,0.14,0.28,0.00,0.00,0.83,0.28,0.17,0.83,24.69
633,0.00,4.91,2.46,4.91,0.00,0.00,2.83,0.94,0.57,2.83,28.48
635,0.00,4.69,2.35,4.69,0.00,0.00,4.83,1.61,0.97,4.83,38.84
637,0.00,4.69,2.35,4.69,0.00,0.00,6.83,2.28,1.37,6.83,37.81
639,0.00,4.69,2.35,4.69,0.00,0.00,8.83,2.94,1.77,8.83,37.97
641,0.00,4.69,2.35,4.69,0.10,0.00,10.83,3.64,2.23,10.83,36.09
643,0.63,4.69,2.66,4.69,2.10,0.00,12.83,4.98,3.83,12.83,31.54
645,5.54,4.69,5.11,5.54,4.10,0.00,14.83,6.31,5.43,14.83,35.25
647,0.24,4.69,2.46,4.69,6.10,0.00,16.83,7.64,7.03,16.83,27.49
649,0.00,4.69,2.35,4.69,0.00,1.87,18.83,6.90,4.14,18.83,13.90
651,0.00,4.69,2.35,4.69,0.74,0.00,20.83,7.19,4.61,20.83,4.88
653,0.00,5.75,2.87,5.75,0.00,0.00,22.83,7.61,4.57,22.83,0.42
655,0.00,11.14,5.57,11.14,0.00,0.00,24.83,8.28,4.97,24.83,4.82
657,0.00,7.95,3.98,7.95,0.00,0.00,26.83,8.94,5.37,26.83,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,6.79,2.26,1.36,6.79,45.30
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.25
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.34,0.56,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
689,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.21,0.36,44.64
691,1.20,0.00,0.60,1.20,2.36,0.00,0.00,0.79,1.41,2.36,38.42
693,5.39,0.00,2.69,5.39,4.36,0.00,0.00,1.45,2.61,4.36,32.23
695,9.07,0.00,4.54,9.07,6.36,0.00,0.00,2.12,3.81,6.36,23.38
697,11.25,0.00,5.62,11.25,8.36,0.00,0.00,2.79,5.01,8.36,18.22
699,13.58,0.00,6.79,13.58,10.36,0.00,0.00,3.45,6.21,10.36,8.05
701,18.50,0.00,9.25,18.50,12.36,0.00,1.66,4.67,7.75,12.36,1.52
703,21.83,4.56,13.19,21.83,14.36,0.00,3.66,6.01,9.35,14.36,0.00
705,24.81,5.30,15.05,24.81,16.36,0.00,5.66,7.34,10.95,16.36,10.40
707,24.79,0.00,12.39,24.79,18.36,0.00,7.66,8.67,12.55,18.36,14.66
709,24.58,0.00,12.29,24.58,14.77,0.00,0.00,4.92,8.86,14.77,16.54
711,18.63,0.00,9.32,18.63,11.06,0.00,0.00,3.69,6.64,11.06,28.81
713,0.00,0.00,0.00,0.00,13.06,0.00,0.00,4.35,7.84,13.06,29.82
715,0.00,0.00,0.00,0.00,12.53,0.01,0.00,4.18,7.52,12.53,40.30
717,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,47.09
719,0.00,0.00,0.00,0.00,0.00,4.01,0.00,1.34,0.80,4.01,53.40
721,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,1.20,6.01,63.02
723,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.14,0.69,60.00
725,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.54,2.69,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
739,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,42.09
741,1.80,0.00,0.90,1.80,0.00,2.46,0.00,0.82,0.49,2.46,34.94
743,5.49,0.00,2.74,5.49,0.00,4.46,0.00,1.49,0.89,4.46,20.62
745,5.42,0.00,2.71,5.42,0.00,6.46,0.00,2.15,1.29,6.46,17.67
747,5.42,1.47,3.45,5.42,1.03,8.46,1.37,3.62,2.58,8.46,28.33
749,9.94,5.34,7.64,9.94,3.03,10.46,3.37,5.62,4.58,10.46,34.55
751,10.75,5.26,8.00,10.75,5.03,12.46,5.37,7.62,6.58,12.46,32.02
753,10.75,5.26,8.00,10.75,7.03,14.46,7.37,9.62,8.58,14.46,28.48
755,10.75,4.93,7.84,10.75,9.03,16.46,9.37,11.62,10.58,16.46,29.49
757,8.15,0.00,4.08,8.15,11.03,18.46,11.37,13.62,12.58,18.46,25.53
759,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,21.72
761,0.00,0.00,0.00,0.00,4.26,0.00,0.00,1.42,2.55,4.26,25.34
763,0.00,0.00,0.00,0.00,6.49,0.00,0.00,2.16,3.89,6.49,20.77
765,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,4.81,8.02,27.19
767,0.00,0.00,0.00,0.00,5.22,0.00,0.00,1.74,3.13,5.22,40.43
769,0.00,0.00,0.00,0.00,7.22,0.00,0.00,2.41,4.33,7.22,41.39
771,0.00,0.00,0.00,0.00,6.66,0.00,0.00,2.22,4.00,6.66,40.45
773,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.05,0.27,39.74
775,0.00,3.18,1.59,3.18,0.00,0.00,2.27,0.76,0.45,2.27,32.81
777,0.00,4.51,2.26,4.51,0.00,0.00,4.27,1.42,0.85,4.27,18.18
779,0.00,4.50,2.25,4.50,0.26,0.75,6.27,2.43,1.56,6.27,5.96
781,2.88,4.50,3.69,4.50,2.26,2.75,8.27,4.43,3.56,8.27,0.44
783,11.04,4.50,7.77,11.04,4.26,4.75,10.27,6.43,5.56,10.27,0.00
785,10.83,4.50,7.66,10.83,6.26,6.75,12.27,8.43,7.56,12.27,0.00
787,10.83,4.50,7.66,10.83,8.26,8.75,14.27,10.43,9.56,14.27,9.94
789,10.83,4.50,7.66,10.83,10.26,10.75,16.27,12.43,11.56,16.27,12.72
791,10.83,4.50,7.66,10.83,12.26,12.75,18.27,14.43,13.56,18.27,15.15
793,10.83,4.50,7.66,10.83,14.26,14.75,20.27,16.43,15.56,20.27,14.45
795,10.83,4.21,7.52,10.83,16.26,16.75,22.27,18.43,17.56,22.27,36.73
797,7.76,0.00,3.88,7.76,18.26,18.75,24.27,20.43,19.56,24.27,43.67
799,0.00,0.00,0.00,0.00,0.00,20.75,0.00,6.92,4.15,20.75,46.16
801,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.97,1.61,50.23
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
807,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,17.02
809,2.16,0.00,1.08,2.16,3.72,0.00,0.00,1.24,2.23,3.72,3.84
811,13.17,0.00,6.59,13.17,5.72,0.00,0.00,1.91,3.43,5.72,0.21
813,18.92,0.00,9.46,18.92,7.72,0.00,0.00,2.57,4.63,7.72,0.00
815,18.82,0.00,9.41,18.82,9.72,0.00,0.00,3.24,5.83,9.72,2.60
817,18.78,0.00,9.39,18.78,11.72,0.00,0.00,3.91,7.03,11.72,10.48
819,7.09,0.00,3.54,7.09,13.19,0.00,0.00,4.40,7.91,13.19,17.73
821,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,6.99,11.66,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
861,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,7.03
863,4.82,0.00,2.41,4.82,3.32,0.00,0.00,1.11,1.99,3.32,0.46
865,11.80,0.00,5.90,11.80,5.32,0.00,0.00,1.77,3.19,5.32,0.00
867,11.65,0.00,5.82,11.65,7.32,0.00,0.00,2.44,4.39,7.32,0.00
869,11.65,0.00,5.82,11.65,9.32,0.00,0.00,3.11,5.59,9.32,0.00
871,11.65,0.00,5.82,11.65,11.32,0.00,0.00,3.77,6.79,11.32,0.00
873,11.65,0.00,5.82,11.65,13.32,0.00,0.00,4.44,7.99,13.32,0.00
875,11.65,0.00,5.82,11.65,15.32,0.00,0.00,5.11,9.19,15.32,0.00
877,11.65,0.00,5.82,11.65,17.32,0.00,0.00,5.77,10.39,17.32,0.00
879,11.65,0.00,5.82,11.65,19.32,0.00,0.00,6.44,11.59,19.32,0.00
881,11.65,0.00,5.82,11.65,21.32,0.00,0.00,7.11,12.79,21.32,0.00
883,11.65,0.00,5.82,11.65,23.32,0.00,0.00,7.77,13.99,23.32,0.00
885,11.65,0.00,5.82,11.65,25.32,0.00,0.00,8.44,15.19,25.32,20.66
887,8.36,0.00,4.18,8.36,27.32,0.00,0.00,9.11,16.39,27.32,43.88
889,0.00,0.00,0.00,0.00,27.93,0.00,0.00,9.31,16.76,27.93,43.04
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
897,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,43.27
899,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,25.59
901,3.63,0.00,1.81,3.63,0.00,4.74,0.00,1.58,0.95,4.74,11.13
903,5.18,0.00,2.59,5.18,0.00,6.74,1.00,2.58,1.55,6.74,11.37
905,5.18,8.38,6.78,8.38,0.00,8.74,3.00,3.92,2.35,8.74,12.43
907,5.18,10.89,8.03,10.89,0.00,10.74,5.00,5.25,3.15,10.74,14.80
909,5.18,10.86,8.02,10.86,0.00,12.74,7.00,6.58,3.95,12.74,14.81
911,5.18,10.86,8.02,10.86,0.00,14.74,9.00,7.92,4.75,14.74,10.67
913,5.18,10.86,8.02,10.86,0.00,16.74,11.00,9.25,5.55,16.74,5.24
915,5.08,10.86,7.97,10.86,0.00,18.74,13.00,10.58,6.35,18.74,10.31
917,0.22,8.35,4.28,8.35,0.41,20.74,15.00,12.05,7.40,20.74,60.00
919,0.00,0.00,0.00,0.00,2.41,0.00,15.86,6.09,4.62,15.86,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
935,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,1.20,1.99,42.63
937,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,2.40,3.99,45.32
939,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,1.13,1.89,48.88
941,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.93,1.55,40.67
943,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,35.39
945,0.00,5.40,2.70,5.40,0.00,0.00,3.21,1.07,0.64,3.21,33.04
947,0.00,7.31,3.66,7.31,0.00,0.00,5.21,1.74,1.04,5.21,33.92
949,0.00,11.23,5.62,11.23,0.00,0.00,7.21,2.40,1.44,7.21,25.88
951,0.00,11.16,5.58,11.16,0.43,0.00,9.21,3.21,2.10,9.21,22.26
953,2.80,11.16,6.98,11.16,2.43,1.61,11.21,5.08,4.02,11.21,16.57
955,9.23,11.16,10.20,11.16,4.43,3.61,13.21,7.08,6.02,13.21,12.39
957,11.50,11.16,11.33,11.50,6.43,5.61,15.21,9.08,8.02,15.21,14.75
959,17.26,11.16,14.21,17.26,8.43,7.61,17.21,11.08,10.02,17.21,12.20
961,17.62,11.16,14.39,17.62,10.43,9.61,19.21,13.08,12.02,19.21,9.47
963,19.55,11.16,15.35,19.55,12.43,11.61,21.21,15.08,14.02,21.21,5.67
965,24.82,11.16,17.99,24.82,14.43,13.61,23.21,17.08,16.02,23.21,5.36
967,24.73,8.07,16.40,24.73,16.43,15.61,25.21,19.08,18.02,25.21,9.06
969,25.75,0.00,12.87,25.75,11.65,17.61,22.76,17.34,15.06,22.76,13.68
971,28.97,0.00,14.49,28.97,13.65,,,,,,15.08
973,14.22,0.00,7.11,14.22,10.08,,,,,,29.43
975,0.00,0.00,0.00,0.00,5.57,,,,,,34.33
977,0.00,0.00,0.00,0.00,7.57,,,,,,49.94
979,0.00,0.00,0.00,0.00,0.00,,,,,,54.59
981,0.00,0.00,0.00,0.00,0.00,,,,,,55.37
983,0.00,0.00,0.00,0.00,0.00,,,,,,52.30
985,0.00,0.00,0.00,0.00,0.89,,,,,,39.34
987,0.00,0.00,0.00,0.00,2.89,,,,,,24.73
989,5.09,0.00,2.55,5.09,4.89,,,,,,11.74
991,9.52,0.00,4.76,9.52,6.89,,,,,,3.95
993,12.30,0.00,6.15,12.30,8.89,,,,,,0.40
995,19.13,0.00,9.56,19.13,10.89,,,,,,2.48
997,18.86,0.00,9.43,18.86,12.89,,,,,,11.07
999,7.14,0.00,3.57,7.14,11.02,,,,,,16.99
1001,0.00,0.00,0.00,0.00,8.05,,,,,,60.00
1001,0.00,0.00,0.00,0.00,8.05,,,,,,60.00
