time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,37.28,3.78,20.53,37.28,29.88,23.04,23.55,25.49,27.25,29.88,4.34
605,34.63,5.09,19.86,34.63,31.88,25.04,25.55,27.49,29.25,31.88,6.51
607,41.51,5.09,23.30,41.51,33.88,27.04,27.55,29.49,31.25,33.88,11.25
609,49.88,5.09,27.49,49.88,34.55,29.04,29.55,31.04,32.45,34.55,12.51
611,55.61,5.09,30.35,55.61,33.46,31.04,31.55,32.02,32.60,33.46,13.74
613,56.31,5.09,30.70,56.31,35.46,33.04,33.55,34.02,34.60,35.46,14.08
615,56.31,5.09,30.70,56.31,29.35,35.04,35.55,33.31,31.72,35.55,15.07
617,59.76,5.09,32.43,59.76,31.35,28.90,37.55,32.60,32.10,37.55,17.43
619,41.50,5.09,23.29,41.50,29.61,30.90,39.55,33.35,31.85,39.55,20.80
621,0.00,5.09,2.55,5.09,14.32,32.90,41.55,29.59,23.48,41.55,23.61
623,0.00,5.09,2.55,5.09,16.32,21.04,43.55,26.97,22.71,43.55,25.60
625,0.00,5.09,2.55,5.09,18.32,0.00,45.55,21.29,20.10,45.55,24.61
627,5.37,5.09,5.23,5.37,20.32,0.00,47.55,22.62,21.70,47.55,20.91
629,14.77,5.09,9.93,14.77,22.32,0.00,49.55,23.96,23.30,49.55,15.77
631,16.35,9.81,13.08,16.35,24.32,0.00,51.55,25.29,24.90,51.55,9.76
633,16.35,11.98,14.16,16.35,26.32,1.01,53.55,26.96,26.70,53.55,4.30
635,19.49,11.97,15.73,19.49,28.32,3.01,55.55,28.96,28.70,55.55,1.53
637,26.32,11.97,19.15,26.32,30.32,5.01,57.55,30.96,30.70,57.55,4.49
639,29.75,11.97,20.86,29.75,20.45,7.01,59.55,29.00,25.58,59.55,5.82
641,29.03,11.97,20.50,29.03,22.62,9.01,61.55,31.06,27.68,61.55,4.11
643,25.60,11.97,18.79,25.60,6.13,11.01,63.55,26.89,18.59,63.55,20.27
645,0.00,11.97,5.99,11.97,8.13,13.01,65.55,28.89,20.59,65.55,21.69
647,0.00,11.97,5.99,11.97,10.13,0.00,67.55,25.89,19.59,67.55,22.18
649,0.00,11.97,5.99,11.97,0.00,0.00,69.55,23.18,13.91,69.55,16.55
651,0.00,11.97,5.99,11.97,0.00,0.00,71.55,23.85,14.31,71.55,9.57
653,0.00,11.97,5.99,11.97,0.00,0.00,73.55,24.52,14.71,73.55,3.52
655,0.00,12.66,6.33,12.66,0.00,0.00,75.55,25.18,15.11,75.55,3.18
657,0.00,18.08,9.04,18.08,0.00,0.00,77.55,25.85,15.51,77.55,8.93
659,0.00,9.27,4.63,9.27,0.00,0.00,33.60,11.20,6.72,33.60,27.83
661,0.00,0.00,0.00,0.00,0.00,0.00,7.26,2.42,1.45,7.26,41.18
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
673,0.00,0.00,0.00,0.00,0.00,1.23,0.00,0.41,0.25,1.23,29.68
675,6.98,0.00,3.49,6.98,1.77,3.23,0.00,1.66,1.71,3.23,23.71
677,12.25,0.00,6.12,12.25,3.77,5.23,0.00,3.00,3.31,5.23,14.73
679,18.47,0.00,9.23,18.47,5.77,7.23,0.00,4.33,4.91,7.23,6.51
681,19.76,0.00,9.88,19.76,7.77,9.23,0.00,5.66,6.51,9.23,1.39
683,27.96,0.00,13.98,27.96,9.77,11.23,0.00,7.00,8.11,11.23,5.91
685,31.64,0.00,15.82,31.64,11.77,13.23,0.00,8.33,9.71,13.23,13.44
687,31.60,0.00,15.80,31.60,13.77,15.23,0.00,9.66,11.31,15.23,17.80
689,31.60,0.00,15.80,31.60,15.77,0.00,0.00,5.26,9.46,15.77,22.61
691,26.25,0.00,13.12,26.25,14.55,0.00,0.00,4.85,8.73,14.55,27.99
693,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.32,10.54,23.85
695,5.77,0.00,2.89,5.77,12.54,0.00,0.00,4.18,7.52,12.54,17.23
697,11.72,0.00,5.86,11.72,14.54,0.32,0.00,4.95,8.79,14.54,8.07
699,14.21,0.00,7.10,14.21,16.54,2.32,0.00,6.29,10.39,16.54,1.68
701,21.51,0.00,10.76,21.51,18.54,4.32,0.00,7.62,11.99,18.54,0.04
703,25.49,0.00,12.74,25.49,20.54,6.32,0.00,8.95,13.59,20.54,0.00
705,25.45,0.00,12.73,25.45,22.54,8.32,0.00,10.29,15.19,22.54,0.00
707,25.45,0.00,12.73,25.45,24.54,10.32,0.00,11.62,16.79,24.54,0.00
709,25.45,0.00,12.73,25.45,26.54,12.32,0.00,12.95,18.39,26.54,0.00
711,25.45,0.00,12.73,25.45,28.54,14.32,0.00,14.29,19.99,28.54,0.00
713,25.45,0.00,12.73,25.45,30.54,16.32,0.00,15.62,21.59,30.54,0.00
715,25.45,0.00,12.73,25.45,32.54,18.32,0.00,16.95,23.19,32.54,11.46
717,25.45,0.00,12.73,25.45,34.54,20.32,0.00,18.29,24.79,34.54,17.24
719,25.11,0.00,12.55,25.11,36.18,22.32,0.00,19.50,26.17,36.18,27.80
721,3.53,0.00,1.77,3.53,24.75,24.32,0.00,16.36,19.71,24.75,36.01
723,0.00,0.00,0.00,0.00,0.00,26.32,0.00,8.77,5.26,26.32,35.51
725,4.69,0.00,2.35,4.69,0.00,28.32,0.00,9.44,5.66,28.32,28.80
727,5.55,0.00,2.78,5.55,0.33,30.32,0.00,10.22,6.26,30.32,16.20
729,5.55,0.00,2.78,5.55,2.33,32.32,0.00,11.55,7.86,32.32,6.08
731,12.13,0.00,6.06,12.13,4.33,34.32,0.00,12.88,9.46,34.32,1.02
733,16.87,0.00,8.43,16.87,6.33,36.32,0.00,14.22,11.06,36.32,0.00
735,18.17,0.00,9.08,18.17,8.33,38.32,0.00,15.55,12.66,38.32,0.00
737,18.17,0.00,9.08,18.17,10.33,40.32,0.00,16.88,14.26,40.32,0.00
739,18.17,0.00,9.08,18.17,12.33,42.32,0.00,18.22,15.86,42.32,0.00
741,18.17,0.00,9.08,18.17,14.33,44.32,0.00,19.55,17.46,44.32,0.00
743,18.17,0.00,9.08,18.17,16.33,46.32,0.00,20.88,19.06,46.32,0.00
745,18.17,0.00,9.08,18.17,18.33,48.32,0.00,22.22,20.66,48.32,0.00
747,18.17,0.00,9.08,18.17,20.33,50.32,0.00,23.55,22.26,50.32,0.00
749,18.17,0.00,9.08,18.17,22.33,52.32,0.00,24.88,23.86,52.32,0.00
751,18.17,0.00,9.08,18.17,24.33,54.32,0.00,26.22,25.46,54.32,0.00
753,18.17,0.00,9.08,18.17,26.33,56.32,0.00,27.55,27.06,56.32,0.00
755,18.17,0.00,9.08,18.17,28.33,58.32,0.00,28.88,28.66,58.32,0.00
757,18.17,0.00,9.08,18.17,30.33,60.32,0.00,30.22,30.26,60.32,0.00
759,18.17,0.00,9.08,18.17,32.33,62.32,0.00,31.55,31.86,62.32,0.00
761,18.17,0.00,9.08,18.17,34.33,64.32,0.00,32.88,33.46,64.32,0.00
763,18.17,0.00,9.08,18.17,36.33,66.32,0.00,34.22,35.06,66.32,0.00
765,18.17,0.00,9.08,18.17,38.33,68.32,0.00,35.55,36.66,68.32,0.00
767,18.17,0.00,9.08,18.17,40.33,70.32,0.00,36.88,38.26,70.32,0.00
769,18.17,0.00,9.08,18.17,42.33,72.32,0.00,38.22,39.86,72.32,0.00
771,18.17,0.00,9.08,18.17,44.33,74.32,0.00,39.55,41.46,74.32,0.00
773,18.17,0.00,9.08,18.17,46.33,76.32,0.00,40.88,43.06,76.32,0.00
775,18.17,0.00,9.08,18.17,48.33,78.32,0.00,42.22,44.66,78.32,0.00
777,18.17,0.00,9.08,18.17,50.33,80.32,0.00,43.55,46.26,80.32,0.00
779,18.17,0.00,9.08,18.17,52.33,82.32,0.00,44.88,47.86,82.32,11.12
781,18.17,0.00,9.08,18.17,54.33,84.32,0.00,46.22,49.46,84.32,18.94
783,18.17,0.00,9.08,18.17,56.33,86.32,0.00,47.55,51.06,86.32,21.21
785,18.17,0.00,9.08,18.17,58.33,88.32,0.00,48.88,52.66,88.32,24.55
787,18.13,0.00,9.07,18.13,60.33,90.32,0.00,50.22,54.26,90.32,28.33
789,6.04,0.00,3.02,6.04,62.33,0.00,0.00,20.78,37.40,62.33,30.15
791,0.00,0.00,0.00,0.00,60.63,0.00,0.00,20.21,36.38,60.63,38.56
793,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.78,1.29,28.24
795,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,17.26
797,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,21.47
799,2.93,0.00,1.46,2.93,4.72,0.00,0.00,1.57,2.83,4.72,24.20
801,10.95,0.00,5.47,10.95,6.72,0.00,0.00,2.24,4.03,6.72,28.74
803,10.76,0.00,5.38,10.76,8.72,0.00,0.00,2.91,5.23,8.72,30.80
805,10.71,0.00,5.36,10.71,10.72,0.00,0.00,3.57,6.43,10.72,49.44
807,1.03,0.00,0.51,1.03,12.72,0.00,0.00,4.24,7.63,12.72,37.08
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.72
811,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.40
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.62
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.31
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,4.54
847,0.00,3.00,1.50,3.00,0.00,0.00,2.51,0.84,0.50,2.51,0.00
849,0.00,5.06,2.53,5.06,0.00,0.00,4.51,1.50,0.90,4.51,0.00
851,0.00,5.04,2.52,5.04,0.00,0.00,6.51,2.17,1.30,6.51,20.04
853,0.00,5.04,2.52,5.04,0.00,0.00,8.51,2.84,1.70,8.51,29.59
855,0.00,5.04,2.52,5.04,0.00,0.00,10.51,3.50,2.10,10.51,35.47
857,0.00,5.04,2.52,5.04,0.00,0.00,12.51,4.17,2.50,12.51,40.03
859,0.00,5.04,2.52,5.04,0.00,0.00,14.51,4.84,2.90,14.51,40.89
861,0.00,5.04,2.52,5.04,0.00,0.00,16.51,5.50,3.30,16.51,37.08
863,0.00,5.04,2.52,5.04,0.00,0.00,18.51,6.17,3.70,18.51,30.92
865,0.00,5.04,2.52,5.04,0.30,1.45,20.51,7.42,4.57,20.51,29.82
867,0.00,5.04,2.52,5.04,2.30,3.45,22.51,9.42,6.57,22.51,27.30
869,0.00,7.63,3.82,7.63,0.00,5.45,24.51,9.99,5.99,24.51,20.60
871,0.00,13.42,6.71,13.42,0.00,,26.51,,,,13.42
873,0.00,18.62,9.31,18.62,0.00,,28.51,,,,14.78
875,0.00,20.33,10.16,20.33,0.00,,30.51,,,,17.19
877,0.00,25.26,12.63,25.26,0.00,,32.51,,,,20.30
879,0.00,22.41,11.21,22.41,1.22,,12.12,,,,25.00
881,0.00,0.00,0.00,0.00,3.22,,10.86,,,,23.22
883,4.76,0.00,2.38,4.76,5.22,,10.08,,,,33.44
885,11.05,0.00,5.53,11.05,7.22,,0.66,,,,41.81
887,1.55,0.00,0.78,1.55,9.22,,2.66,,,,32.52
889,0.00,0.54,0.27,0.54,0.00,,4.66,,,,29.45
891,0.00,4.71,2.35,4.71,0.00,,6.66,,,,22.08
893,0.00,4.53,2.27,4.53,0.00,,8.66,,,,15.18
895,0.00,4.53,2.27,4.53,1.31,,10.66,,,,0.00
897,0.00,4.53,2.27,4.53,0.00,,12.66,,,,0.00
899,0.00,4.53,2.27,4.53,0.00,,14.66,,,,0.00
901,0.00,4.53,2.27,4.53,0.00,,16.66,,,,0.00
903,0.00,4.53,2.27,4.53,0.00,,18.66,,,,22.02
905,0.00,4.53,2.27,4.53,0.00,,20.66,,,,27.16
907,0.00,4.53,2.27,4.53,0.00,,22.66,,,,30.06
909,0.00,4.53,2.27,4.53,0.00,,24.66,,,,30.35
911,0.00,4.53,2.27,4.53,0.00,,26.66,,,,32.86
913,0.00,4.53,2.27,4.53,0.00,,28.66,,,,34.32
915,0.00,4.53,2.27,4.53,0.00,,30.66,,,,31.15
917,2.87,4.53,3.70,4.53,0.82,,32.66,,,,31.67
919,5.32,4.53,4.92,5.32,2.82,,34.66,,,,28.30
921,5.29,4.53,4.91,5.29,4.82,,36.66,,,,24.74
923,5.29,10.02,7.65,10.02,6.82,,38.66,,,,18.10
925,5.24,16.08,10.66,16.08,8.82,,40.66,,,,14.89
927,0.47,18.74,9.61,18.74,10.82,,42.66,,,,13.91
929,0.00,21.92,10.96,21.92,2.82,,44.66,,,,14.17
931,0.00,25.35,12.67,25.35,0.00,,46.66,,,,13.70
933,0.00,25.32,12.66,25.32,0.00,,48.66,,,,9.71
935,0.00,25.32,12.66,25.32,1.46,,50.66,,,,10.49
937,0.00,25.32,12.66,25.32,0.00,,52.66,,,,8.59
939,0.00,25.32,12.66,25.32,0.00,,54.66,,,,6.10
941,0.00,25.32,12.66,25.32,0.00,,56.66,,,,0.00
943,0.00,25.32,12.66,25.32,0.61,,58.66,,,,0.00
945,0.00,25.32,12.66,25.32,0.00,,60.66,,,,11.92
947,0.00,25.32,12.66,25.32,0.00,,62.66,,,,25.88
949,0.00,25.07,12.54,25.07,0.00,,29.39,,,,37.98
951,0.00,2.38,1.19,2.38,0.00,,27.82,,,,51.94
953,0.00,0.00,0.00,0.00,0.00,,213.89,,,,53.31
955,0.00,0.00,0.00,0.00,0.00,,,,,,44.74
957,0.00,0.00,0.00,0.00,0.00,,,,,,42.34
959,0.00,0.00,0.00,0.00,1.06,,,,,,42.65
961,0.00,0.00,0.00,0.00,1.78,,,,,,31.36
963,0.00,0.00,0.00,0.00,0.00,,,,,,8.89
965,1.78,0.00,0.89,1.78,0.00,,,,,,0.35
967,5.46,0.00,2.73,5.46,1.95,,,,,,0.00
969,5.40,0.00,2.70,5.40,3.95,,,,,,23.77
971,5.40,0.00,2.70,5.40,5.95,,,,,,29.70
973,5.40,0.00,2.70,5.40,7.95,,,,,,35.30
975,5.40,0.00,2.70,5.40,9.95,,,,,,41.91
977,5.40,0.00,2.70,5.40,11.95,,,,,,41.04
979,5.40,0.00,2.70,5.40,13.95,,,,,,34.27
981,5.40,0.00,2.70,5.40,15.95,,,,,,28.34
983,8.94,0.00,4.47,8.94,17.95,,,,,,27.12
985,11.99,0.00,5.99,11.99,19.95,,,,,,29.26
987,15.22,0.00,7.61,15.22,21.95,,,,,,25.69
989,21.30,0.00,10.65,21.30,7.19,,,,,,28.67
991,17.39,0.00,8.70,17.39,5.80,,,,,,31.05
993,0.00,2.11,1.05,2.11,7.80,,,,,,30.25
995,0.00,5.46,2.73,5.46,8.82,,,,,,33.63
997,0.00,5.39,2.70,5.39,2.42,,,,,,35.89
999,0.00,5.39,2.70,5.39,2.28,,,,,,36.83
1001,0.00,5.39,2.70,5.39,,,,,,,35.06
1001,0.00,5.39,2.70,5.39,,,,,,,35.06
