time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.82,2.41,4.82,0.00,0.00,8.99,3.00,1.80,8.99,32.26
605,0.00,4.82,2.41,4.82,0.00,0.00,10.99,3.66,2.20,10.99,29.30
607,0.00,4.82,2.41,4.82,0.42,0.00,12.99,4.47,2.85,12.99,28.10
609,0.00,4.82,2.41,4.82,0.00,1.36,14.99,5.45,3.27,14.99,30.89
611,0.00,4.82,2.41,4.82,0.00,0.00,16.99,5.66,3.40,16.99,22.92
613,0.00,4.82,2.41,4.82,0.00,0.00,18.99,6.33,3.80,18.99,12.34
615,0.00,4.74,2.37,4.74,0.00,0.00,20.99,7.00,4.20,20.99,19.35
617,0.00,0.00,0.00,0.00,0.00,0.00,22.99,7.66,4.60,22.99,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,0.49,2.43,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.87
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
633,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,27.31
635,4.36,0.00,2.18,4.36,0.00,2.58,0.00,0.86,0.52,2.58,29.58
637,5.51,0.00,2.76,5.51,0.00,4.58,0.00,1.53,0.92,4.58,26.53
639,5.51,0.00,2.75,5.51,0.00,6.58,0.00,2.19,1.32,6.58,22.35
641,5.51,0.00,2.75,5.51,0.00,8.58,0.00,2.86,1.72,8.58,19.00
643,5.51,0.58,3.05,5.51,0.00,10.58,0.45,3.68,2.21,10.58,18.58
645,5.51,5.21,5.36,5.51,0.00,12.58,2.45,5.01,3.01,12.58,20.52
647,5.51,5.06,5.28,5.51,0.00,14.58,4.45,6.34,3.81,14.58,16.14
649,5.51,5.06,5.28,5.51,0.00,16.58,6.45,7.68,4.61,16.58,9.24
651,5.51,5.06,5.28,5.51,0.00,18.58,8.45,9.01,5.41,18.58,18.99
653,6.71,5.06,5.88,6.71,0.92,20.58,10.45,10.65,6.76,20.58,16.74
655,12.87,5.06,8.96,12.87,2.92,22.58,12.45,12.65,8.76,22.58,19.68
657,12.06,5.06,8.56,12.06,4.92,24.58,14.45,14.65,10.76,24.58,20.54
659,0.00,5.06,2.53,5.06,6.92,0.00,16.45,7.79,7.44,16.45,25.60
661,0.00,5.06,2.53,5.06,0.00,0.00,18.45,6.15,3.69,18.45,24.95
663,0.00,5.06,2.53,5.06,0.42,0.00,20.45,6.96,4.34,20.45,30.70
665,0.00,5.06,2.53,5.06,0.00,0.00,22.45,7.48,4.49,22.45,34.56
667,0.00,5.06,2.53,5.06,0.00,0.00,24.45,8.15,4.89,24.45,32.98
669,0.00,5.06,2.53,5.06,0.00,0.00,26.45,8.82,5.29,26.45,30.76
671,0.00,5.06,2.53,5.06,0.00,0.00,28.45,9.48,5.69,28.45,28.22
673,2.28,5.06,3.67,5.06,1.47,0.00,30.45,10.64,6.97,30.45,26.86
675,4.52,5.06,4.79,5.06,3.47,0.86,32.45,12.26,8.74,32.45,30.80
677,0.00,5.06,2.53,5.06,5.47,2.86,34.45,14.26,10.74,34.45,30.54
679,0.00,5.06,2.53,5.06,0.00,0.00,36.45,12.15,7.29,36.45,32.30
681,0.00,5.06,2.53,5.06,0.00,1.33,38.45,13.26,7.96,38.45,33.57
683,0.00,5.06,2.53,5.06,0.00,0.00,40.45,13.48,8.09,40.45,29.59
685,0.00,4.75,2.38,4.75,0.00,1.43,42.45,14.63,8.78,42.45,34.92
687,2.90,0.00,1.45,2.90,0.00,3.43,44.45,15.96,9.58,44.45,32.66
689,4.93,0.00,2.47,4.93,0.00,5.43,0.00,1.81,1.09,5.43,36.89
691,4.92,0.00,2.46,4.92,0.00,7.43,0.29,2.57,1.54,7.43,41.31
693,4.92,0.00,2.46,4.92,0.00,9.43,0.00,3.14,1.89,9.43,33.43
695,4.84,0.00,2.42,4.84,0.00,11.43,0.00,3.81,2.29,11.43,35.16
697,0.41,0.00,0.21,0.41,0.00,13.43,0.00,4.48,2.69,13.43,37.91
699,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,0.67,3.34,60.00
701,0.00,0.00,0.00,0.00,0.00,2.24,0.00,0.75,0.45,2.24,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.88
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.72
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.68
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
723,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,36.62
725,1.08,0.00,0.54,1.08,0.00,0.00,0.00,0.00,0.00,0.00,23.37
727,4.85,0.00,2.42,4.85,1.42,0.00,0.00,0.47,0.85,1.42,13.59
729,4.75,0.00,2.38,4.75,3.42,0.71,0.00,1.37,2.19,3.42,5.27
731,5.43,0.00,2.72,5.43,5.42,2.71,0.00,2.71,3.79,5.42,0.57
733,10.82,0.00,5.41,10.82,7.42,4.71,0.00,4.04,5.39,7.42,0.00
735,10.62,0.00,5.31,10.62,9.42,6.71,0.00,5.37,6.99,9.42,6.91
737,6.59,0.00,3.30,6.59,11.42,8.71,0.00,6.71,8.59,11.42,40.51
739,0.00,0.00,0.00,0.00,8.19,10.71,0.00,6.30,7.06,10.71,51.53
741,0.00,0.00,0.00,0.00,0.00,12.71,0.00,4.24,2.54,12.71,61.22
743,0.00,0.00,0.00,0.00,0.00,14.71,0.00,4.90,2.94,14.71,52.73
745,0.00,0.00,0.00,0.00,0.00,16.71,0.00,5.57,3.34,16.71,45.44
747,0.00,0.00,0.00,0.00,0.00,18.71,0.00,6.24,3.74,18.71,43.77
749,0.00,0.00,0.00,0.00,0.00,20.71,0.00,6.90,4.14,20.71,39.90
751,2.04,0.00,1.02,2.04,0.00,22.71,0.00,7.57,4.54,22.71,30.88
753,4.63,0.00,2.31,4.63,0.00,24.71,0.00,8.24,4.94,24.71,17.63
755,4.59,0.00,2.29,4.59,0.00,26.71,0.00,8.90,5.34,26.71,6.56
757,8.54,0.00,4.27,8.54,1.19,28.71,0.00,9.97,6.45,28.71,0.91
759,15.76,0.00,7.88,15.76,3.19,30.71,0.00,11.30,8.05,30.71,0.00
761,16.64,0.00,8.32,16.64,5.19,32.71,0.00,12.63,9.65,32.71,0.00
763,16.64,0.00,8.32,16.64,7.19,34.71,0.00,13.97,11.25,34.71,0.00
765,16.64,0.00,8.32,16.64,9.19,36.71,0.00,15.30,12.85,36.71,14.61
767,16.56,0.00,8.28,16.56,11.19,38.71,0.00,16.63,14.45,38.71,25.27
769,3.89,0.00,1.94,3.89,13.19,0.00,0.00,4.40,7.91,13.19,40.98
771,0.00,0.00,0.00,0.00,13.23,0.00,0.00,4.41,7.94,13.23,39.88
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.90
779,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,6.03
781,2.58,0.00,1.29,2.58,3.36,0.00,0.00,1.12,2.02,3.36,19.40
783,5.25,0.00,2.63,5.25,5.36,0.00,0.00,1.79,3.22,5.36,24.77
785,5.22,0.00,2.61,5.22,7.36,0.00,0.00,2.45,4.42,7.36,33.01
787,5.22,0.00,2.61,5.22,9.36,0.00,0.00,3.12,5.62,9.36,38.48
789,5.22,0.00,2.61,5.22,11.36,0.00,0.00,3.79,6.82,11.36,36.29
791,5.22,0.00,2.61,5.22,13.36,0.00,0.00,4.45,8.02,13.36,31.69
793,5.22,0.00,2.61,5.22,15.36,0.00,0.00,5.12,9.22,15.36,28.63
795,5.14,1.51,3.33,5.14,17.36,0.00,1.94,6.44,10.81,17.36,30.45
797,0.00,4.46,2.23,4.46,19.36,0.00,3.94,7.77,12.41,19.36,26.50
799,0.00,4.38,2.19,4.38,0.74,0.00,5.94,2.23,1.63,5.94,25.92
801,0.00,4.38,2.19,4.38,0.00,0.00,7.94,2.65,1.59,7.94,21.98
803,0.00,4.38,2.19,4.38,0.83,0.00,9.94,3.59,2.49,9.94,18.79
805,0.00,4.38,2.19,4.38,1.14,0.00,11.94,4.36,3.07,11.94,13.43
807,0.00,4.38,2.19,4.38,3.14,0.00,13.94,5.69,4.67,13.94,0.00
809,0.00,4.38,2.19,4.38,0.00,0.00,15.94,5.31,3.19,15.94,0.00
811,0.00,4.38,2.19,4.38,0.00,0.00,17.94,5.98,3.59,17.94,0.00
813,0.00,4.38,2.19,4.38,0.00,0.00,19.94,6.65,3.99,19.94,0.00
815,0.00,4.38,2.19,4.38,0.00,0.00,21.94,7.31,4.39,21.94,0.00
817,0.00,4.38,2.19,4.38,0.00,0.00,23.94,7.98,4.79,23.94,0.00
819,0.00,4.38,2.19,4.38,0.00,0.79,25.94,8.91,5.35,25.94,0.00
821,0.00,4.38,2.19,4.38,0.00,2.79,27.94,10.24,6.15,27.94,27.20
823,0.00,4.38,2.19,4.38,0.00,4.79,29.94,11.58,6.95,29.94,33.35
825,0.00,4.38,2.19,4.38,0.00,6.79,31.94,12.91,7.75,31.94,36.45
827,0.00,4.38,2.19,4.38,0.00,8.79,33.94,14.24,8.55,33.94,33.96
829,0.00,4.38,2.19,4.38,0.00,10.79,35.94,15.58,9.35,35.94,29.54
831,0.00,4.38,2.19,4.38,0.00,12.79,37.94,16.91,10.15,37.94,26.69
833,0.00,6.41,3.21,6.41,0.00,14.79,39.94,18.24,10.95,39.94,25.97
835,0.00,10.59,5.30,10.59,0.00,16.79,41.94,19.58,11.75,41.94,32.68
837,0.33,9.04,4.68,9.04,0.00,18.79,43.94,20.91,12.55,43.94,30.88
839,5.88,0.00,2.94,5.88,1.90,20.79,7.30,10.00,6.76,20.79,32.04
841,5.66,0.00,2.83,5.66,3.90,22.79,0.00,8.90,6.90,22.79,32.95
843,7.44,0.00,3.72,7.44,5.90,24.79,0.00,10.23,8.50,24.79,26.27
845,12.16,0.00,6.08,12.16,7.90,26.79,1.06,11.92,10.31,26.79,22.60
847,9.82,0.27,5.05,9.82,9.90,28.79,3.06,13.92,12.31,28.79,19.21
849,0.00,4.75,2.38,4.75,6.95,30.79,5.06,14.27,11.34,30.79,23.53
851,0.00,4.54,2.27,4.54,4.09,32.79,7.06,14.65,10.43,32.79,29.39
853,0.00,4.54,2.27,4.54,1.23,34.79,9.06,15.03,9.51,34.79,33.19
855,0.00,4.54,2.27,4.54,0.00,36.79,11.06,15.95,9.57,36.79,37.07
857,0.00,4.54,2.27,4.54,0.00,38.79,13.06,17.28,10.37,38.79,33.23
859,0.00,4.54,2.27,4.54,0.00,40.79,15.06,18.62,11.17,40.79,23.56
861,0.00,4.54,2.27,4.54,0.00,42.79,17.06,19.95,11.97,42.79,23.51
863,0.00,4.54,2.27,4.54,1.21,44.79,19.06,21.69,13.50,44.79,27.24
865,2.49,4.25,3.37,4.25,0.00,46.79,21.06,22.62,13.57,46.79,50.60
867,0.00,0.00,0.00,0.00,0.00,48.79,23.06,23.95,14.37,48.79,49.65
869,0.00,0.00,0.00,0.00,0.00,0.00,9.22,3.07,1.84,9.22,50.02
871,0.00,0.00,0.00,0.00,0.00,1.19,11.22,4.14,2.48,11.22,51.29
873,0.00,0.00,0.00,0.00,0.00,0.00,13.22,4.41,2.64,13.22,46.30
875,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,3.04,15.22,38.29
877,0.00,0.00,0.00,0.00,1.14,0.00,17.22,6.12,4.13,17.22,55.85
879,0.00,0.00,0.00,0.00,0.00,0.00,19.22,6.41,3.84,19.22,54.01
881,0.00,0.00,0.00,0.00,0.00,1.44,21.22,7.56,4.53,21.22,48.20
883,0.00,0.00,0.00,0.00,0.00,0.00,23.22,7.74,4.64,23.22,53.88
885,0.00,0.00,0.00,0.00,0.00,0.00,25.22,8.41,5.04,25.22,51.83
887,0.00,0.00,0.00,0.00,0.00,0.00,27.22,9.07,5.44,27.22,48.21
889,0.00,0.00,0.00,0.00,0.00,0.00,29.22,9.74,5.84,29.22,40.21
891,0.00,0.00,0.00,0.00,0.00,0.00,31.22,10.41,6.24,31.22,27.93
893,0.00,4.40,2.20,4.40,0.00,0.00,33.22,11.07,6.64,33.22,17.09
895,0.00,4.70,2.35,4.70,0.00,0.00,35.22,11.74,7.04,35.22,26.38
897,0.00,9.14,4.57,9.14,0.00,0.00,37.22,12.41,7.44,37.22,50.21
899,0.00,0.00,0.00,0.00,0.78,0.00,6.02,2.27,1.67,6.02,43.20
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
909,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,46.16
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
913,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,39.38
915,0.00,0.00,0.00,0.00,0.00,0.00,0.24,0.08,0.05,0.24,29.35
917,0.00,2.99,1.49,2.99,0.78,0.00,2.24,1.01,0.92,2.24,19.81
919,0.00,4.57,2.28,4.57,2.78,0.00,4.24,2.34,2.52,4.24,13.09
921,0.00,4.56,2.28,4.56,1.63,0.00,6.24,2.62,2.22,6.24,0.00
923,0.00,4.56,2.28,4.56,0.00,0.00,8.24,2.75,1.65,8.24,0.00
925,0.00,4.56,2.28,4.56,0.00,0.00,10.24,3.41,2.05,10.24,0.00
927,0.00,4.56,2.28,4.56,0.00,0.00,12.24,4.08,2.45,12.24,0.00
929,0.00,4.56,2.28,4.56,0.00,0.00,14.24,4.75,2.85,14.24,0.00
931,0.00,4.56,2.28,4.56,0.00,0.00,16.24,5.41,3.25,16.24,0.00
933,0.00,4.56,2.28,4.56,0.00,0.00,18.24,6.08,3.65,18.24,0.00
935,0.00,4.48,2.24,4.48,0.00,0.00,20.24,6.75,4.05,20.24,45.89
937,0.00,0.00,0.00,0.00,0.00,0.00,22.24,7.41,4.45,22.24,56.23
939,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.08
941,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.38
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.83
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.24
947,0.00,0.00,0.00,0.00,0.79,0.00,,,,,50.45
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.84
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.59
953,0.00,0.00,0.00,0.00,0.00,1.08,,,,,50.05
955,0.00,0.00,0.00,0.00,0.00,,,,,,40.52
957,0.00,0.00,0.00,0.00,0.00,,,,,,25.10
959,0.84,0.00,0.42,0.84,0.17,,,,,,20.95
961,4.99,0.00,2.49,4.99,2.17,,,,,,24.55
963,7.75,0.00,3.88,7.75,4.17,,,,,,27.62
965,10.82,0.00,5.41,10.82,6.17,,,,,,39.48
967,7.18,0.00,3.59,7.18,8.17,,,,,,45.61
969,0.00,0.00,0.00,0.00,6.38,,,,,,39.95
971,0.00,0.00,0.00,0.00,0.00,,,,,,42.31
973,0.00,0.00,0.00,0.00,1.13,,,,,,40.88
975,0.00,0.00,0.00,0.00,1.03,,,,,,37.47
977,2.11,0.00,1.06,2.11,3.03,,,,,,33.10
979,6.91,0.00,3.46,6.91,5.03,,,,,,29.64
981,11.76,0.00,5.88,11.76,7.03,,,,,,26.52
983,12.31,0.00,6.15,12.31,9.03,,,,,,22.88
985,17.66,0.00,8.83,17.66,11.03,,,,,,21.84
987,25.30,0.00,12.65,25.30,13.03,,,,,,19.77
989,29.85,0.00,14.92,29.85,12.72,,,,,,16.78
991,29.98,0.00,14.99,29.98,8.13,,,,,,16.23
993,32.39,0.00,16.19,32.39,5.93,,,,,,17.11
995,36.30,0.00,18.15,36.30,7.93,,,,,,16.15
997,29.20,0.00,14.60,29.20,8.84,,,,,,22.07
999,0.00,0.00,0.00,0.00,9.39,,,,,,32.10
1001,0.00,0.00,0.00,0.00,,,,,,,37.74
1001,0.00,0.00,0.00,0.00,,,,,,,37.74
