time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.34,1.70,17.36
605,5.82,0.00,2.91,5.82,0.00,3.70,0.00,1.23,0.74,3.70,23.05
607,5.56,0.00,2.78,5.56,0.00,5.70,0.00,1.90,1.14,5.70,28.47
609,5.56,0.00,2.78,5.56,0.00,7.70,0.00,2.57,1.54,7.70,31.13
611,5.56,0.00,2.78,5.56,0.00,9.70,0.00,3.23,1.94,9.70,21.65
613,5.56,0.00,2.78,5.56,0.00,11.70,0.00,3.90,2.34,11.70,15.83
615,5.56,0.00,2.78,5.56,0.00,13.70,0.00,4.57,2.74,13.70,14.52
617,8.69,0.00,4.34,8.69,0.00,15.70,0.00,5.23,3.14,15.70,16.14
619,12.04,0.00,6.02,12.04,0.00,17.70,0.00,5.90,3.54,17.70,19.21
621,12.00,0.00,6.00,12.00,0.00,19.70,0.00,6.57,3.94,19.70,20.41
623,12.00,0.00,6.00,12.00,0.00,21.70,0.00,7.23,4.34,21.70,18.20
625,12.00,0.00,6.00,12.00,0.00,23.70,0.00,7.90,4.74,23.70,16.11
627,12.00,0.00,6.00,12.00,0.00,25.70,0.00,8.57,5.14,25.70,16.71
629,17.05,0.00,8.53,17.05,1.64,27.70,0.00,9.78,6.53,27.70,15.87
631,17.65,0.00,8.83,17.65,3.64,29.70,0.00,11.12,8.13,29.70,17.19
633,17.65,0.00,8.83,17.65,5.64,31.70,0.00,12.45,9.73,31.70,17.57
635,21.26,0.00,10.63,21.26,7.64,33.70,0.00,13.78,11.33,33.70,19.86
637,23.77,0.00,11.88,23.77,9.64,35.70,0.00,15.12,12.93,35.70,22.97
639,23.22,0.00,11.61,23.22,11.64,25.11,0.00,12.25,12.01,25.11,26.87
641,1.08,0.00,0.54,1.08,13.64,0.00,0.00,4.55,8.19,13.64,22.97
643,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,16.69
645,0.00,0.31,0.15,0.31,4.16,0.00,1.33,1.83,2.76,4.16,15.15
647,0.00,5.46,2.73,5.46,0.00,0.00,3.33,1.11,0.67,3.33,20.12
649,0.00,5.23,2.61,5.23,0.00,0.00,5.33,1.78,1.07,5.33,24.96
651,0.00,5.23,2.61,5.23,0.00,0.00,7.33,2.44,1.47,7.33,29.31
653,0.00,5.23,2.61,5.23,0.00,0.00,9.33,3.11,1.87,9.33,29.47
655,0.00,5.23,2.61,5.23,0.00,0.00,11.33,3.78,2.27,11.33,27.69
657,0.00,5.23,2.61,5.23,0.00,0.00,13.33,4.44,2.67,13.33,24.34
659,0.00,5.23,2.61,5.23,0.00,0.00,15.33,5.11,3.07,15.33,21.13
661,4.39,5.23,4.81,5.23,1.26,0.00,17.33,6.20,4.22,17.33,13.42
663,5.53,5.23,5.38,5.53,3.26,0.00,19.33,7.53,5.82,19.33,6.37
665,5.44,5.23,5.34,5.44,5.26,1.57,21.33,9.39,7.74,21.33,4.61
667,0.24,5.23,2.73,5.23,7.26,3.57,23.33,11.39,9.74,23.33,9.76
669,0.00,5.23,2.61,5.23,0.00,5.57,25.33,10.30,6.18,25.33,0.00
671,0.00,5.23,2.61,5.23,0.00,0.00,27.33,9.11,5.47,27.33,0.00
673,0.00,5.23,2.61,5.23,0.00,0.00,29.33,9.78,5.87,29.33,0.00
675,0.00,5.23,2.61,5.23,0.00,0.00,31.33,10.44,6.27,31.33,13.10
677,0.00,5.23,2.61,5.23,0.00,0.00,33.33,11.11,6.67,33.33,18.77
679,0.00,5.23,2.61,5.23,0.00,0.00,35.33,11.78,7.07,35.33,23.67
681,0.00,5.23,2.61,5.23,0.00,0.00,37.33,12.44,7.47,37.33,27.91
683,0.00,5.23,2.61,5.23,0.00,0.00,39.33,13.11,7.87,39.33,26.00
685,0.00,5.23,2.61,5.23,0.00,0.00,41.33,13.78,8.27,41.33,19.90
687,0.00,5.23,2.61,5.23,0.00,0.00,43.33,14.44,8.67,43.33,13.80
689,0.00,5.23,2.61,5.23,0.00,0.00,45.33,15.11,9.07,45.33,0.00
691,0.00,5.23,2.61,5.23,0.76,0.00,47.33,16.03,9.92,47.33,0.00
693,0.00,5.23,2.61,5.23,0.00,0.00,49.33,16.44,9.87,49.33,14.41
695,0.00,5.23,2.61,5.23,0.00,0.00,51.33,17.11,10.27,51.33,20.00
697,0.00,5.23,2.61,5.23,0.00,0.00,53.33,17.78,10.67,53.33,26.39
699,0.00,5.23,2.61,5.23,0.00,0.00,55.33,18.44,11.07,55.33,32.76
701,0.00,5.23,2.61,5.23,0.00,0.00,57.33,19.11,11.47,57.33,33.21
703,0.00,5.23,2.61,5.23,0.00,0.00,59.33,19.78,11.87,59.33,30.11
705,0.00,5.23,2.61,5.23,0.00,0.00,61.33,20.44,12.27,61.33,27.61
707,0.00,5.23,2.61,5.23,0.55,0.00,63.33,21.30,13.00,63.33,29.43
709,0.00,5.23,2.61,5.23,0.00,0.00,65.33,21.78,13.07,65.33,33.25
711,0.00,5.23,2.61,5.23,1.05,0.00,67.33,22.79,14.10,67.33,35.44
713,0.00,5.23,2.61,5.23,0.00,0.00,69.33,23.11,13.87,69.33,37.17
715,0.00,5.14,2.57,5.14,0.00,0.89,71.33,24.07,14.44,71.33,48.19
717,0.00,0.43,0.22,0.43,0.00,2.89,73.33,25.41,15.24,73.33,38.76
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
721,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.82,1.36,50.53
723,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,58.79
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.76
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.09
733,0.93,0.00,0.47,0.93,0.00,0.00,0.00,0.00,0.00,0.00,0.96
735,5.45,0.00,2.73,5.45,1.78,0.00,0.00,0.59,1.07,1.78,60.00
737,0.00,0.00,0.00,0.00,3.78,0.00,0.00,1.26,2.27,3.78,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
753,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,33.37
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
757,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,28.52
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.85
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
771,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,38.63
773,4.37,0.00,2.18,4.37,3.45,0.00,0.00,1.15,2.07,3.45,34.12
775,4.05,0.00,2.03,4.05,5.45,0.00,0.00,1.82,3.27,5.45,33.83
777,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,33.23
779,0.00,0.00,0.00,0.00,3.71,0.00,1.33,1.68,2.49,3.71,28.78
781,0.00,1.76,0.88,1.76,2.56,0.00,3.33,1.97,2.21,3.33,26.54
783,0.00,5.35,2.68,5.35,2.34,0.00,5.33,2.56,2.47,5.33,28.04
785,0.00,5.29,2.64,5.29,0.79,0.00,7.33,2.71,1.94,7.33,28.95
787,0.00,5.29,2.64,5.29,2.79,0.00,9.33,4.04,3.54,9.33,28.57
789,2.95,5.29,4.12,5.29,4.79,0.00,11.33,5.37,5.14,11.33,29.34
791,4.96,5.29,5.13,5.29,6.79,0.00,13.33,6.71,6.74,13.33,26.12
793,4.95,5.29,5.12,5.29,8.79,0.00,15.33,8.04,8.34,15.33,23.95
795,4.85,5.20,5.03,5.20,10.79,0.00,17.33,9.37,9.94,17.33,27.34
797,0.21,0.00,0.10,0.21,12.79,0.54,19.33,10.89,11.65,19.33,32.99
799,0.00,0.00,0.00,0.00,5.19,2.54,3.42,3.72,4.31,5.19,37.03
801,0.00,0.00,0.00,0.00,0.00,4.54,0.00,1.51,0.91,4.54,26.94
803,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,33.26
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
815,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.05,0.26,34.63
817,1.62,0.00,0.81,1.62,0.00,2.26,0.00,0.75,0.45,2.26,37.95
819,4.87,0.00,2.44,4.87,0.00,4.26,0.00,1.42,0.85,4.26,37.14
821,4.80,0.00,2.40,4.80,0.00,6.26,0.00,2.09,1.25,6.26,32.72
823,4.80,0.00,2.40,4.80,0.00,8.26,0.00,2.75,1.65,8.26,25.93
825,8.43,0.00,4.21,8.43,1.85,10.26,0.00,4.04,3.16,10.26,23.87
827,15.98,0.00,7.99,15.98,3.85,12.26,0.00,5.37,4.76,12.26,22.51
829,8.32,0.00,4.16,8.32,5.85,0.00,1.80,2.55,3.87,5.85,20.52
831,0.00,5.50,2.75,5.50,6.19,1.95,3.80,3.98,4.87,6.19,15.45
833,0.00,5.53,2.76,5.53,0.00,3.95,5.80,3.25,1.95,5.80,0.00
835,0.00,5.53,2.76,5.53,0.00,0.00,7.80,2.60,1.56,7.80,0.00
837,0.00,5.53,2.76,5.53,0.00,0.00,9.80,3.27,1.96,9.80,0.00
839,0.00,5.53,2.76,5.53,0.00,0.00,11.80,3.93,2.36,11.80,0.00
841,0.00,5.53,2.76,5.53,0.00,0.00,13.80,4.60,2.76,13.80,0.00
843,0.00,5.53,2.76,5.53,0.00,0.00,15.80,5.27,3.16,15.80,27.00
845,0.00,5.53,2.76,5.53,0.00,0.00,17.80,5.93,3.56,17.80,32.18
847,0.00,5.53,2.76,5.53,0.00,0.00,19.80,6.60,3.96,19.80,33.29
849,0.00,5.53,2.76,5.53,0.00,0.00,21.80,7.27,4.36,21.80,27.65
851,0.00,5.53,2.76,5.53,0.00,0.00,23.80,7.93,4.76,23.80,24.40
853,0.00,5.53,2.76,5.53,0.00,0.00,25.80,8.60,5.16,25.80,21.64
855,0.00,5.43,2.72,5.43,0.00,0.00,27.80,9.27,5.56,27.80,28.61
857,0.00,0.24,0.12,0.24,0.00,0.00,29.80,9.93,5.96,29.80,33.26
859,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,1.11,5.55,40.18
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.53
863,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,44.41
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.55
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
875,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,36.63
877,3.33,0.00,1.66,3.33,0.00,2.76,0.00,0.92,0.55,2.76,33.47
879,4.74,0.00,2.37,4.74,0.00,4.76,0.00,1.59,0.95,4.76,28.49
881,4.73,0.00,2.37,4.73,0.45,6.76,0.00,2.41,1.63,6.76,24.86
883,7.30,0.00,3.65,7.30,2.45,8.76,0.00,3.74,3.23,8.76,23.81
885,11.87,0.00,5.94,11.87,4.45,10.76,0.00,5.07,4.83,10.76,31.92
887,17.62,0.00,8.81,17.62,6.45,12.76,0.00,6.41,6.43,12.76,38.59
889,8.95,0.00,4.48,8.95,8.45,,0.00,,,,30.64
891,0.00,0.00,0.00,0.00,6.88,,0.00,,,,15.67
893,0.00,2.34,1.17,2.34,0.00,,1.99,,,,4.21
895,0.00,6.62,3.31,6.62,0.00,,3.99,,,,0.31
897,0.00,11.73,5.86,11.73,0.00,,5.99,,,,0.00
899,0.00,11.64,5.82,11.64,0.00,,7.99,,,,0.00
901,0.00,11.64,5.82,11.64,0.00,,9.99,,,,0.00
903,0.00,11.64,5.82,11.64,0.00,,11.99,,,,0.00
905,0.00,11.64,5.82,11.64,0.00,,13.99,,,,5.61
907,0.00,8.35,4.18,8.35,0.00,,15.99,,,,13.21
909,0.00,0.00,0.00,0.00,0.00,,16.67,,,,60.00
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
917,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,0.00,,0.00,,,,26.49
921,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.26
923,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.02
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.24
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.14
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.26
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.07
933,0.00,0.00,0.00,0.00,0.57,,0.00,,,,32.28
935,3.15,0.00,1.58,3.15,2.57,,0.00,,,,55.28
937,0.21,0.00,0.11,0.21,4.57,,0.00,,,,43.67
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,40.44
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.96
943,0.00,0.00,0.00,0.00,1.12,,0.00,,,,45.76
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.72
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.56
949,0.00,0.00,0.00,0.00,0.00,,0.07,,,,34.90
951,0.00,4.21,2.11,4.21,0.00,,2.07,,,,27.95
953,0.61,4.93,2.77,4.93,0.79,,4.07,,,,20.69
955,5.32,4.93,5.12,5.32,2.79,,6.07,,,,17.86
957,0.22,5.29,2.75,5.29,4.79,,8.07,,,,15.18
959,0.00,11.50,5.75,11.50,3.62,,10.07,,,,15.72
961,0.00,11.30,5.65,11.30,0.00,,12.07,,,,15.97
963,0.00,11.30,5.65,11.30,1.97,,14.07,,,,18.77
965,0.00,11.30,5.65,11.30,0.00,,16.07,,,,32.81
967,0.00,10.61,5.31,10.61,0.00,,18.07,,,,33.91
969,0.00,8.61,4.31,8.61,0.00,,15.34,,,,35.44
971,0.00,4.16,2.08,4.16,0.00,,17.34,,,,42.48
973,0.00,0.00,0.00,0.00,0.00,,,,,,30.40
975,3.25,0.00,1.62,3.25,1.48,,,,,,35.43
977,0.22,0.00,0.11,0.22,3.48,,,,,,40.00
979,0.00,0.00,0.00,0.00,1.51,,,,,,36.39
981,0.00,0.00,0.00,0.00,0.76,,,,,,46.82
983,0.00,0.00,0.00,0.00,0.00,,,,,,48.41
985,0.00,0.00,0.00,0.00,0.00,,,,,,42.84
987,0.00,0.00,0.00,0.00,0.00,,,,,,35.46
989,0.00,0.00,0.00,0.00,1.39,,,,,,34.81
991,0.00,0.00,0.00,0.00,0.15,,,,,,31.78
993,0.00,0.00,0.00,0.00,2.15,,,,,,42.55
995,0.00,0.00,0.00,0.00,,,,,,,51.27
997,0.00,0.00,0.00,0.00,,,,,,,53.63
999,0.00,0.00,0.00,0.00,,,,,,,47.34
1001,0.00,0.00,0.00,0.00,,,,,,,40.17
1001,0.00,0.00,0.00,0.00,,,,,,,40.17
