time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.96,35.16,20.06,35.16,49.05,33.36,83.93,55.44,55.44,83.93,16.85
605,11.26,34.91,23.09,34.91,51.05,35.36,75.13,53.85,53.85,75.13,20.32
607,18.38,11.57,14.98,18.38,53.05,37.36,66.88,52.43,52.43,66.88,18.72
609,23.03,0.00,11.52,23.03,55.05,39.36,53.42,49.27,49.27,55.05,13.05
611,28.53,0.00,14.27,28.53,57.05,41.36,42.37,46.93,46.93,57.05,5.03
613,32.57,0.00,16.29,32.57,59.05,43.36,44.37,48.93,48.93,59.05,0.90
615,41.94,0.00,20.97,41.94,61.05,45.36,0.00,35.47,35.47,61.05,0.00
617,44.66,0.00,22.33,44.66,63.05,47.36,0.00,36.80,36.80,63.05,0.00
619,44.64,0.00,22.32,44.64,65.05,49.36,0.00,38.13,38.13,65.05,5.12
621,44.64,0.00,22.32,44.64,67.05,51.36,0.00,39.47,39.47,67.05,6.34
623,44.64,0.00,22.32,44.64,69.05,53.36,0.00,40.80,40.80,69.05,13.02
625,44.64,0.00,22.32,44.64,71.05,55.36,0.00,42.13,42.13,71.05,13.85
627,44.64,0.00,22.32,44.64,73.05,57.36,0.00,43.47,43.47,73.05,9.42
629,44.64,0.00,22.32,44.64,75.05,59.36,0.00,44.80,44.80,75.05,5.69
631,44.64,0.00,22.32,44.64,77.05,61.36,1.49,46.63,46.63,77.05,7.02
633,49.06,2.75,25.90,49.06,52.26,63.36,3.49,39.70,39.70,63.36,12.20
635,51.03,5.65,28.34,51.03,54.26,65.36,5.49,41.70,41.70,65.36,18.58
637,50.99,5.62,28.31,50.99,56.26,67.36,7.49,43.70,43.70,67.36,15.58
639,50.65,5.62,28.14,50.65,58.26,69.36,9.49,45.70,45.70,69.36,18.70
641,49.58,5.62,27.60,49.58,60.26,71.36,11.49,47.70,47.70,71.36,19.16
643,47.53,5.62,26.58,47.53,62.26,73.36,13.49,49.70,49.70,73.36,13.38
645,46.56,5.62,26.09,46.56,64.26,75.36,15.49,51.70,51.70,75.36,7.61
647,56.22,11.14,33.68,56.22,66.26,50.66,17.49,44.80,44.80,66.26,7.96
649,61.84,18.94,40.39,61.84,47.73,52.66,19.49,39.96,39.96,52.66,9.82
651,68.84,18.87,43.85,68.84,49.73,40.99,21.49,37.40,37.40,49.73,11.15
653,68.75,18.87,43.81,68.75,38.57,42.99,23.49,35.02,35.02,42.99,12.55
655,68.34,18.87,43.61,68.34,40.57,23.19,25.49,29.75,29.75,40.57,14.93
657,0.00,18.87,9.43,18.87,8.97,25.19,27.49,20.55,20.55,27.49,17.40
659,0.00,18.87,9.43,18.87,10.97,14.61,29.49,18.35,18.35,29.49,14.43
661,0.00,18.87,9.43,18.87,12.97,10.44,31.49,18.30,18.30,31.49,10.73
663,5.81,24.24,15.03,24.24,14.97,12.44,33.49,20.30,20.30,33.49,10.69
665,10.25,31.53,20.89,31.53,16.97,14.44,23.31,18.24,18.24,23.31,13.16
667,10.20,22.70,16.45,22.70,18.97,16.44,22.83,19.41,19.41,22.83,15.27
669,10.20,0.00,5.10,10.20,20.97,18.44,16.26,18.56,18.56,20.97,17.35
671,10.20,0.00,5.10,10.20,22.97,20.44,18.26,20.56,20.56,22.97,10.25
673,10.20,1.92,6.06,10.20,24.97,22.44,14.15,20.52,20.52,24.97,3.24
675,10.20,5.30,7.75,10.20,26.97,24.44,16.15,22.52,22.52,26.97,0.30
677,10.20,10.63,10.42,10.63,28.97,26.44,18.15,24.52,24.52,28.97,0.00
679,10.20,10.41,10.31,10.41,30.97,28.44,20.15,26.52,26.52,30.97,0.00
681,10.20,10.41,10.31,10.41,32.97,30.44,22.15,28.52,28.52,32.97,7.75
683,10.20,10.41,10.31,10.41,34.97,32.44,24.15,30.52,30.52,34.97,9.51
685,10.20,10.41,10.31,10.41,36.97,34.44,26.15,32.52,32.52,36.97,20.18
687,9.36,10.41,9.88,10.41,38.97,36.44,28.15,34.52,34.52,38.97,22.80
689,5.91,10.41,8.16,10.41,0.00,38.44,30.15,22.86,22.86,38.44,21.66
691,4.78,10.41,7.59,10.41,0.00,40.44,32.15,24.19,24.19,40.44,16.70
693,4.75,10.41,7.58,10.41,0.00,42.44,34.15,25.53,25.53,42.44,8.77
695,6.93,10.41,8.67,10.41,0.00,44.44,36.15,26.86,26.86,44.44,3.44
697,11.44,10.41,10.92,11.44,0.26,46.44,38.15,28.28,28.28,46.44,0.63
699,15.96,10.41,13.18,15.96,2.26,48.44,40.15,30.28,30.28,48.44,0.00
701,17.59,10.41,14.00,17.59,4.26,50.44,42.15,32.28,32.28,50.44,8.35
703,17.54,10.41,13.97,17.54,6.26,52.44,44.15,34.28,34.28,52.44,16.58
705,7.40,10.41,8.91,10.41,8.26,14.04,46.15,22.82,22.82,46.15,23.80
707,0.00,10.41,5.20,10.41,10.26,0.00,48.15,19.47,19.47,48.15,25.07
709,0.00,10.41,5.20,10.41,0.00,0.00,50.15,16.72,16.72,50.15,31.99
711,0.00,10.41,5.20,10.41,0.00,0.00,52.15,17.38,17.38,52.15,38.02
713,0.00,10.41,5.20,10.41,0.00,1.19,54.15,18.44,18.44,54.15,31.49
715,0.00,10.41,5.20,10.41,0.00,3.19,56.15,19.78,19.78,56.15,29.05
717,0.00,6.92,3.46,6.92,0.00,1.81,58.15,19.99,19.99,58.15,34.96
719,2.91,0.00,1.45,2.91,0.00,3.81,25.50,9.77,9.77,25.50,33.83
721,4.46,0.00,2.23,4.46,0.00,5.81,2.04,2.62,2.62,5.81,32.07
723,4.45,0.00,2.22,4.45,0.00,7.81,0.00,2.60,2.60,7.81,24.89
725,4.45,0.00,2.22,4.45,0.00,9.81,0.00,3.27,3.27,9.81,13.71
727,4.45,0.00,2.22,4.45,0.00,11.81,0.00,3.94,3.94,11.81,4.35
729,6.17,0.00,3.09,6.17,0.19,13.81,0.00,4.67,4.67,13.81,15.70
731,10.79,0.00,5.39,10.79,2.19,15.81,0.00,6.00,6.00,15.81,19.37
733,10.70,0.00,5.35,10.70,4.19,17.81,0.00,7.33,7.33,17.81,22.37
735,10.70,0.00,5.35,10.70,6.19,19.81,0.00,8.67,8.67,19.81,18.23
737,10.70,0.00,5.35,10.70,8.19,21.81,0.00,10.00,10.00,21.81,22.96
739,10.70,0.00,5.35,10.70,10.19,23.81,0.14,11.38,11.38,23.81,19.56
741,10.70,0.00,5.35,10.70,12.19,25.81,2.14,13.38,13.38,25.81,15.93
743,10.70,5.16,7.93,10.70,14.19,27.81,4.14,15.38,15.38,27.81,10.27
745,10.70,5.42,8.06,10.70,16.19,29.81,6.14,17.38,17.38,29.81,11.95
747,10.70,5.42,8.06,10.70,18.19,31.81,8.14,19.38,19.38,31.81,10.85
749,14.46,5.42,9.94,14.46,20.19,33.81,10.14,21.38,21.38,33.81,19.24
751,17.09,5.42,11.25,17.09,22.19,35.81,12.14,23.38,23.38,35.81,21.09
753,17.07,5.42,11.24,17.07,24.19,37.81,14.14,25.38,25.38,37.81,17.33
755,17.07,5.42,11.24,17.07,26.19,39.81,16.14,27.38,27.38,39.81,15.44
757,17.03,5.42,11.23,17.03,28.19,41.81,18.14,29.38,29.38,41.81,12.96
759,8.09,5.42,6.75,8.09,30.19,12.54,20.14,20.95,20.95,30.19,18.39
761,0.00,5.42,2.71,5.42,0.00,14.54,22.14,12.23,12.23,22.14,16.61
763,0.00,11.26,5.63,11.26,0.00,8.62,24.14,10.92,10.92,24.14,16.50
765,0.00,12.37,6.19,12.37,0.00,0.00,26.14,8.71,8.71,26.14,19.46
767,0.00,12.37,6.18,12.37,0.00,0.00,28.14,9.38,9.38,28.14,26.34
769,0.00,8.35,4.18,8.35,0.00,0.00,30.14,10.05,10.05,30.14,25.16
771,0.00,0.00,0.00,0.00,0.00,1.54,11.21,4.25,4.25,11.21,7.38
773,2.09,0.00,1.05,2.09,0.00,3.54,0.00,1.18,1.18,3.54,0.39
775,5.44,0.00,2.72,5.44,0.00,5.54,0.00,1.85,1.85,5.54,0.00
777,5.38,0.00,2.69,5.38,0.00,7.54,0.00,2.51,2.51,7.54,21.64
779,5.38,0.00,2.69,5.38,0.00,9.54,0.00,3.18,3.18,9.54,34.23
781,5.38,0.00,2.69,5.38,0.00,11.54,0.00,3.85,3.85,11.54,40.09
783,5.38,0.00,2.69,5.38,0.00,13.54,0.00,4.51,4.51,13.54,40.89
785,5.38,0.00,2.69,5.38,0.00,15.54,0.00,5.18,5.18,15.54,31.09
787,5.38,0.00,2.69,5.38,0.00,17.54,0.00,5.85,5.85,17.54,16.38
789,5.38,0.00,2.69,5.38,0.00,19.54,0.69,6.74,6.74,19.54,4.68
791,6.44,3.80,5.12,6.44,0.00,21.54,2.69,8.08,8.08,21.54,0.27
793,11.88,5.45,8.66,11.88,0.00,23.54,4.69,9.41,9.41,23.54,0.00
795,11.75,5.44,8.59,11.75,0.00,25.54,6.69,10.74,10.74,25.54,10.53
797,11.75,5.44,8.59,11.75,0.00,27.54,8.69,12.08,12.08,27.54,13.20
799,11.75,5.44,8.59,11.75,0.00,29.54,10.69,13.41,13.41,29.54,15.50
801,11.75,5.44,8.59,11.75,0.00,31.54,12.69,14.74,14.74,31.54,27.73
803,11.75,5.44,8.59,11.75,0.00,33.54,14.69,16.08,16.08,33.54,25.91
805,11.75,5.44,8.59,11.75,0.00,35.54,16.69,17.41,17.41,35.54,26.59
807,12.11,5.44,8.77,12.11,0.00,37.54,18.69,18.74,18.74,37.54,21.40
809,18.26,5.44,11.85,18.26,0.00,39.54,20.69,20.08,20.08,39.54,27.82
811,17.98,5.44,11.71,17.98,0.00,41.54,22.69,21.41,21.41,41.54,27.72
813,6.77,5.44,6.10,6.77,0.00,24.91,24.69,16.53,16.53,24.91,25.16
815,0.00,5.44,2.72,5.44,0.00,10.45,26.69,12.38,12.38,26.69,22.40
817,0.00,5.44,2.72,5.44,0.00,6.36,28.69,11.68,11.68,28.69,22.14
819,0.00,10.65,5.33,10.65,0.00,7.83,30.69,12.84,12.84,30.69,17.41
821,0.00,11.27,5.64,11.27,0.00,0.26,32.69,10.98,10.98,32.69,3.18
823,5.36,11.27,8.32,11.27,1.30,2.26,34.69,12.75,12.75,34.69,1.84
825,10.67,8.09,9.38,10.67,3.30,4.26,36.69,14.75,14.75,36.69,0.00
827,10.62,0.00,5.31,10.62,5.30,6.26,10.07,7.21,7.21,10.07,0.00
829,10.62,0.00,5.31,10.62,7.30,8.26,0.00,5.19,5.19,8.26,13.17
831,10.62,0.00,5.31,10.62,9.30,10.26,0.00,6.52,6.52,10.26,16.05
833,10.62,0.00,5.31,10.62,11.30,12.26,0.00,7.85,7.85,12.26,27.92
835,10.62,0.00,5.31,10.62,13.30,14.26,0.00,9.19,9.19,14.26,36.50
837,10.62,0.00,5.31,10.62,15.30,16.26,0.00,10.52,10.52,16.26,36.62
839,10.62,0.00,5.31,10.62,17.30,18.26,0.00,11.85,11.85,18.26,33.65
841,10.62,0.00,5.31,10.62,19.30,20.26,0.19,13.25,13.25,20.26,27.39
843,10.62,1.88,6.25,10.62,21.30,22.26,2.19,15.25,15.25,22.26,20.74
845,11.78,4.90,8.34,11.78,23.30,24.26,4.19,17.25,17.25,24.26,11.21
847,21.45,4.85,13.15,21.45,25.30,26.26,6.19,19.25,19.25,26.26,4.72
849,23.40,4.85,14.12,23.40,27.30,28.26,8.19,21.25,21.25,28.26,1.89
851,27.55,11.97,19.76,27.55,29.30,30.26,10.19,23.25,23.25,30.26,2.53
853,29.45,12.09,20.77,29.45,0.00,32.26,12.19,14.82,14.82,32.26,7.31
855,28.29,12.09,20.19,28.29,0.00,34.26,14.19,16.15,16.15,34.26,8.95
857,25.99,12.09,19.04,25.99,0.00,36.26,16.19,17.48,17.48,36.26,8.74
859,24.00,12.09,18.05,24.00,0.00,38.26,18.19,18.82,18.82,38.26,6.74
861,23.80,12.09,17.95,23.80,0.00,40.26,20.19,20.15,20.15,40.26,3.64
863,23.80,12.09,17.95,23.80,0.00,42.26,22.19,21.48,21.48,42.26,1.09
865,25.81,12.09,18.95,25.81,0.93,44.26,24.19,23.13,23.13,44.26,6.77
867,30.00,12.09,21.05,30.00,2.93,46.26,26.19,25.13,25.13,46.26,12.48
869,29.93,12.09,21.01,29.93,4.93,25.72,28.19,19.61,19.61,28.19,23.81
871,14.61,12.09,13.35,14.61,6.93,25.92,30.19,21.01,21.01,30.19,30.58
873,0.00,12.09,6.05,12.09,8.93,23.59,32.19,21.57,21.57,32.19,32.32
875,0.00,12.09,6.05,12.09,10.93,0.00,34.19,15.04,15.04,34.19,29.24
877,0.00,12.78,6.39,12.78,0.00,0.00,36.19,12.06,12.06,36.19,24.23
879,0.00,18.36,9.18,18.36,0.00,0.00,38.19,12.73,12.73,38.19,21.23
881,0.00,18.17,9.09,18.17,0.00,1.92,40.19,14.04,14.04,40.19,17.94
883,5.28,11.12,8.20,11.12,0.00,3.92,35.45,13.12,13.12,35.45,13.60
885,5.59,0.00,2.79,5.59,0.87,5.92,8.91,5.24,5.24,8.91,8.70
887,10.32,10.28,10.30,10.32,2.87,7.92,10.91,7.24,7.24,10.91,9.45
889,12.53,10.91,11.72,12.53,4.87,9.92,12.91,9.24,9.24,12.91,17.93
891,12.52,10.91,11.72,12.52,6.87,11.92,14.91,11.24,11.24,14.91,25.24
893,12.52,10.91,11.72,12.52,8.87,13.92,16.91,13.24,13.24,16.91,26.82
895,12.52,10.91,11.72,12.52,10.87,15.92,18.91,15.24,15.24,18.91,25.03
897,12.52,10.91,11.72,12.52,12.87,17.92,20.91,17.24,17.24,20.91,17.49
899,17.40,10.91,14.16,17.40,14.87,19.92,22.91,19.24,19.24,22.91,10.74
901,21.75,10.91,16.33,21.75,16.87,21.92,24.91,21.24,21.24,24.91,4.43
903,31.29,10.91,21.10,31.29,18.87,23.92,26.91,23.24,23.24,26.91,2.57
905,32.59,10.91,21.75,32.59,20.87,25.92,28.91,25.24,25.24,28.91,3.53
907,41.33,10.91,26.12,41.33,22.87,27.92,30.91,27.24,27.24,30.91,3.54
909,44.47,10.91,27.69,44.47,24.87,29.92,32.91,29.24,29.24,32.91,5.70
911,44.44,12.35,28.39,44.44,26.87,31.92,34.91,31.24,31.24,34.91,10.18
913,44.44,17.59,31.01,44.44,28.87,33.92,36.91,33.24,33.24,36.91,10.34
915,44.44,17.50,30.97,44.44,30.87,35.92,38.91,35.24,35.24,38.91,10.82
917,44.44,17.50,30.97,44.44,32.87,37.92,40.91,37.24,37.24,40.91,9.62
919,45.51,17.50,31.50,45.51,34.87,39.92,42.91,39.24,39.24,42.91,6.08
921,51.97,17.50,34.73,51.97,36.87,24.40,44.91,35.39,35.39,44.91,11.55
923,57.16,17.50,37.33,57.16,38.87,26.40,46.91,37.39,37.39,46.91,10.51
925,59.60,17.50,38.55,59.60,40.87,28.40,48.91,39.39,39.39,48.91,11.08
927,63.90,17.50,40.70,63.90,42.87,30.40,50.91,41.39,41.39,50.91,11.09
929,62.30,17.50,39.90,62.30,44.87,32.40,52.91,43.39,43.39,52.91,10.06
931,68.75,17.42,43.09,68.75,46.87,34.40,54.91,45.39,45.39,54.91,6.72
933,71.71,5.70,38.71,71.71,48.87,36.40,49.42,44.90,44.90,49.42,6.73
935,78.48,0.00,39.24,78.48,50.87,38.40,29.36,39.54,39.54,50.87,3.94
937,84.85,0.00,42.43,84.85,52.87,40.40,2.56,31.94,31.94,52.87,6.33
939,86.86,0.00,43.43,86.86,54.87,42.40,4.56,33.94,33.94,54.87,3.76
941,85.89,0.00,42.95,85.89,56.87,44.40,6.56,35.94,35.94,56.87,4.18
943,92.78,0.00,46.39,92.78,58.87,46.40,8.56,37.94,37.94,58.87,2.61
945,97.37,0.00,48.68,97.37,60.87,48.40,10.56,39.94,39.94,60.87,1.02
947,99.96,0.00,49.98,99.96,62.87,50.40,12.56,41.94,41.94,62.87,1.82
949,105.03,0.00,52.51,105.03,64.87,52.40,14.56,43.94,43.94,64.87,4.18
951,106.00,0.00,53.00,106.00,66.87,54.40,16.56,45.94,45.94,66.87,4.76
953,106.00,0.00,53.00,106.00,68.87,56.40,18.56,47.94,47.94,68.87,2.10
955,112.40,0.00,56.20,112.40,70.87,58.40,20.56,49.94,49.94,70.87,0.41
957,121.60,0.00,60.80,121.60,72.87,60.40,22.56,51.94,51.94,72.87,1.28
959,125.10,0.00,62.55,125.10,74.87,62.40,24.56,53.94,53.94,74.87,1.13
961,125.06,0.00,62.53,125.06,76.87,64.40,26.56,55.94,55.94,76.87,0.92
963,129.52,0.00,64.76,129.52,78.87,66.40,28.56,57.94,57.94,78.87,1.43
965,131.56,0.00,65.78,131.56,62.93,68.40,30.56,53.96,53.96,68.40,2.08
967,133.41,0.00,66.71,133.41,64.93,70.40,32.56,55.96,55.96,70.40,1.57
969,142.45,0.00,71.22,142.45,66.93,72.40,34.56,57.96,57.96,72.40,1.22
971,150.88,0.00,75.44,150.88,68.93,74.40,36.56,59.96,59.96,74.40,0.78
973,156.95,0.00,78.47,156.95,70.93,76.40,38.56,61.96,61.96,76.40,2.07
975,156.95,0.00,78.48,156.95,72.93,75.34,40.56,62.94,62.94,75.34,2.75
977,156.95,0.00,78.48,156.95,74.93,75.16,42.56,64.21,64.21,75.16,3.30
979,156.95,0.00,78.48,156.95,58.52,77.16,44.56,60.08,60.08,77.16,4.86
981,156.95,0.00,78.48,156.95,60.52,59.37,46.56,55.48,55.48,60.52,7.56
983,156.95,0.00,78.48,156.95,62.52,61.37,48.56,57.48,57.48,62.52,9.77
985,156.95,0.00,78.48,156.95,57.19,63.37,50.56,57.04,57.04,63.37,11.55
987,156.95,0.00,78.48,156.95,59.19,56.27,52.56,56.01,56.01,59.19,12.76
989,156.95,0.29,78.62,156.95,,58.27,54.56,,,,14.78
991,156.95,4.68,80.82,156.95,,,56.56,,,,14.22
993,156.94,0.00,78.47,156.94,,,58.56,,,,11.76
995,156.42,0.00,78.21,156.42,,,,,,,10.16
997,159.49,0.00,79.75,159.49,,,,,,,9.63
999,161.77,0.00,80.89,161.77,,,,,,,9.17
1001,159.63,0.00,79.81,159.63,,,,,,,9.04
