time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,2.68,1.34,2.68,2.35,0.00,1.19,1.18,1.65,2.35,17.36
605,1.48,4.95,3.22,4.95,4.35,0.00,3.19,2.51,3.25,4.35,26.56
607,0.00,4.93,2.47,4.93,0.00,0.00,5.19,1.73,1.04,5.19,27.35
609,0.00,4.93,2.47,4.93,0.00,0.00,7.19,2.40,1.44,7.19,22.76
611,0.00,4.93,2.47,4.93,0.00,0.00,9.19,3.06,1.84,9.19,17.96
613,0.00,4.93,2.47,4.93,0.00,0.00,11.19,3.73,2.24,11.19,13.25
615,0.00,4.93,2.47,4.93,0.00,0.00,13.19,4.40,2.64,13.19,8.68
617,0.00,4.93,2.47,4.93,0.00,0.00,15.19,5.06,3.04,15.19,4.44
619,0.00,4.93,2.47,4.93,0.00,0.00,17.19,5.73,3.44,17.19,1.11
621,0.00,17.69,8.84,17.69,0.00,0.00,19.19,6.40,3.84,19.19,11.80
623,0.00,17.21,8.61,17.21,0.00,0.00,21.19,7.06,4.24,21.19,19.14
625,0.00,17.21,8.60,17.21,0.00,0.00,23.19,7.73,4.64,23.19,22.24
627,0.00,17.21,8.60,17.21,0.00,0.00,25.19,8.40,5.04,25.19,25.99
629,0.00,17.21,8.60,17.21,0.00,0.00,27.19,9.06,5.44,27.19,28.34
631,0.00,17.21,8.60,17.21,0.00,0.00,29.19,9.73,5.84,29.19,28.85
633,0.00,17.21,8.60,17.21,0.92,0.00,31.19,10.70,6.79,31.19,28.82
635,0.00,17.21,8.60,17.21,2.92,0.00,33.19,12.03,8.39,33.19,27.16
637,0.00,17.21,8.60,17.21,1.55,0.00,35.19,12.25,7.97,35.19,25.34
639,0.00,17.21,8.60,17.21,0.00,0.00,37.19,12.40,7.44,37.19,26.01
641,0.00,22.74,11.37,22.74,0.00,0.00,39.19,13.06,7.84,39.19,28.28
643,0.00,23.44,11.72,23.44,1.32,0.00,41.19,14.17,9.03,41.19,24.68
645,0.00,23.44,11.72,23.44,3.32,0.00,43.19,15.50,10.63,43.19,19.70
647,4.17,23.41,13.79,23.41,5.32,0.00,45.19,16.84,12.23,45.19,19.99
649,10.58,9.05,9.82,10.58,7.32,0.00,35.25,14.19,11.44,35.25,18.51
651,10.42,0.00,5.21,10.42,9.32,0.00,13.69,7.67,8.33,13.69,21.60
653,10.42,0.00,5.21,10.42,11.32,0.00,6.91,6.08,8.18,11.32,10.60
655,10.42,0.00,5.21,10.42,13.32,0.00,3.58,5.63,8.71,13.32,1.04
657,16.78,4.81,10.80,16.78,15.32,0.00,5.58,6.97,10.31,15.32,0.00
659,17.25,5.13,11.19,17.25,17.32,0.00,7.58,8.30,11.91,17.32,0.00
661,17.25,5.13,11.19,17.25,19.32,0.00,9.58,9.63,13.51,19.32,0.00
663,17.25,5.13,11.19,17.25,21.32,0.00,11.58,10.97,15.11,21.32,0.00
665,17.25,5.13,11.19,17.25,23.32,0.00,13.58,12.30,16.71,23.32,1.70
667,17.21,5.13,11.17,17.21,21.27,0.00,15.58,12.28,15.88,21.27,6.03
669,5.69,5.13,5.41,5.69,23.27,0.00,17.58,13.62,17.48,23.27,10.61
671,0.00,5.13,2.56,5.13,18.63,0.00,19.58,12.74,15.09,19.58,0.00
673,0.00,5.13,2.56,5.13,0.00,0.00,21.58,7.19,4.32,21.58,11.28
675,0.00,5.13,2.56,5.13,0.00,0.00,23.58,7.86,4.72,23.58,20.59
677,0.00,5.13,2.56,5.13,0.00,0.00,25.58,8.53,5.12,25.58,27.78
679,0.00,5.13,2.56,5.13,0.00,0.00,27.58,9.19,5.52,27.58,34.03
681,0.00,5.13,2.56,5.13,0.00,0.00,29.58,9.86,5.92,29.58,34.77
683,0.00,5.13,2.56,5.13,0.00,0.00,31.58,10.53,6.32,31.58,34.91
685,0.00,5.13,2.56,5.13,0.00,0.00,33.58,11.19,6.72,33.58,31.87
687,0.00,5.13,2.56,5.13,0.00,0.00,35.58,11.86,7.12,35.58,29.14
689,0.00,5.13,2.56,5.13,0.82,0.00,37.58,12.80,8.00,37.58,30.95
691,0.00,5.13,2.56,5.13,1.19,0.00,39.58,13.59,8.63,39.58,27.43
693,0.00,5.13,2.56,5.13,0.00,0.00,41.58,13.86,8.32,41.58,24.36
695,0.00,5.49,2.74,5.49,0.00,0.00,43.58,14.53,8.72,43.58,19.68
697,0.00,11.66,5.83,11.66,0.00,0.00,45.58,15.19,9.12,45.58,15.15
699,0.00,11.45,5.73,11.45,0.20,0.00,47.58,15.92,9.63,47.58,14.27
701,0.00,11.45,5.73,11.45,2.20,0.00,49.58,17.26,11.23,49.58,16.70
703,0.68,11.45,6.07,11.45,4.20,0.00,51.58,18.59,12.83,51.58,19.62
705,2.24,11.45,6.85,11.45,6.20,0.00,53.58,19.92,14.43,53.58,35.60
707,0.00,8.33,4.17,8.33,0.00,0.00,55.58,18.53,11.12,55.58,43.89
709,0.00,0.00,0.00,0.00,0.00,0.00,14.77,4.92,2.95,14.77,41.72
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
713,0.00,0.00,0.00,0.00,0.41,0.97,0.00,0.46,0.44,0.97,44.49
715,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,0.59,2.97,46.12
717,0.00,0.00,0.00,0.00,0.00,22.67,0.00,7.56,4.53,22.67,40.05
719,0.00,0.00,0.00,0.00,1.35,24.67,0.00,8.67,5.74,24.67,37.91
721,0.00,0.00,0.00,0.00,3.30,26.67,0.00,9.99,7.31,26.67,34.99
723,0.00,0.00,0.00,0.00,2.50,28.67,0.00,10.39,7.24,28.67,6.07
725,5.00,0.00,2.50,5.00,4.50,30.67,0.00,11.72,8.84,30.67,0.26
727,9.95,0.00,4.97,9.95,6.50,32.67,0.00,13.06,10.44,32.67,0.00
729,9.90,0.00,4.95,9.90,8.50,34.67,0.00,14.39,12.04,34.67,16.04
731,9.90,0.00,4.95,9.90,10.50,36.67,0.00,15.72,13.64,36.67,24.27
733,9.90,0.00,4.95,9.90,12.50,38.67,0.00,17.06,15.24,38.67,30.36
735,9.90,0.00,4.95,9.90,14.50,40.67,0.00,18.39,16.84,40.67,34.52
737,9.90,0.00,4.95,9.90,16.50,42.67,0.00,19.72,18.44,42.67,35.07
739,9.90,0.00,4.95,9.90,18.50,44.67,0.00,21.06,20.04,44.67,33.07
741,9.90,0.00,4.95,9.90,20.50,46.67,0.00,22.39,21.64,46.67,28.17
743,11.84,0.00,5.92,11.84,22.50,48.67,0.00,23.72,23.24,48.67,23.21
745,17.57,0.00,8.78,17.57,24.50,50.67,0.00,25.06,24.84,50.67,18.40
747,22.24,0.00,11.12,22.24,3.85,52.67,0.00,18.84,12.84,52.67,22.64
749,28.30,0.00,14.15,28.30,5.85,54.67,0.00,20.17,14.44,54.67,22.28
751,33.38,0.00,16.69,33.38,7.85,1.64,0.00,3.16,5.04,7.85,19.23
753,32.29,0.00,16.15,32.29,8.30,3.64,0.44,4.13,5.80,8.30,21.08
755,12.01,0.00,6.01,12.01,9.54,5.64,2.44,5.88,7.34,9.54,28.21
757,1.89,0.00,0.95,1.89,11.54,7.64,4.44,7.88,9.34,11.54,24.08
759,6.68,0.00,3.34,6.68,13.54,9.64,6.44,9.88,11.34,13.54,17.82
761,11.36,1.30,6.33,11.36,15.54,11.64,8.44,11.88,13.34,15.54,13.48
763,16.77,4.72,10.75,16.77,17.54,13.64,10.44,13.88,15.34,17.54,11.14
765,18.26,8.93,13.59,18.26,19.54,15.64,12.44,15.88,17.34,19.54,11.01
767,18.26,7.45,12.85,18.26,21.54,17.64,14.44,17.88,19.34,21.54,7.54
769,18.26,0.00,9.13,18.26,23.54,19.64,8.80,17.33,19.81,23.54,2.98
771,18.26,0.00,9.13,18.26,25.54,21.64,0.00,15.73,19.65,25.54,0.34
773,25.29,0.00,12.64,25.29,27.54,23.64,0.00,17.06,21.25,27.54,0.00
775,25.04,0.00,12.52,25.04,29.54,25.64,0.00,18.40,22.85,29.54,1.66
777,25.03,0.00,12.52,25.03,19.88,27.64,0.00,15.84,17.45,27.64,3.73
779,24.65,0.00,12.33,24.65,21.88,29.64,0.00,17.17,19.05,29.64,2.95
781,23.35,0.00,11.68,23.35,23.88,31.64,0.00,18.51,20.65,31.64,9.28
783,20.83,0.00,10.41,20.83,25.88,33.64,0.00,19.84,22.25,33.64,13.86
785,19.34,0.00,9.67,19.34,27.88,35.64,0.00,21.17,23.85,35.64,17.84
787,19.28,0.00,9.64,19.28,29.88,37.64,0.00,22.51,25.45,37.64,21.00
789,19.28,0.00,9.64,19.28,31.88,39.64,0.00,23.84,27.05,39.64,19.13
791,19.28,0.00,9.64,19.28,33.88,41.64,0.00,25.17,28.65,41.64,13.11
793,19.28,0.00,9.64,19.28,35.88,43.64,0.00,26.51,30.25,43.64,5.65
795,23.44,0.00,11.72,23.44,37.88,45.64,0.00,27.84,31.85,45.64,3.05
797,27.93,0.00,13.97,27.93,39.88,47.64,0.00,29.17,33.45,47.64,4.90
799,31.31,0.00,15.66,31.31,41.88,0.00,0.00,13.96,25.13,41.88,19.63
801,29.53,0.00,14.76,29.53,32.07,0.00,0.00,10.69,19.24,32.07,24.65
803,10.69,0.00,5.34,10.69,9.72,0.00,0.00,3.24,5.83,9.72,28.29
805,0.00,0.00,0.00,0.00,11.72,0.00,0.00,3.91,7.03,11.72,33.29
807,0.00,0.00,0.00,0.00,11.69,0.00,0.00,3.90,7.01,11.69,39.19
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
813,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.39,1.97,26.79
815,0.00,0.00,0.00,0.00,0.48,3.97,0.00,1.48,1.08,3.97,21.89
817,5.00,0.00,2.50,5.00,2.48,5.97,0.00,2.81,2.68,5.97,19.52
819,11.36,0.00,5.68,11.36,4.48,7.97,0.00,4.15,4.28,7.97,24.18
821,11.77,0.00,5.89,11.77,6.48,9.97,0.00,5.48,5.88,9.97,24.68
823,11.77,0.00,5.89,11.77,8.48,11.97,0.00,6.81,7.48,11.97,24.17
825,11.77,0.00,5.89,11.77,10.48,13.97,0.40,8.28,9.16,13.97,24.95
827,11.77,0.00,5.89,11.77,12.48,15.97,2.40,10.28,11.16,15.97,24.28
829,11.77,4.79,8.28,11.77,14.48,17.97,4.40,12.28,13.16,17.97,23.89
831,11.77,5.03,8.40,11.77,16.48,19.97,6.40,14.28,15.16,19.97,21.84
833,14.21,5.03,9.62,14.21,18.48,21.97,8.40,16.28,17.16,21.97,19.22
835,18.57,5.03,11.80,18.57,20.48,23.97,10.40,18.28,19.16,23.97,16.30
837,24.99,5.03,15.01,24.99,22.48,25.97,12.40,20.28,21.16,25.97,12.63
839,30.43,5.03,17.73,30.43,24.48,27.97,14.40,22.28,23.16,27.97,8.89
841,35.53,5.03,20.28,35.53,26.48,29.97,16.40,24.28,25.16,29.97,4.35
843,38.99,5.03,22.01,38.99,28.48,31.97,18.40,26.28,27.16,31.97,1.38
845,42.38,4.95,23.66,42.38,30.48,33.97,20.40,28.28,29.16,33.97,0.84
847,48.33,0.22,24.27,48.33,32.48,35.97,22.40,30.28,31.16,35.97,4.81
849,48.12,0.00,24.06,48.12,34.48,12.63,4.74,17.28,24.16,34.48,5.57
851,48.12,0.00,24.06,48.12,20.48,14.63,6.74,13.95,16.56,20.48,8.83
853,48.12,0.00,24.06,48.12,19.56,16.63,8.74,14.97,16.81,19.56,16.98
855,38.92,0.00,19.46,38.92,21.56,18.63,10.74,16.97,18.81,21.56,22.40
857,6.60,0.00,3.30,6.60,23.56,20.63,12.74,18.97,20.81,23.56,21.95
859,16.41,0.00,8.21,16.41,25.56,22.63,14.74,20.97,22.81,25.56,18.49
861,21.80,1.92,11.86,21.80,27.56,24.63,16.74,22.97,24.81,27.56,18.43
863,22.79,4.32,13.56,22.79,29.56,26.63,18.74,24.97,26.81,29.56,15.67
865,26.05,4.20,15.13,26.05,31.56,28.63,20.74,26.97,28.81,31.56,12.20
867,32.59,0.00,16.30,32.59,33.56,30.63,22.74,28.97,30.81,33.56,8.54
869,35.79,0.00,17.89,35.79,35.56,32.63,0.00,22.73,27.86,35.56,7.73
871,39.06,0.00,19.53,39.06,37.56,34.63,0.00,24.06,29.46,37.56,9.84
873,45.11,0.00,22.55,45.11,39.56,36.63,0.74,25.64,31.21,39.56,12.21
875,49.18,0.00,24.59,49.18,41.56,38.63,2.74,27.64,33.21,41.56,12.87
877,49.12,0.00,24.56,49.12,36.58,40.63,4.74,27.32,31.02,40.63,12.60
879,49.12,0.00,24.56,49.12,38.58,42.63,6.74,29.32,33.02,42.63,13.01
881,54.32,0.00,27.16,54.32,40.58,16.95,8.74,22.09,29.49,40.58,14.02
883,60.01,0.00,30.00,60.01,36.16,18.95,10.74,21.95,27.63,36.16,13.48
885,65.93,0.00,32.96,65.93,17.01,20.95,12.74,16.90,16.94,20.95,11.60
887,67.52,0.00,33.76,67.52,19.01,22.95,14.74,18.90,18.94,22.95,14.85
889,33.21,0.00,16.61,33.21,21.01,24.95,16.74,20.90,20.94,24.95,10.76
891,19.07,0.00,9.54,19.07,23.01,26.95,18.74,22.90,22.94,26.95,12.25
893,24.75,5.57,15.16,24.75,25.01,28.95,20.74,24.90,24.94,28.95,9.32
895,26.06,7.00,16.53,26.06,27.01,30.95,22.74,26.90,26.94,30.95,12.55
897,31.52,11.45,21.49,31.52,29.01,32.95,24.74,28.90,28.94,32.95,14.33
899,31.37,11.37,21.37,31.37,31.01,0.00,26.74,19.25,23.95,31.01,16.75
901,30.27,11.37,20.82,30.27,29.25,0.00,28.74,19.33,23.30,29.25,19.95
903,15.64,11.37,13.50,15.64,20.37,0.00,30.74,17.04,18.37,30.74,20.27
905,0.00,12.89,6.45,12.89,22.37,0.00,32.74,18.37,19.97,32.74,23.34
907,0.00,25.68,12.84,25.68,20.55,1.85,34.74,19.05,19.65,34.74,26.57
909,0.00,24.68,12.34,24.68,0.00,3.85,26.28,10.04,6.03,26.28,33.93
911,0.00,2.35,1.18,2.35,1.53,,132.72,,,,36.74
913,0.00,0.00,0.00,0.00,3.53,,10.80,,,,37.91
915,0.00,0.00,0.00,0.00,5.53,,99.10,,,,38.52
917,0.00,0.00,0.00,0.00,0.00,,101.10,,,,36.65
919,0.00,0.32,0.16,0.32,1.15,,103.10,,,,33.85
921,0.00,5.79,2.90,5.79,3.15,,105.10,,,,27.64
923,0.00,5.61,2.80,5.61,4.61,,107.10,,,,22.63
925,0.00,9.94,4.97,9.94,0.65,,109.10,,,,15.43
927,0.00,11.45,5.72,11.45,2.65,,111.10,,,,6.68
929,1.40,11.44,6.42,11.44,4.65,,113.10,,,,10.25
931,7.89,11.44,9.66,11.44,6.65,,115.10,,,,10.98
933,10.48,11.44,10.96,11.44,8.65,,117.10,,,,11.29
935,10.46,11.44,10.95,11.44,10.65,,119.10,,,,11.12
937,10.46,11.44,10.95,11.44,12.65,,121.10,,,,7.72
939,10.46,11.44,10.95,11.44,14.65,,123.10,,,,10.24
941,10.46,11.44,10.95,11.44,16.65,,125.10,,,,12.95
943,14.54,11.44,12.99,14.54,18.65,,127.10,,,,16.86
945,16.84,11.44,14.14,16.84,20.65,,129.10,,,,19.31
947,16.71,11.44,14.08,16.71,17.52,,131.10,,,,21.11
949,6.80,11.44,9.12,11.44,19.52,,133.10,,,,22.90
951,0.00,11.81,5.90,11.81,9.50,,135.10,,,,25.62
953,0.00,18.13,9.07,18.13,0.17,,137.10,,,,23.07
955,0.00,17.93,8.96,17.93,2.17,,139.10,,,,21.28
957,0.00,17.89,8.95,17.89,4.17,,141.10,,,,22.14
959,4.08,5.14,4.61,5.14,6.17,,37.69,,,,23.70
961,4.24,0.00,2.12,4.24,8.17,,11.54,,,,29.61
963,4.24,0.00,2.12,4.24,10.17,,70.27,,,,22.42
965,3.17,0.32,1.74,3.17,12.17,,,,,,20.03
967,0.00,5.69,2.85,5.69,2.88,,,,,,14.56
969,0.00,5.51,2.76,5.51,0.00,,,,,,17.15
971,0.00,5.51,2.76,5.51,1.35,,,,,,25.39
973,0.00,5.51,2.76,5.51,,,,,,,30.77
975,0.00,5.51,2.76,5.51,,,,,,,35.76
977,0.00,5.51,2.76,5.51,,,,,,,35.47
979,0.00,5.51,2.76,5.51,,,,,,,28.44
981,0.00,5.51,2.76,5.51,,,,,,,17.68
983,0.00,5.88,2.94,5.88,,,,,,,8.43
985,0.00,12.15,6.08,12.15,,,,,,,2.38
987,1.92,11.96,6.94,11.96,,,,,,,0.13
989,4.97,11.96,8.47,11.96,,,,,,,0.00
991,4.91,11.96,8.44,11.96,,,,,,,7.78
993,4.91,11.96,8.44,11.96,,,,,,,14.05
995,4.91,11.96,8.44,11.96,,,,,,,17.92
997,4.91,11.96,8.44,11.96,,,,,,,21.29
999,4.91,11.96,8.44,11.96,,,,,,,21.00
1001,4.91,11.96,8.44,11.96,,,,,,,16.14
1001,4.91,11.96,8.44,11.96,,,,,,,16.14
