time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
611,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,35.78
613,0.00,1.54,0.77,1.54,0.00,0.79,2.10,0.96,0.96,2.10,20.78
615,2.55,5.60,4.08,5.60,0.00,2.79,4.10,2.30,2.30,4.10,9.46
617,5.89,5.51,5.70,5.89,0.53,4.79,6.10,3.80,3.80,6.10,2.24
619,15.11,5.51,10.31,15.11,2.53,6.79,8.10,5.80,5.80,8.10,9.47
621,19.91,5.51,12.71,19.91,4.53,8.79,10.10,7.80,7.80,10.10,17.64
623,19.86,5.51,12.69,19.86,6.53,10.79,12.10,9.80,9.80,12.10,24.10
625,19.86,5.51,12.69,19.86,8.53,12.79,14.10,11.80,11.80,14.10,23.57
627,19.86,5.51,12.69,19.86,10.53,14.79,16.10,13.80,13.80,16.10,17.84
629,19.86,5.51,12.69,19.86,12.53,16.79,18.10,15.80,15.80,18.10,15.59
631,20.58,5.51,13.05,20.58,14.53,18.79,20.10,17.80,17.80,20.10,14.72
633,29.18,5.51,17.35,29.18,16.53,20.79,22.10,19.80,19.80,22.10,15.94
635,31.99,5.51,18.75,31.99,18.53,22.79,24.10,21.80,21.80,24.10,17.52
637,31.96,10.29,21.12,31.96,20.53,24.79,26.10,23.80,23.80,26.10,17.05
639,31.96,12.00,21.98,31.96,22.53,21.67,28.10,24.10,24.10,28.10,16.89
641,31.33,11.99,21.66,31.33,8.83,23.67,30.10,20.87,20.87,30.10,16.79
643,0.00,16.99,8.50,16.99,10.83,25.67,32.10,22.87,22.87,32.10,12.33
645,0.00,18.76,9.38,18.76,12.83,13.91,34.10,20.28,20.28,34.10,8.08
647,0.00,20.56,10.28,20.56,0.00,15.91,36.10,17.34,17.34,36.10,8.89
649,0.00,24.58,12.29,24.58,0.00,5.59,15.14,6.91,6.91,15.14,12.71
651,0.00,16.94,8.47,16.94,0.00,0.00,8.57,2.86,2.86,8.57,15.48
653,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,9.74
655,0.00,0.60,0.30,0.60,0.00,0.00,8.55,2.85,2.85,8.55,1.07
657,0.00,5.36,2.68,5.36,0.00,0.00,10.55,3.52,3.52,10.55,0.00
659,0.00,5.17,2.58,5.17,0.00,0.00,12.55,4.18,4.18,12.55,0.00
661,0.00,5.17,2.58,5.17,0.00,0.00,14.55,4.85,4.85,14.55,0.00
663,0.00,5.17,2.58,5.17,0.00,0.00,16.55,5.52,5.52,16.55,16.84
665,0.00,5.17,2.58,5.17,0.00,0.00,18.55,6.18,6.18,18.55,22.48
667,0.00,5.17,2.58,5.17,0.00,0.00,20.55,6.85,6.85,20.55,27.34
669,0.00,5.17,2.58,5.17,0.00,0.00,22.55,7.52,7.52,22.55,33.98
671,0.00,5.17,2.58,5.17,0.00,0.00,24.55,8.18,8.18,24.55,35.78
673,0.00,5.17,2.58,5.17,0.03,0.00,26.55,8.86,8.86,26.55,37.37
675,0.00,5.17,2.58,5.17,2.03,0.00,28.55,10.19,10.19,28.55,35.91
677,0.29,5.17,2.73,5.17,4.03,0.00,30.55,11.53,11.53,30.55,29.91
679,5.09,5.17,5.13,5.17,6.03,0.00,32.55,12.86,12.86,32.55,23.42
681,4.89,5.17,5.03,5.17,8.03,0.00,34.55,14.19,14.19,34.55,21.16
683,4.89,7.90,6.40,7.90,10.03,0.00,36.55,15.53,15.53,36.55,15.85
685,3.42,16.10,9.76,16.10,12.03,0.00,38.55,16.86,16.86,38.55,21.48
687,0.00,18.03,9.01,18.03,2.48,0.00,40.55,14.34,14.34,40.55,35.55
689,0.00,3.39,1.69,3.39,4.48,0.00,8.99,4.49,4.49,8.99,45.09
691,0.00,0.00,0.00,0.00,0.00,0.00,7.67,2.56,2.56,7.67,29.94
693,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.28,0.84,41.70
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.94
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.71
705,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,2.20
707,0.00,4.78,2.39,4.78,0.00,0.00,2.27,0.76,0.76,2.27,0.00
709,0.00,5.32,2.66,5.32,0.00,0.00,4.27,1.42,1.42,4.27,0.00
711,0.00,5.32,2.66,5.32,0.00,0.00,6.27,2.09,2.09,6.27,0.00
713,0.00,5.32,2.66,5.32,0.00,0.00,8.27,2.76,2.76,8.27,0.00
715,0.00,5.32,2.66,5.32,0.00,0.00,10.27,3.42,3.42,10.27,0.00
717,0.00,5.32,2.66,5.32,0.00,0.00,12.27,4.09,4.09,12.27,0.00
719,0.00,5.32,2.66,5.32,0.00,0.00,14.27,4.76,4.76,14.27,19.77
721,0.00,5.32,2.66,5.32,0.00,0.00,16.27,5.42,5.42,16.27,24.78
723,0.00,5.32,2.66,5.32,0.00,0.00,18.27,6.09,6.09,18.27,36.36
725,0.00,5.32,2.66,5.32,0.00,0.00,20.27,6.76,6.76,20.27,41.10
727,0.00,5.32,2.66,5.32,0.00,0.00,22.27,7.42,7.42,22.27,36.12
729,0.00,5.32,2.66,5.32,0.00,0.00,24.27,8.09,8.09,24.27,31.27
731,0.00,5.32,2.66,5.32,0.00,0.37,26.27,8.88,8.88,26.27,26.60
733,0.80,5.32,3.06,5.32,0.00,2.37,28.27,10.21,10.21,28.27,24.53
735,4.76,5.32,5.04,5.32,0.00,4.37,30.27,11.55,11.55,30.27,24.84
737,4.62,10.23,7.43,10.23,0.00,6.37,32.27,12.88,12.88,32.27,23.97
739,4.62,10.82,7.72,10.82,0.00,8.37,34.27,14.21,14.21,34.27,20.63
741,4.62,10.82,7.72,10.82,0.00,10.37,36.27,15.55,15.55,36.27,14.38
743,4.62,15.58,10.10,15.58,0.00,12.37,38.27,16.88,16.88,38.27,13.82
745,4.54,16.84,10.69,16.84,0.00,14.37,40.27,18.21,18.21,40.27,19.54
747,8.32,16.84,12.58,16.84,0.20,16.37,42.27,19.61,19.61,42.27,19.55
749,0.37,16.84,8.60,16.84,2.20,6.62,44.27,17.70,17.70,44.27,18.29
751,0.00,16.84,8.42,16.84,4.20,0.00,46.27,16.83,16.83,46.27,20.45
753,0.00,16.84,8.42,16.84,0.00,0.00,48.27,16.09,16.09,48.27,14.93
755,0.00,16.84,8.42,16.84,0.00,1.07,50.27,17.12,17.12,50.27,6.46
757,0.29,16.84,8.57,16.84,0.00,3.07,52.27,18.45,18.45,52.27,1.21
759,8.87,16.84,12.86,16.84,1.62,5.07,54.27,20.32,20.32,54.27,6.73
761,11.92,16.84,14.38,16.84,3.62,7.07,56.27,22.32,22.32,56.27,8.42
763,11.90,16.84,14.37,16.84,5.62,9.07,58.27,24.32,24.32,58.27,16.96
765,11.90,16.84,14.37,16.84,7.62,11.07,60.27,26.32,26.32,60.27,23.54
767,8.02,16.80,12.41,16.80,9.62,13.07,62.27,28.32,28.32,62.27,34.24
769,0.00,4.80,2.40,4.80,11.62,0.00,34.09,15.24,15.24,34.09,44.07
771,0.00,0.00,0.00,0.00,0.00,0.00,29.74,9.91,9.91,29.74,36.12
773,0.00,0.00,0.00,0.00,0.00,0.00,2.27,0.76,0.76,2.27,22.57
775,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,22.53
777,2.77,0.00,1.39,2.77,3.06,0.00,0.00,1.02,1.02,3.06,42.49
779,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,51.89
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.54
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
787,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,10.33
789,10.21,0.00,5.10,10.21,0.00,2.74,0.00,0.91,0.91,2.74,1.94
791,15.67,0.00,7.84,15.67,1.35,4.74,0.00,2.03,2.03,4.74,0.00
793,17.77,0.00,8.88,17.77,3.35,6.74,0.00,3.36,3.36,6.74,0.00
795,17.76,0.00,8.88,17.76,5.35,8.74,0.00,4.69,4.69,8.74,1.89
797,17.72,0.00,8.86,17.72,7.35,10.74,0.00,6.03,6.03,10.74,4.92
799,16.75,0.00,8.38,16.75,9.35,12.74,0.00,7.36,7.36,12.74,3.32
801,14.14,0.00,7.07,14.14,11.35,14.74,0.00,8.69,8.69,14.74,0.41
803,12.13,0.00,6.06,12.13,13.35,16.74,0.00,10.03,10.03,16.74,0.00
805,11.99,0.00,6.00,11.99,15.35,18.74,0.00,11.36,11.36,18.74,5.38
807,8.63,0.00,4.32,8.63,17.35,20.74,0.00,12.69,12.69,20.74,60.00
809,0.00,0.00,0.00,0.00,19.35,0.00,0.00,6.45,6.45,19.35,37.09
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.49
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.78
823,0.00,0.57,0.29,0.57,1.43,0.00,0.28,0.57,0.57,1.43,8.78
825,0.00,5.07,2.54,5.07,3.43,0.00,2.28,1.90,1.90,3.43,1.67
827,3.69,4.90,4.29,4.90,5.43,0.00,4.28,3.24,3.24,5.43,0.00
829,4.89,4.90,4.89,4.90,7.43,0.00,6.28,4.57,4.57,7.43,13.04
831,4.88,4.90,4.89,4.90,9.43,0.00,8.28,5.90,5.90,9.43,22.15
833,4.88,4.90,4.89,4.90,11.43,0.00,10.28,7.24,7.24,11.43,26.57
835,3.66,4.90,4.28,4.90,13.43,0.00,12.28,8.57,8.57,13.43,38.58
837,0.00,4.90,2.45,4.90,0.00,0.00,14.28,4.76,4.76,14.28,34.83
839,0.00,4.90,2.45,4.90,0.00,0.00,16.28,5.43,5.43,16.28,34.59
841,0.00,4.90,2.45,4.90,0.00,0.00,18.28,6.09,6.09,18.28,24.60
843,0.00,6.84,3.42,6.84,0.00,0.00,20.28,6.76,6.76,20.28,18.07
845,0.00,12.63,6.32,12.63,0.00,0.00,22.28,7.43,7.43,22.28,11.19
847,0.00,17.36,8.68,17.36,0.00,0.00,24.28,8.09,8.09,24.28,5.98
849,0.00,17.26,8.63,17.26,0.00,0.00,26.28,8.76,8.76,26.28,7.94
851,0.00,19.59,9.79,19.59,0.00,0.00,28.28,9.43,9.43,28.28,8.60
853,0.00,23.36,11.68,23.36,0.00,0.00,30.28,10.09,10.09,30.28,10.29
855,0.00,23.30,11.65,23.30,0.00,0.00,32.28,10.76,10.76,32.28,11.86
857,0.00,23.30,11.65,23.30,0.00,0.00,34.28,11.43,11.43,34.28,13.47
859,0.00,23.30,11.65,23.30,0.00,0.00,36.28,12.09,12.09,36.28,13.28
861,0.00,23.30,11.65,23.30,1.65,0.00,38.28,13.31,13.31,38.28,12.03
863,0.00,23.30,11.65,23.30,3.65,0.00,40.28,14.65,14.65,40.28,10.05
865,4.84,23.30,14.07,23.30,5.65,0.00,42.28,15.98,15.98,42.28,12.16
867,4.80,23.30,14.05,23.30,7.65,0.00,44.28,17.31,17.31,44.28,13.69
869,4.80,22.97,13.88,22.97,9.65,0.00,27.72,12.46,12.46,27.72,19.87
871,5.74,2.16,3.95,5.74,11.65,0.00,28.53,13.39,13.39,28.53,26.11
873,10.40,0.00,5.20,10.40,13.65,0.00,22.43,12.03,12.03,22.43,32.32
875,10.23,0.00,5.12,10.23,15.65,0.00,0.00,5.22,5.22,15.65,41.27
877,8.21,0.00,4.11,8.21,6.35,0.00,0.00,2.12,2.12,6.35,41.45
879,0.00,0.00,0.00,0.00,8.35,0.00,0.00,2.78,2.78,8.35,33.37
881,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.53,1.59,33.47
883,0.00,7.87,3.93,7.87,0.00,0.00,3.59,1.20,1.20,3.59,31.32
885,0.00,12.18,6.09,12.18,0.03,0.00,5.59,1.87,1.87,5.59,32.10
887,0.00,12.79,6.40,12.79,2.03,0.00,7.59,3.21,3.21,7.59,31.12
889,0.00,18.24,9.12,18.24,0.00,0.00,9.59,3.20,3.20,9.59,24.95
891,0.00,18.09,9.05,18.09,0.00,0.00,11.59,3.86,3.86,11.59,17.17
893,0.00,18.09,9.05,18.09,1.53,0.00,13.59,5.04,5.04,13.59,15.80
895,0.00,24.27,12.14,24.27,0.00,0.00,15.59,5.20,5.20,15.59,10.74
897,0.00,30.35,15.18,30.35,0.00,1.52,17.59,6.37,6.37,17.59,18.90
899,0.00,30.12,15.06,30.12,0.00,0.00,18.96,6.32,6.32,18.96,28.96
901,0.00,10.19,5.09,10.19,0.00,0.00,15.39,5.13,5.13,15.39,32.30
903,0.00,0.00,0.00,0.00,0.00,0.00,10.57,3.52,3.52,10.57,27.41
905,0.00,1.32,0.66,1.32,1.20,0.00,10.47,3.89,3.89,10.47,21.58
907,1.82,4.77,3.29,4.77,3.20,0.00,12.47,5.22,5.22,12.47,31.79
909,1.19,4.70,2.95,4.70,5.20,0.00,14.47,6.56,6.56,14.47,30.55
911,0.00,4.70,2.35,4.70,7.20,0.00,16.47,7.89,7.89,16.47,28.26
913,0.00,4.70,2.35,4.70,9.20,0.60,18.47,9.42,9.42,18.47,27.76
915,0.00,4.70,2.35,4.70,11.20,2.60,20.47,11.42,11.42,20.47,28.62
917,0.00,4.70,2.35,4.70,0.00,4.60,22.47,9.03,9.03,22.47,26.20
919,0.00,4.70,2.35,4.70,0.00,6.60,24.47,10.36,10.36,24.47,27.85
921,0.00,4.70,2.35,4.70,0.00,0.00,26.47,8.82,8.82,26.47,30.26
923,0.00,7.83,3.91,7.83,1.11,0.00,28.47,9.86,9.86,28.47,31.28
925,0.00,11.21,5.60,11.21,3.11,0.00,30.47,11.19,11.19,30.47,29.13
927,0.00,11.18,5.59,11.18,5.11,0.28,32.47,12.62,12.62,32.47,23.00
929,4.88,11.18,8.03,11.18,7.11,2.28,34.47,14.62,14.62,34.47,19.81
931,10.53,11.18,10.85,11.18,9.11,4.28,36.47,16.62,16.62,36.47,15.49
933,10.34,13.10,11.72,13.10,11.11,6.28,38.47,18.62,18.62,38.47,10.76
935,12.74,17.05,14.90,17.05,13.11,8.28,40.47,20.62,20.62,40.47,11.63
937,19.85,16.91,18.38,19.85,,10.28,42.47,,,,18.14
939,22.66,5.53,14.09,22.66,,12.28,18.62,,,,23.63
941,7.37,0.00,3.68,7.37,,8.83,8.57,,,,21.21
943,0.00,0.00,0.00,0.00,,9.99,0.64,,,,60.00
945,0.00,0.00,0.00,0.00,,,,,,,47.72
947,0.00,0.00,0.00,0.00,,,,,,,55.91
949,0.00,0.00,0.00,0.00,,,,,,,60.03
951,0.00,0.00,0.00,0.00,,,,,,,62.86
953,0.00,0.00,0.00,0.00,,,,,,,35.79
955,0.00,0.00,0.00,0.00,,,,,,,7.67
957,2.14,0.00,1.07,2.14,,,,,,,0.13
959,5.68,0.00,2.84,5.68,,,,,,,0.00
961,5.65,0.00,2.82,5.65,,,,,,,0.00
963,5.65,0.00,2.82,5.65,,,,,,,0.00
965,5.65,0.00,2.82,5.65,,,,,,,0.00
967,5.65,0.00,2.82,5.65,,,,,,,0.00
969,5.65,0.00,2.82,5.65,,,,,,,0.00
971,5.65,0.00,2.82,5.65,,,,,,,0.00
973,5.65,0.00,2.82,5.65,,,,,,,0.00
975,5.65,0.00,2.82,5.65,,,,,,,0.00
977,5.65,0.00,2.82,5.65,,,,,,,0.00
979,5.65,0.00,2.82,5.65,,,,,,,0.00
981,5.65,0.00,2.82,5.65,,,,,,,0.00
983,5.65,0.00,2.82,5.65,,,,,,,0.00
985,5.65,0.00,2.82,5.65,,,,,,,0.00
987,5.65,0.00,2.82,5.65,,,,,,,0.00
989,5.65,0.00,2.82,5.65,,,,,,,0.00
991,5.65,0.00,2.82,5.65,,,,,,,0.00
993,5.65,0.00,2.82,5.65,,,,,,,0.00
995,5.65,0.00,2.82,5.65,,,,,,,0.00
997,5.65,0.00,2.82,5.65,,,,,,,0.00
999,5.65,0.00,2.82,5.65,,,,,,,16.85
1001,5.65,0.00,2.82,5.65,,,,,,,26.42
1001,5.65,0.00,2.82,5.65,,,,,,,26.42
