time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.07,0.00,5.03,10.07,10.61,2.86,0.00,4.49,4.49,10.61,0.00
605,11.60,0.00,5.80,11.60,12.61,4.86,0.00,5.82,5.82,12.61,0.00
607,11.60,0.00,5.80,11.60,14.61,6.86,0.00,7.16,7.16,14.61,0.00
609,11.60,0.00,5.80,11.60,16.61,8.86,0.00,8.49,8.49,16.61,23.13
611,10.96,0.00,5.48,10.96,0.00,10.86,0.00,3.62,3.62,10.86,35.13
613,7.39,0.00,3.69,7.39,0.00,12.86,0.00,4.29,4.29,12.86,40.61
615,5.87,0.00,2.93,5.87,0.00,14.86,0.00,4.95,4.95,14.86,42.25
617,5.82,0.00,2.91,5.82,0.00,16.86,0.00,5.62,5.62,16.86,36.81
619,5.73,0.00,2.86,5.73,0.00,18.86,0.00,6.29,6.29,18.86,40.07
621,0.49,0.00,0.24,0.49,0.00,20.86,0.00,6.95,6.95,20.86,33.69
623,0.00,1.87,0.93,1.87,1.63,0.00,1.62,1.08,1.08,1.63,29.72
625,0.00,5.72,2.86,5.72,3.63,1.86,3.62,3.04,3.04,3.63,23.34
627,0.00,5.66,2.83,5.66,0.00,3.86,5.62,3.16,3.16,5.62,19.78
629,0.00,5.57,2.78,5.57,0.00,0.00,7.62,2.54,2.54,7.62,18.07
631,0.00,0.25,0.12,0.25,0.00,1.74,9.62,3.79,3.79,9.62,3.14
633,3.69,0.00,1.85,3.69,0.00,3.74,0.00,1.25,1.25,3.74,0.00
635,4.95,0.00,2.47,4.95,0.00,5.74,0.00,1.91,1.91,5.74,0.00
637,4.94,0.00,2.47,4.94,0.00,7.74,0.00,2.58,2.58,7.74,17.43
639,4.94,0.00,2.47,4.94,0.00,9.74,0.00,3.25,3.25,9.74,26.26
641,4.94,0.00,2.47,4.94,0.00,11.74,0.00,3.91,3.91,11.74,31.78
643,4.94,0.00,2.47,4.94,0.00,13.74,0.00,4.58,4.58,13.74,36.79
645,4.94,0.00,2.47,4.94,0.00,15.74,0.00,5.25,5.25,15.74,35.03
647,4.94,0.00,2.47,4.94,0.00,17.74,0.00,5.91,5.91,17.74,32.09
649,4.94,0.00,2.47,4.94,0.00,19.74,0.00,6.58,6.58,19.74,25.05
651,5.58,0.00,2.79,5.58,0.00,21.74,0.00,7.25,7.25,21.74,24.56
653,10.67,0.00,5.33,10.67,0.45,23.74,0.00,8.06,8.06,23.74,21.85
655,17.35,0.00,8.68,17.35,2.45,25.74,0.00,9.40,9.40,25.74,17.71
657,17.09,0.00,8.55,17.09,4.45,27.74,0.00,10.73,10.73,27.74,18.35
659,17.40,0.00,8.70,17.40,6.45,29.74,0.00,12.06,12.06,29.74,19.91
661,22.42,0.00,11.21,22.42,8.45,11.92,0.00,6.79,6.79,11.92,19.89
663,1.04,0.00,0.52,1.04,10.45,5.51,0.25,5.40,5.40,10.45,14.54
665,0.00,2.92,1.46,2.92,0.00,7.51,2.25,3.25,3.25,7.51,0.00
667,0.00,5.32,2.66,5.32,0.00,0.00,4.25,1.42,1.42,4.25,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,6.25,2.08,2.08,6.25,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
691,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.15,0.44,34.00
693,0.00,2.68,1.34,2.68,0.00,0.00,2.44,0.81,0.81,2.44,26.54
695,0.00,5.69,2.84,5.69,0.00,0.00,4.44,1.48,1.48,4.44,22.20
697,0.00,12.15,6.07,12.15,0.00,0.00,6.44,2.15,2.15,6.44,15.49
699,0.00,11.97,5.99,11.97,0.95,0.00,8.44,3.13,3.13,8.44,8.45
701,0.00,11.97,5.99,11.97,0.00,0.00,10.44,3.48,3.48,10.44,2.61
703,0.00,14.06,7.03,14.06,0.00,0.00,12.44,4.15,4.15,12.44,0.17
705,0.00,18.38,9.19,18.38,0.00,0.00,14.44,4.81,4.81,14.44,0.00
707,0.00,18.31,9.16,18.31,0.00,0.00,16.44,5.48,5.48,16.44,0.00
709,0.00,18.31,9.16,18.31,0.00,0.00,18.44,6.15,6.15,18.44,13.28
711,0.00,18.28,9.14,18.28,0.00,0.00,20.44,6.81,6.81,20.44,24.76
713,0.00,8.63,4.32,8.63,0.00,0.00,18.88,6.29,6.29,18.88,38.38
715,0.00,0.00,0.00,0.00,0.00,0.00,14.99,5.00,5.00,14.99,59.13
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
721,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.63,1.89,37.97
723,1.20,0.00,0.60,1.20,3.89,0.00,0.00,1.30,1.30,3.89,58.17
725,1.31,0.00,0.66,1.31,5.89,0.00,0.00,1.96,1.96,5.89,49.51
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
729,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.02,0.06,30.09
731,0.33,0.00,0.17,0.33,0.64,2.06,0.00,0.90,0.90,2.06,29.12
733,6.94,0.00,3.47,6.94,2.64,4.06,0.00,2.23,2.23,4.06,32.53
735,11.70,0.00,5.85,11.70,4.64,6.06,0.00,3.57,3.57,6.06,35.73
737,11.55,0.00,5.78,11.55,6.64,8.06,0.00,4.90,4.90,8.06,33.03
739,11.55,0.00,5.78,11.55,8.64,10.06,0.00,6.23,6.23,10.06,24.99
741,11.55,1.18,6.37,11.55,10.64,12.06,1.06,7.92,7.92,12.06,18.85
743,9.41,5.33,7.37,9.41,12.64,14.06,3.06,9.92,9.92,14.06,14.77
745,0.00,5.23,2.61,5.23,14.64,3.72,5.06,7.81,7.81,14.64,13.98
747,0.00,5.23,2.61,5.23,1.74,5.72,7.06,4.84,4.84,7.06,13.50
749,0.00,5.23,2.61,5.23,3.74,0.00,9.06,4.27,4.27,9.06,4.75
751,0.89,5.14,3.02,5.14,6.64,0.00,11.06,5.90,5.90,11.06,60.00
753,0.83,0.00,0.42,0.83,8.64,0.00,13.06,7.23,7.23,13.06,26.27
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.00
767,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,35.46
769,9.86,0.00,4.93,9.86,0.00,2.74,0.00,0.91,0.91,2.74,37.16
771,10.69,0.00,5.34,10.69,0.00,4.74,0.00,1.58,1.58,4.74,35.01
773,9.98,0.00,4.99,9.98,0.00,6.74,0.00,2.25,2.25,6.74,32.80
775,6.75,1.65,4.20,6.75,0.00,8.74,0.58,3.11,3.11,8.74,30.61
777,7.06,5.00,6.03,7.06,0.82,10.74,2.58,4.72,4.72,10.74,27.71
779,12.06,4.93,8.49,12.06,2.82,12.74,4.58,6.72,6.72,12.74,24.77
781,17.24,4.93,11.08,17.24,4.82,14.74,6.58,8.72,8.72,14.74,21.95
783,8.22,7.67,7.95,8.22,6.82,0.00,8.58,5.13,5.13,8.58,21.42
785,0.00,10.60,5.30,10.60,7.12,0.66,10.58,6.12,6.12,10.58,21.01
787,0.00,10.58,5.29,10.58,4.08,2.66,12.58,6.44,6.44,12.58,16.67
789,1.95,10.58,6.26,10.58,1.01,4.66,14.58,6.75,6.75,14.58,13.44
791,8.48,6.58,7.53,8.48,3.01,6.66,16.58,8.75,8.75,16.58,15.72
793,11.43,0.00,5.72,11.43,5.01,8.66,12.50,8.72,8.72,12.50,16.99
795,11.42,0.00,5.71,11.42,7.01,10.66,2.17,6.61,6.61,10.66,22.91
797,11.42,0.00,5.71,11.42,9.01,12.66,0.00,7.22,7.22,12.66,27.50
799,11.42,0.00,5.71,11.42,11.01,14.66,0.00,8.56,8.56,14.66,28.69
801,11.42,0.00,5.71,11.42,13.01,16.66,0.00,9.89,9.89,16.66,26.58
803,11.42,0.00,5.71,11.42,15.01,18.66,0.00,11.22,11.22,18.66,26.42
805,12.55,0.00,6.27,12.55,17.01,20.66,0.00,12.56,12.56,20.66,21.07
807,18.29,0.00,9.14,18.29,19.01,22.66,1.51,14.39,14.39,22.66,14.53
809,18.13,3.48,10.80,18.13,21.01,24.66,3.51,16.39,16.39,24.66,12.30
811,18.13,5.42,11.77,18.13,23.01,26.66,5.51,18.39,18.39,26.66,9.05
813,24.17,5.41,14.79,24.17,25.01,28.66,7.51,20.39,20.39,28.66,14.32
815,31.48,5.41,18.45,31.48,27.01,30.66,9.51,22.39,22.39,30.66,18.27
817,31.25,5.41,18.33,31.25,29.01,32.66,11.51,24.39,24.39,32.66,14.88
819,31.25,5.41,18.33,31.25,31.01,34.66,13.51,26.39,26.39,34.66,10.75
821,31.61,5.41,18.51,31.61,33.01,36.66,15.51,28.39,28.39,36.66,9.56
823,37.84,5.41,21.63,37.84,35.01,38.66,17.51,30.39,30.39,38.66,11.52
825,44.54,5.41,24.97,44.54,37.01,4.88,19.51,20.47,20.47,37.01,15.58
827,50.90,5.41,28.16,50.90,24.17,6.88,21.51,17.52,17.52,24.17,17.90
829,50.96,5.41,28.18,50.96,17.40,8.88,23.51,16.60,16.60,23.51,20.27
831,17.54,5.32,11.43,17.54,20.86,10.88,25.51,19.08,19.08,25.51,23.16
833,6.01,0.00,3.00,6.01,22.86,12.88,27.51,21.08,21.08,27.51,17.90
835,11.25,0.00,5.63,11.25,24.86,14.88,11.23,16.99,16.99,24.86,14.89
837,11.09,0.00,5.55,11.09,26.86,16.88,10.51,18.09,18.09,26.86,2.55
839,13.55,0.00,6.78,13.55,28.86,18.88,5.76,17.83,17.83,28.86,0.11
841,17.60,0.00,8.80,17.60,30.86,20.88,0.00,17.25,17.25,30.86,9.85
843,17.54,0.00,8.77,17.54,32.86,22.88,0.00,18.58,18.58,32.86,17.80
845,17.54,0.00,8.77,17.54,34.86,24.88,0.00,19.91,19.91,34.86,21.45
847,17.54,0.00,8.77,17.54,36.86,26.88,0.00,21.25,21.25,36.86,21.58
849,17.54,0.00,8.77,17.54,38.86,28.88,0.00,22.58,22.58,38.86,17.02
851,17.54,0.00,8.77,17.54,40.86,30.88,0.00,23.91,23.91,40.86,12.55
853,17.40,0.00,8.70,17.40,0.00,32.88,0.00,10.96,10.96,32.88,13.87
855,19.25,0.00,9.62,19.25,1.29,34.88,0.00,12.06,12.06,34.88,13.03
857,19.99,0.00,10.00,19.99,3.29,36.88,0.00,13.39,13.39,36.88,12.62
859,24.35,0.00,12.17,24.35,5.29,38.88,0.00,14.72,14.72,38.88,16.26
861,25.40,0.00,12.70,25.40,7.29,40.88,0.00,16.06,16.06,40.88,18.23
863,24.83,0.00,12.41,24.83,9.29,28.78,0.21,12.76,12.76,28.78,17.27
865,0.00,0.00,0.00,0.00,11.29,12.72,2.21,8.74,8.74,12.72,13.22
867,0.00,4.00,2.00,4.00,13.29,0.00,4.21,5.83,5.83,13.29,0.00
869,0.00,4.99,2.50,4.99,0.00,0.00,6.21,2.07,2.07,6.21,0.00
871,0.00,4.92,2.46,4.92,0.00,0.00,8.21,2.74,2.74,8.21,60.00
873,0.00,0.43,0.21,0.43,0.00,0.00,10.21,3.40,3.40,10.21,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.92
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
891,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,45.18
893,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,0.80,2.39,40.94
895,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.46,4.39,36.58
897,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,34.07
899,0.00,5.43,2.71,5.43,0.00,0.00,2.08,0.69,0.69,2.08,28.18
901,0.00,12.32,6.16,12.32,0.81,0.00,4.08,1.63,1.63,4.08,21.88
903,0.00,12.09,6.05,12.09,2.81,0.51,6.08,3.13,3.13,6.08,15.79
905,0.00,12.09,6.05,12.09,0.00,2.51,8.08,3.53,3.53,8.08,17.76
907,0.00,12.09,6.05,12.09,0.00,4.51,10.08,4.86,4.86,10.08,17.98
909,0.00,12.09,6.05,12.09,0.00,0.00,12.08,4.03,4.03,12.08,17.40
911,0.00,12.09,6.05,12.09,0.77,0.00,14.08,4.95,4.95,14.08,19.71
913,0.00,12.09,6.05,12.09,0.00,0.00,16.08,5.36,5.36,16.08,14.86
915,0.00,12.09,6.05,12.09,0.00,0.00,18.08,6.03,6.03,18.08,23.28
917,0.00,8.17,4.08,8.17,0.00,0.00,20.08,6.69,6.69,20.08,33.09
919,0.00,0.00,0.00,0.00,0.00,0.00,20.84,6.95,6.95,20.84,43.49
921,0.00,0.00,0.00,0.00,0.00,0.00,2.74,0.91,0.91,2.74,42.42
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.56
929,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,40.31
931,0.00,2.70,1.35,2.70,0.00,0.00,3.45,1.15,1.15,3.45,34.07
933,0.00,4.96,2.48,4.96,0.00,0.00,5.45,1.82,1.82,5.45,24.35
935,0.00,4.94,2.47,4.94,0.00,0.00,7.45,2.48,2.48,7.45,11.34
937,1.88,4.94,3.41,4.94,0.00,1.74,9.45,3.73,3.73,9.45,2.79
939,7.78,4.94,6.36,7.78,0.00,3.74,11.45,5.06,5.06,11.45,0.15
941,12.05,4.94,8.49,12.05,0.00,5.74,13.45,6.40,6.40,13.45,0.00
943,11.98,4.94,8.46,11.98,0.00,7.74,15.45,7.73,7.73,15.45,2.24
945,9.22,4.94,7.08,9.22,0.00,9.74,17.45,9.06,9.06,17.45,18.38
947,0.00,4.94,2.47,4.94,0.00,63.38,19.45,27.61,27.61,63.38,27.37
949,0.00,4.94,2.47,4.94,0.00,0.00,21.45,7.15,7.15,21.45,33.14
951,0.00,4.94,2.47,4.94,0.00,0.00,23.45,7.82,7.82,23.45,35.00
953,0.00,4.84,2.42,4.84,0.00,0.00,25.45,8.48,8.48,25.45,48.62
955,0.00,0.21,0.10,0.21,0.00,0.00,27.45,9.15,9.15,27.45,36.70
957,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,27.74
959,1.38,0.00,0.69,1.38,3.32,0.00,0.00,1.11,1.11,3.32,21.95
961,5.27,0.00,2.63,5.27,5.32,0.96,0.00,2.09,2.09,5.32,21.06
963,11.08,0.00,5.54,11.08,7.32,2.96,0.00,3.43,3.43,7.32,18.12
965,10.88,0.00,5.44,10.88,9.32,4.96,0.00,4.76,4.76,9.32,16.73
967,10.88,0.00,5.44,10.88,11.32,6.96,0.00,6.09,6.09,11.32,19.19
969,10.88,0.00,5.44,10.88,13.32,8.96,0.51,7.60,7.60,13.32,23.18
971,10.88,5.06,7.97,10.88,15.32,10.96,2.51,9.60,9.60,15.32,29.81
973,10.02,4.82,7.42,10.02,0.00,12.96,4.51,5.82,5.82,12.96,30.60
975,6.52,4.82,5.67,6.52,0.00,14.96,6.51,7.16,7.16,14.96,29.39
977,5.35,4.82,5.08,5.35,0.00,16.96,8.51,8.49,8.49,16.96,26.03
979,6.74,4.82,5.78,6.74,0.00,18.96,10.51,9.82,9.82,18.96,20.51
981,12.59,4.82,8.70,12.59,0.00,20.96,12.51,11.16,11.16,20.96,16.01
983,21.38,4.82,13.10,21.38,0.71,22.96,14.51,12.73,12.73,22.96,12.73
985,24.68,4.82,14.75,24.68,2.71,24.96,16.51,14.73,14.73,24.96,9.17
987,24.64,4.82,14.73,24.64,4.71,26.96,18.51,16.73,16.73,26.96,6.18
989,21.86,11.28,16.57,21.86,6.71,11.93,20.51,13.05,13.05,20.51,5.92
991,0.00,17.91,8.95,17.91,8.71,12.33,22.51,14.52,14.52,22.51,0.00
993,0.00,17.97,8.98,17.97,10.71,,24.51,,,,0.00
995,0.00,17.97,8.98,17.97,,,26.51,,,,2.05
997,0.00,17.92,8.96,17.92,,,28.51,,,,14.34
999,0.00,7.56,3.78,7.56,,,13.45,,,,19.95
1001,0.00,0.00,0.00,0.00,,,14.51,,,,60.00
