time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.24,5.46,18.35,31.24,21.06,27.02,12.39,20.16,20.16,27.02,0.00
605,31.24,5.46,18.35,31.24,23.06,29.02,14.39,22.16,22.16,29.02,0.00
607,31.24,5.46,18.35,31.24,25.06,31.02,16.39,24.16,24.16,31.02,0.00
609,31.24,5.46,18.35,31.24,27.06,33.02,18.39,26.16,26.16,33.02,0.00
611,31.24,5.46,18.35,31.24,29.06,35.02,20.39,28.16,28.16,35.02,5.51
613,31.24,5.46,18.35,31.24,31.06,37.02,22.39,30.16,30.16,37.02,11.12
615,31.24,5.46,18.35,31.24,33.06,39.02,24.39,32.16,32.16,39.02,13.39
617,31.24,5.46,18.35,31.24,35.06,41.02,26.39,34.16,34.16,41.02,12.23
619,31.24,5.46,18.35,31.24,37.06,43.02,28.39,36.16,36.16,43.02,9.12
621,31.24,5.46,18.35,31.24,39.06,45.02,30.39,38.16,38.16,45.02,10.92
623,33.13,5.46,19.29,33.13,41.06,47.02,32.39,40.16,40.16,47.02,9.17
625,38.18,5.46,21.82,38.18,43.06,49.02,34.39,42.16,42.16,49.02,7.94
627,38.07,6.20,22.14,38.07,45.06,51.02,36.39,44.16,44.16,51.02,9.58
629,38.07,12.19,25.13,38.07,47.06,53.02,38.39,46.16,46.16,53.02,10.64
631,38.07,12.02,25.05,38.07,49.06,55.02,40.39,48.16,48.16,55.02,10.46
633,38.07,12.02,25.05,38.07,51.06,57.02,42.39,50.16,50.16,57.02,10.08
635,38.07,16.95,27.51,38.07,53.06,59.02,44.39,52.16,52.16,59.02,9.72
637,38.07,18.28,28.18,38.07,55.06,61.02,46.39,54.16,54.16,61.02,9.11
639,38.07,18.28,28.18,38.07,57.06,48.69,48.39,51.38,51.38,57.06,11.76
641,37.92,23.02,30.47,37.92,51.23,50.69,50.39,50.77,50.77,51.23,12.70
643,5.52,25.16,15.34,25.16,44.33,52.69,52.39,49.80,49.80,52.69,19.17
645,0.00,25.16,12.58,25.16,46.33,4.62,54.39,35.11,35.11,54.39,20.94
647,0.00,25.16,12.58,25.16,23.08,6.62,56.39,28.70,28.70,56.39,21.17
649,0.00,25.16,12.58,25.16,0.00,8.62,58.39,22.34,22.34,58.39,16.01
651,0.00,28.79,14.39,28.79,0.00,0.00,60.39,20.13,20.13,60.39,20.72
653,0.00,31.38,15.69,31.38,0.00,0.00,62.39,20.80,20.80,62.39,21.31
655,0.00,37.34,18.67,37.34,0.00,0.00,64.39,21.46,21.46,64.39,18.77
657,0.00,38.54,19.27,38.54,0.79,0.00,66.39,22.39,22.39,66.39,15.59
659,0.00,38.54,19.27,38.54,2.79,0.00,68.39,23.73,23.73,68.39,10.97
661,0.00,38.54,19.27,38.54,3.27,0.00,70.39,24.55,24.55,70.39,9.32
663,0.00,44.44,22.22,44.44,0.00,0.00,72.39,24.13,24.13,72.39,15.08
665,0.00,44.16,22.08,44.16,1.04,0.00,74.39,25.14,25.14,74.39,13.21
667,0.00,44.16,22.08,44.16,3.04,0.00,41.33,14.79,14.79,41.33,10.26
669,1.34,44.16,22.75,44.16,5.04,0.00,43.33,16.12,16.12,43.33,7.15
671,6.34,43.88,25.11,43.88,1.84,0.00,45.33,15.72,15.72,45.33,4.50
673,10.17,42.98,26.57,42.98,3.84,0.00,47.33,17.06,17.06,47.33,3.49
675,11.09,41.55,26.32,41.55,5.84,0.00,49.33,18.39,18.39,49.33,5.83
677,15.71,40.57,28.14,40.57,7.84,0.00,43.81,17.22,17.22,43.81,12.90
679,15.55,40.08,27.81,40.08,9.84,0.00,40.21,16.68,16.68,40.21,15.69
681,15.55,36.73,26.14,36.73,11.84,0.00,31.03,14.29,14.29,31.03,20.27
683,15.55,5.40,10.47,15.55,13.84,0.00,33.03,15.62,15.62,33.03,20.32
685,15.55,10.22,12.88,15.55,15.84,0.00,35.03,16.96,16.96,35.03,20.41
687,15.55,16.29,15.92,16.29,17.84,0.00,37.03,18.29,18.29,37.03,20.61
689,15.55,17.72,16.63,17.72,19.84,0.17,39.03,19.68,19.68,39.03,18.67
691,21.31,17.72,19.52,21.31,21.84,2.17,41.03,21.68,21.68,41.03,13.64
693,25.40,17.72,21.56,25.40,23.84,4.17,43.03,23.68,23.68,43.03,6.91
695,29.31,17.72,23.51,29.31,25.84,6.17,45.03,25.68,25.68,45.03,6.01
697,39.84,17.72,28.78,39.84,27.84,8.17,47.03,27.68,27.68,47.03,8.39
699,45.18,17.72,31.45,45.18,29.84,10.17,49.03,29.68,29.68,49.03,11.83
701,47.38,17.72,32.55,47.38,31.84,12.17,51.03,31.68,31.68,51.03,12.95
703,47.37,17.72,32.54,47.37,33.84,14.17,53.03,33.68,33.68,53.03,15.62
705,47.37,17.72,32.54,47.37,30.94,16.17,55.03,34.05,34.05,55.03,14.69
707,47.27,18.09,32.68,47.27,11.13,18.17,57.03,28.78,28.78,57.03,13.49
709,52.10,24.51,38.31,52.10,13.13,20.17,59.03,30.78,30.78,59.03,12.71
711,54.14,24.31,39.23,54.14,15.13,22.17,61.03,32.78,32.78,61.03,9.88
713,56.69,24.31,40.50,56.69,17.13,24.17,63.03,34.78,34.78,63.03,10.17
715,57.94,24.31,41.13,57.94,19.13,26.17,65.03,36.78,36.78,65.03,6.59
717,65.44,24.31,44.88,65.44,21.13,28.17,67.03,38.78,38.78,67.03,8.27
719,70.18,24.31,47.24,70.18,23.13,30.17,69.03,40.78,40.78,69.03,8.72
721,70.50,24.31,47.40,70.50,25.13,29.90,71.03,42.02,42.02,71.03,9.65
723,73.32,24.31,48.81,73.32,27.13,24.97,73.03,41.71,41.71,73.03,11.02
725,79.22,24.31,51.77,79.22,28.64,26.97,75.03,43.55,43.55,75.03,13.94
727,83.50,24.31,53.91,83.50,11.44,28.97,77.03,39.15,39.15,77.03,14.05
729,84.21,24.31,54.26,84.21,13.44,20.80,79.03,37.75,37.75,79.03,13.01
731,77.01,24.31,50.66,77.01,15.44,19.20,81.03,38.55,38.55,81.03,13.26
733,0.00,24.31,12.16,24.31,17.44,15.85,83.03,38.77,38.77,83.03,13.06
735,0.00,29.72,14.86,29.72,0.00,17.85,85.03,34.29,34.29,85.03,11.08
737,0.00,31.50,15.75,31.50,0.33,17.07,87.03,34.81,34.81,87.03,8.39
739,0.00,41.86,20.93,41.86,2.33,7.37,89.03,32.91,32.91,89.03,6.98
741,0.00,45.92,22.96,45.92,4.33,9.37,91.03,34.91,34.91,91.03,3.18
743,0.00,50.01,25.01,50.01,6.33,11.37,93.03,36.91,36.91,93.03,4.96
745,0.00,49.96,24.98,49.96,8.33,0.00,95.03,34.45,34.45,95.03,7.31
747,0.00,49.96,24.98,49.96,10.33,0.00,93.78,34.70,34.70,93.78,11.92
749,1.87,49.96,25.91,49.96,12.33,0.00,86.91,33.08,33.08,86.91,21.07
751,1.29,49.83,25.56,49.83,14.33,0.00,44.36,19.56,19.56,44.36,24.28
753,0.00,47.84,23.92,47.84,16.33,0.00,34.01,16.78,16.78,34.01,28.34
755,0.00,22.56,11.28,22.56,18.33,0.00,31.39,16.57,16.57,31.39,29.79
757,0.00,0.00,0.00,0.00,20.33,0.00,27.33,15.89,15.89,27.33,24.55
759,0.00,0.00,0.00,0.00,22.33,0.00,29.33,17.22,17.22,29.33,20.14
761,6.28,0.00,3.14,6.28,24.33,1.21,27.84,17.79,17.79,27.84,13.87
763,16.58,0.00,8.29,16.58,26.33,3.21,0.00,9.85,9.85,26.33,9.97
765,16.39,0.00,8.19,16.39,28.33,5.21,0.00,11.18,11.18,28.33,11.24
767,16.39,0.00,8.19,16.39,30.33,7.21,1.74,13.09,13.09,30.33,15.20
769,16.39,4.05,10.22,16.39,32.33,9.21,3.74,15.09,15.09,32.33,20.03
771,16.39,5.06,10.73,16.39,34.33,11.21,5.74,17.09,17.09,34.33,20.99
773,16.39,5.06,10.73,16.39,36.33,13.21,7.74,19.09,19.09,36.33,22.77
775,16.39,5.06,10.73,16.39,38.33,15.21,9.74,21.09,21.09,38.33,23.27
777,16.39,5.06,10.73,16.39,40.33,17.21,11.74,23.09,23.09,40.33,19.18
779,21.18,5.06,13.12,21.18,42.33,19.21,13.74,25.09,25.09,42.33,14.65
781,22.88,6.98,14.93,22.88,44.33,21.21,15.74,27.09,27.09,44.33,13.08
783,26.17,10.88,18.52,26.17,46.33,23.21,17.74,29.09,29.09,46.33,10.39
785,33.16,10.80,21.98,33.16,48.33,25.21,19.74,31.09,31.09,48.33,13.41
787,36.18,10.80,23.49,36.18,26.72,27.21,21.74,25.22,25.22,27.21,17.23
789,36.16,13.72,24.94,36.16,28.72,29.21,23.74,27.22,27.22,29.21,19.82
791,35.78,16.87,26.32,35.78,12.74,31.21,25.74,23.23,23.23,31.21,16.80
793,34.33,19.01,26.67,34.33,14.74,33.21,27.74,25.23,25.23,33.21,12.81
795,30.12,23.52,26.82,30.12,16.74,35.21,29.74,27.23,27.23,35.21,7.45
797,26.03,27.63,26.83,27.63,18.74,37.21,31.74,29.23,29.23,37.21,9.27
799,24.61,31.33,27.97,31.33,20.74,17.82,33.74,24.10,24.10,33.74,9.41
801,1.17,35.90,18.53,35.90,0.62,19.82,35.74,18.72,18.72,35.74,10.39
803,0.00,35.79,17.90,35.79,2.62,19.64,37.74,20.00,20.00,37.74,7.38
805,0.00,35.79,17.90,35.79,4.62,0.00,39.74,14.78,14.78,39.74,4.98
807,0.00,35.79,17.90,35.79,0.00,0.00,41.74,13.91,13.91,41.74,4.88
809,0.00,35.79,17.90,35.79,0.48,0.00,43.74,14.74,14.74,43.74,5.14
811,0.00,35.79,17.90,35.79,2.48,0.00,45.74,16.07,16.07,45.74,3.80
813,0.00,35.79,17.90,35.79,4.48,0.00,47.74,17.41,17.41,47.74,5.47
815,1.95,35.79,18.87,35.79,6.48,0.00,49.74,18.74,18.74,49.74,9.35
817,0.00,35.79,17.90,35.79,8.48,0.00,51.74,20.07,20.07,51.74,11.59
819,0.00,35.79,17.90,35.79,10.48,0.00,39.18,16.56,16.56,39.18,14.69
821,0.00,35.74,17.87,35.74,12.48,0.00,41.18,17.89,17.89,41.18,16.90
823,0.00,35.33,17.67,35.33,14.48,0.00,43.18,19.22,19.22,43.18,20.34
825,0.00,34.27,17.14,34.27,16.48,0.00,45.18,20.56,20.56,45.18,20.32
827,6.66,31.97,19.32,31.97,18.48,0.00,39.88,19.45,19.45,39.88,21.54
829,11.66,30.10,20.88,30.10,20.48,0.00,37.78,19.42,19.42,37.78,23.30
831,11.64,16.91,14.27,16.91,22.48,0.00,36.50,19.66,19.66,36.50,27.14
833,15.82,0.00,7.91,15.82,24.48,0.00,38.50,21.00,21.00,38.50,30.44
835,18.22,0.00,9.11,18.22,26.48,0.00,35.18,20.56,20.56,35.18,30.17
837,18.20,1.51,9.86,18.20,28.48,0.00,2.65,10.38,10.38,28.48,27.52
839,18.20,5.59,11.90,18.20,30.48,0.00,4.65,11.71,11.71,30.48,22.85
841,18.20,5.53,11.87,18.20,32.48,0.00,6.65,13.05,13.05,32.48,21.20
843,21.61,9.76,15.69,21.61,34.48,1.12,8.65,14.75,14.75,34.48,20.65
845,28.27,12.18,20.23,28.27,36.48,3.12,10.65,16.75,16.75,36.48,17.69
847,30.90,12.17,21.53,30.90,38.48,5.12,12.65,18.75,18.75,38.48,11.18
849,32.40,17.10,24.75,32.40,40.48,7.12,14.65,20.75,20.75,40.48,9.15
851,43.18,18.42,30.80,43.18,42.48,9.12,16.65,22.75,22.75,42.48,13.27
853,48.01,18.41,33.21,48.01,44.48,11.12,18.65,24.75,24.75,44.48,11.94
855,55.42,18.41,36.92,55.42,46.48,13.12,20.65,26.75,26.75,46.48,7.67
857,57.06,18.41,37.74,57.06,48.48,15.12,22.65,28.75,28.75,48.48,5.62
859,58.15,18.41,38.28,58.15,50.48,17.12,24.65,30.75,30.75,50.48,6.36
861,72.25,18.41,45.33,72.25,34.85,19.12,26.65,26.87,26.87,34.85,8.08
863,76.39,18.41,47.40,76.39,36.85,21.12,28.65,28.87,28.87,36.85,8.87
865,76.37,18.41,47.39,76.37,33.37,23.12,30.65,29.05,29.05,33.37,9.95
867,81.13,18.41,49.77,81.13,21.84,25.12,32.65,26.54,26.54,32.65,7.39
869,89.59,18.41,54.00,89.59,23.84,27.12,34.65,28.54,28.54,34.65,7.35
871,95.10,18.41,56.76,95.10,25.84,29.12,36.65,30.54,30.54,36.65,7.09
873,103.97,18.41,61.19,103.97,27.84,31.12,38.65,32.54,32.54,38.65,7.76
875,109.78,18.41,64.10,109.78,29.84,27.55,40.65,32.68,32.68,40.65,7.98
877,118.71,18.41,68.56,118.71,28.86,29.55,42.65,33.69,33.69,42.65,8.56
879,121.29,20.57,70.93,121.29,14.18,31.55,44.65,30.13,30.13,44.65,12.43
881,121.26,25.09,73.18,121.26,16.18,30.31,46.65,31.05,31.05,46.65,16.80
883,102.23,25.03,63.63,102.23,18.18,29.17,48.65,32.00,32.00,48.65,20.83
885,0.00,25.03,12.52,25.03,20.18,23.92,50.65,31.59,31.59,50.65,19.77
887,0.00,25.03,12.52,25.03,22.18,18.52,52.65,31.12,31.12,52.65,17.11
889,0.00,28.60,14.30,28.60,18.37,20.52,54.65,31.18,31.18,54.65,17.86
891,0.00,31.14,15.57,31.14,12.08,14.85,56.65,27.86,27.86,56.65,16.23
893,0.34,31.13,15.73,31.13,14.08,16.85,58.65,29.86,29.86,58.65,12.06
895,11.57,34.92,23.24,34.92,16.08,18.85,60.65,31.86,31.86,60.65,8.02
897,18.62,37.07,27.84,37.07,18.08,20.85,56.78,31.90,31.90,56.78,4.08
899,23.60,36.95,30.27,36.95,20.08,22.85,58.78,33.90,33.90,58.78,5.19
901,26.22,36.23,31.22,36.23,22.08,24.85,60.78,35.90,35.90,60.78,7.36
903,32.69,34.70,33.70,34.70,24.08,26.85,62.78,37.90,37.90,62.78,8.06
905,32.52,33.50,33.01,33.50,26.08,28.85,64.78,39.90,39.90,64.78,8.35
907,32.52,33.42,32.97,33.42,28.08,30.85,66.78,41.90,41.90,66.78,7.02
909,32.52,33.42,32.97,33.42,30.08,32.85,68.78,43.90,43.90,68.78,6.68
911,33.27,33.22,33.25,33.27,32.08,34.85,70.78,45.90,45.90,70.78,5.05
913,40.09,32.40,36.24,40.09,34.08,36.85,72.78,47.90,47.90,72.78,4.62
915,45.40,30.97,38.19,45.40,36.08,38.85,74.78,49.90,49.90,74.78,4.39
917,45.24,30.23,37.74,45.24,38.08,40.85,76.78,51.90,51.90,76.78,2.68
919,45.24,30.22,37.73,45.24,40.08,42.85,78.78,53.90,53.90,78.78,4.21
921,45.24,30.22,37.73,45.24,42.08,44.85,80.78,55.90,55.90,80.78,4.13
923,45.24,36.51,40.88,45.24,44.08,46.85,82.78,57.90,57.90,82.78,3.51
925,45.24,36.59,40.91,45.24,46.08,48.85,84.78,59.90,59.90,84.78,1.96
927,45.24,36.59,40.91,45.24,48.08,50.85,86.78,61.90,61.90,86.78,0.65
929,46.64,36.59,41.62,46.64,50.08,52.85,88.78,63.90,63.90,88.78,0.05
931,51.69,36.59,44.14,51.69,52.08,54.85,90.78,65.90,65.90,90.78,0.00
933,51.58,36.59,44.08,51.58,54.08,56.85,92.78,67.90,67.90,92.78,0.00
935,51.58,36.59,44.08,51.58,56.08,58.85,94.78,69.90,69.90,94.78,0.00
937,51.58,36.59,44.08,51.58,58.08,60.85,96.78,71.90,71.90,96.78,0.00
939,51.58,36.59,44.08,51.58,60.08,62.85,98.78,73.90,73.90,98.78,3.17
941,51.58,36.59,44.08,51.58,62.08,64.85,100.78,75.90,75.90,100.78,7.89
943,51.58,36.59,44.08,51.58,64.08,50.49,102.78,72.45,72.45,102.78,9.91
945,51.58,36.59,44.08,51.58,63.46,52.49,104.78,73.58,73.58,104.78,10.49
947,51.57,36.59,44.08,51.57,31.36,54.49,106.78,64.21,64.21,106.78,10.60
949,30.56,36.59,33.57,36.59,33.36,49.43,108.78,63.86,63.86,108.78,15.10
951,0.00,36.59,18.29,36.59,35.36,41.01,110.78,62.38,62.38,110.78,11.12
953,0.00,41.36,20.68,41.36,37.36,22.44,112.78,57.53,57.53,112.78,7.62
955,0.00,49.44,24.72,49.44,39.36,24.44,114.78,59.53,59.53,114.78,3.44
957,0.00,49.36,24.68,49.36,,26.44,116.78,,,,4.73
959,0.00,50.03,25.01,50.03,,,118.78,,,,7.34
961,0.00,55.43,27.72,55.43,,,120.78,,,,10.68
963,0.00,55.26,27.63,55.26,,,122.78,,,,13.13
965,0.00,55.26,27.63,55.26,,,124.78,,,,13.52
967,0.00,55.26,27.63,55.26,,,126.78,,,,10.81
969,0.00,61.86,30.93,61.86,,,121.59,,,,9.34
971,0.00,67.14,33.57,67.14,,,123.59,,,,9.21
973,0.00,77.85,38.92,77.85,,,125.59,,,,9.33
975,0.00,83.07,41.53,83.07,,,127.59,,,,7.47
977,0.00,88.48,44.24,88.48,,,116.30,,,,9.33
979,0.00,94.63,47.32,94.63,,,106.15,,,,10.62
981,0.00,100.40,50.20,100.40,,,,,,,7.98
983,0.00,105.99,52.99,105.99,,,,,,,7.68
985,0.00,113.08,56.54,113.08,,,,,,,9.86
987,0.00,119.01,59.51,119.01,,,,,,,10.32
989,0.00,118.89,59.45,118.89,,,,,,,9.21
991,5.44,117.64,61.54,117.64,,,,,,,11.04
993,12.30,70.70,41.50,70.70,,,,,,,10.29
995,12.40,41.08,26.74,41.08,,,,,,,7.24
997,16.63,46.20,31.41,46.20,,,,,,,4.35
999,18.55,55.11,36.83,55.11,,,,,,,5.20
1001,18.54,66.49,42.52,66.49,,,,,,,5.12
