time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.80,37.44,21.12,37.44,0.00,14.87,67.05,27.31,27.31,67.05,0.00
605,4.80,37.06,20.93,37.06,0.00,16.87,69.05,28.64,28.64,69.05,0.00
607,4.80,37.06,20.93,37.06,0.00,18.87,71.05,29.97,29.97,71.05,4.70
609,4.80,37.06,20.93,37.06,0.00,20.87,73.05,31.31,31.31,73.05,5.84
611,4.80,37.06,20.93,37.06,0.00,22.87,75.05,32.64,32.64,75.05,9.85
613,4.80,37.06,20.93,37.06,0.00,24.87,77.05,33.97,33.97,77.05,10.25
615,4.80,37.06,20.93,37.06,0.00,26.87,79.05,35.31,35.31,79.05,8.73
617,4.80,37.06,20.93,37.06,0.00,28.87,81.05,36.64,36.64,81.05,6.43
619,4.80,39.63,22.22,39.63,0.00,30.87,83.05,37.97,37.97,83.05,3.15
621,4.80,43.90,24.35,43.90,0.00,32.87,85.05,39.31,39.31,85.05,4.73
623,4.80,45.56,25.18,45.56,0.00,34.87,87.05,40.64,40.64,87.05,8.14
625,4.80,50.14,27.47,50.14,0.00,36.87,89.05,41.97,41.97,89.05,12.15
627,4.80,50.05,27.43,50.05,0.00,38.87,91.05,43.31,43.31,91.05,11.05
629,4.80,50.05,27.43,50.05,0.00,40.87,93.05,44.64,44.64,93.05,8.52
631,4.80,50.05,27.43,50.05,0.00,42.87,95.05,45.97,45.97,95.05,5.13
633,4.71,53.77,29.24,53.77,0.00,44.87,97.05,47.31,47.31,97.05,1.75
635,0.20,61.73,30.96,61.73,0.00,46.87,99.05,48.64,48.64,99.05,0.19
637,0.00,68.47,34.24,68.47,0.00,3.02,101.05,34.69,34.69,101.05,0.00
639,0.00,69.13,34.57,69.13,0.00,5.02,103.05,36.03,36.03,103.05,0.00
641,0.00,69.13,34.57,69.13,0.00,7.02,105.05,37.36,37.36,105.05,0.00
643,0.00,69.13,34.57,69.13,0.00,9.02,107.05,38.69,38.69,107.05,0.00
645,0.00,69.13,34.57,69.13,0.00,11.02,109.05,40.03,40.03,109.05,0.00
647,0.00,69.13,34.57,69.13,0.00,13.02,111.05,41.36,41.36,111.05,7.22
649,0.00,69.13,34.57,69.13,0.00,15.02,113.05,42.69,42.69,113.05,9.93
651,0.00,69.13,34.57,69.13,0.00,17.02,101.76,39.59,39.59,101.76,10.72
653,0.00,69.13,34.57,69.13,0.00,19.02,102.66,40.56,40.56,102.66,10.82
655,0.00,69.45,34.72,69.45,0.00,21.02,104.66,41.89,41.89,104.66,9.67
657,0.00,75.44,37.72,75.44,0.00,23.02,100.86,41.30,41.30,100.86,9.99
659,0.00,80.85,40.43,80.85,0.00,25.02,99.37,41.46,41.46,99.37,11.91
661,0.00,86.92,43.46,86.92,1.69,27.02,74.01,34.24,34.24,74.01,15.75
663,0.00,87.32,43.66,87.32,3.69,29.02,43.82,25.51,25.51,43.82,23.17
665,0.00,60.37,30.19,60.37,5.69,31.02,40.63,25.78,25.78,40.63,21.02
667,0.00,3.25,1.62,3.25,7.69,33.02,42.63,27.78,27.78,42.63,19.41
669,4.22,10.14,7.18,10.14,9.69,35.02,44.63,29.78,29.78,44.63,22.44
671,12.41,11.46,11.93,12.41,11.69,37.02,46.63,31.78,31.78,46.63,20.85
673,17.16,11.45,14.31,17.16,13.69,39.02,48.63,33.78,33.78,48.63,15.29
675,23.38,11.45,17.42,23.38,15.69,41.02,50.63,35.78,35.78,50.63,13.22
677,23.16,17.66,20.41,23.16,17.69,43.02,52.63,37.78,37.78,52.63,9.57
679,28.53,18.09,23.31,28.53,19.69,45.02,54.63,39.78,39.78,54.63,9.44
681,35.77,18.09,26.93,35.77,21.69,47.02,56.63,41.78,41.78,56.63,8.83
683,41.96,18.09,30.02,41.96,23.69,49.02,58.63,43.78,43.78,58.63,7.46
685,42.04,18.09,30.06,42.04,25.69,51.02,60.63,45.78,45.78,60.63,4.45
687,42.04,18.09,30.06,42.04,27.69,53.02,62.63,47.78,47.78,62.63,1.72
689,42.04,23.39,32.71,42.04,29.69,55.02,64.63,49.78,49.78,64.63,0.31
691,46.43,24.04,35.24,46.43,31.69,57.02,66.63,51.78,51.78,66.63,0.00
693,48.43,24.04,36.23,48.43,33.69,59.02,68.63,53.78,53.78,68.63,3.40
695,48.42,24.04,36.23,48.42,35.69,61.02,70.63,55.78,55.78,70.63,6.53
697,48.42,24.04,36.23,48.42,37.69,63.02,72.63,57.78,57.78,72.63,6.91
699,48.42,24.04,36.23,48.42,39.69,65.02,74.63,59.78,59.78,74.63,7.58
701,48.42,24.04,36.23,48.42,41.69,67.02,76.63,61.78,61.78,76.63,6.56
703,49.50,24.04,36.77,49.50,43.69,69.02,78.63,63.78,63.78,78.63,8.62
705,54.97,24.04,39.51,54.97,45.69,68.46,80.63,64.93,64.93,80.63,9.04
707,60.92,24.04,42.48,60.92,47.69,29.32,82.63,53.21,53.21,82.63,8.63
709,61.00,24.04,42.52,61.00,48.34,31.32,84.63,54.76,54.76,84.63,11.05
711,65.78,24.04,44.91,65.78,33.61,33.32,86.63,51.19,51.19,86.63,13.97
713,71.21,24.04,47.62,71.21,31.89,35.32,88.63,51.95,51.95,88.63,14.24
715,68.43,24.04,46.23,68.43,33.89,24.47,90.63,49.67,49.67,90.63,16.01
717,6.75,24.03,15.39,24.03,35.89,26.47,92.63,51.67,51.67,92.63,20.30
719,17.48,23.59,20.54,23.59,37.89,28.47,86.11,50.82,50.82,86.11,14.79
721,23.50,25.38,24.44,25.38,39.89,30.47,88.11,52.82,52.82,88.11,9.99
723,27.90,28.20,28.05,28.20,41.89,32.47,90.11,54.82,54.82,90.11,4.76
725,36.41,28.04,32.22,36.41,43.89,34.47,92.11,56.82,56.82,92.11,1.51
727,36.47,32.53,34.50,36.47,45.89,36.47,94.11,58.82,58.82,94.11,0.23
729,41.79,32.41,37.10,41.79,47.89,38.47,96.11,60.82,60.82,96.11,0.54
731,42.84,32.41,37.62,42.84,49.89,40.47,98.11,62.82,62.82,98.11,0.59
733,42.84,32.39,37.62,42.84,51.89,42.47,100.11,64.82,64.82,100.11,0.60
735,42.84,32.10,37.47,42.84,53.89,44.47,102.11,66.82,66.82,102.11,0.32
737,42.84,31.28,37.06,42.84,55.89,46.47,104.11,68.82,68.82,104.11,0.15
739,42.84,30.05,36.44,42.84,57.89,48.47,106.11,70.82,70.82,106.11,0.00
741,42.84,29.77,36.31,42.84,59.89,50.47,108.11,72.82,72.82,108.11,3.09
743,42.84,29.77,36.31,42.84,61.89,52.47,110.11,74.82,74.82,110.11,6.38
745,42.84,29.77,36.31,42.84,63.89,54.47,112.11,76.82,76.82,112.11,9.61
747,42.84,29.77,36.31,42.84,65.89,56.47,114.11,78.82,78.82,114.11,8.89
749,42.84,29.77,36.31,42.84,67.89,58.47,116.11,80.82,80.82,116.11,8.29
751,42.84,29.77,36.31,42.84,45.57,60.47,118.11,74.72,74.72,118.11,5.93
753,45.88,29.77,37.83,45.88,47.57,62.47,120.11,76.72,76.72,120.11,5.58
755,51.81,29.77,40.79,51.81,49.57,64.47,122.11,78.72,78.72,122.11,4.62
757,57.71,29.77,43.74,57.71,51.57,66.47,124.11,80.72,80.72,124.11,4.23
759,61.66,29.77,45.72,61.66,53.57,68.47,126.11,82.72,82.72,126.11,3.50
761,61.41,29.77,45.59,61.41,55.57,70.47,128.11,84.72,84.72,128.11,1.43
763,61.96,29.77,45.87,61.96,57.57,72.47,130.11,86.72,86.72,130.11,1.18
765,65.72,29.77,47.75,65.72,59.57,74.47,132.11,88.72,88.72,132.11,1.70
767,64.04,29.77,46.91,64.04,61.57,52.89,134.11,82.85,82.85,134.11,3.12
769,62.64,29.77,46.21,62.64,61.23,54.89,136.11,84.07,84.07,136.11,2.04
771,62.42,29.77,46.10,62.42,43.42,56.89,138.11,79.47,79.47,138.11,4.59
773,62.42,29.77,46.10,62.42,45.42,58.89,140.11,81.47,81.47,140.11,8.14
775,62.20,29.77,45.99,62.20,47.42,54.36,142.11,81.30,81.30,142.11,11.06
777,12.87,29.77,21.32,29.77,49.42,23.66,144.11,72.40,72.40,144.11,13.59
779,8.91,29.77,19.34,29.77,51.42,25.66,146.11,74.40,74.40,146.11,14.86
781,15.91,30.65,23.28,30.65,53.42,27.66,119.21,66.76,66.76,119.21,12.76
783,22.81,35.67,29.24,35.67,55.42,29.66,121.21,68.76,68.76,121.21,13.35
785,22.90,35.26,29.08,35.26,57.42,31.66,123.21,70.76,70.76,123.21,13.60
787,23.62,33.37,28.50,33.37,59.42,33.66,125.21,72.76,72.76,125.21,11.09
789,29.43,33.39,31.41,33.39,61.42,35.66,127.21,74.76,74.76,127.21,7.89
791,29.25,39.90,34.58,39.90,63.42,37.66,129.21,76.76,76.76,129.21,5.42
793,29.25,43.12,36.19,43.12,65.42,39.66,131.21,78.76,78.76,131.21,5.41
795,29.25,45.62,37.44,45.62,67.42,41.66,133.21,80.76,80.76,133.21,5.58
797,29.25,49.32,39.29,49.32,69.42,43.66,135.21,82.76,82.76,135.21,4.60
799,31.95,48.71,40.33,48.71,71.42,45.66,137.21,84.76,84.76,137.21,2.89
801,35.52,48.20,41.86,48.20,73.42,47.66,139.21,86.76,86.76,139.21,1.48
803,35.48,48.20,41.84,48.20,75.42,49.66,141.21,88.76,88.76,141.21,0.73
805,38.62,48.20,43.41,48.20,47.98,51.66,143.21,80.95,80.95,143.21,0.58
807,42.01,48.20,45.10,48.20,49.98,53.66,145.21,82.95,82.95,145.21,1.03
809,41.97,48.20,45.08,48.20,51.98,55.66,147.21,84.95,84.95,147.21,0.99
811,41.75,48.20,44.97,48.20,53.98,57.66,149.21,86.95,86.95,149.21,0.74
813,40.70,48.20,44.45,48.20,55.98,59.66,151.21,88.95,88.95,151.21,0.82
815,38.60,48.20,43.40,48.20,57.98,61.66,153.21,90.95,90.95,153.21,1.28
817,36.93,48.20,42.56,48.20,59.98,60.69,155.21,91.96,91.96,155.21,2.32
819,36.71,48.20,42.45,48.20,0.00,62.69,157.21,73.30,73.30,157.21,4.66
821,16.07,48.20,32.13,48.20,0.00,35.79,159.21,65.00,65.00,159.21,8.67
823,0.00,48.20,24.10,48.20,0.00,27.09,161.21,62.77,62.77,161.21,6.48
825,0.00,48.20,24.10,48.20,0.00,21.16,163.21,61.46,61.46,163.21,6.89
827,5.09,48.20,26.64,48.20,0.00,23.16,165.21,62.79,62.79,165.21,12.24
829,5.41,48.20,26.80,48.20,0.00,25.16,142.16,55.78,55.78,142.16,15.59
831,5.41,48.20,26.80,48.20,0.00,27.16,118.24,48.47,48.47,118.24,16.62
833,5.41,48.10,26.76,48.10,0.00,29.16,120.24,49.80,49.80,120.24,15.98
835,8.79,47.39,28.09,47.39,0.00,31.16,122.24,51.13,51.13,122.24,15.64
837,12.46,45.52,28.99,45.52,0.00,33.16,124.24,52.47,52.47,124.24,12.69
839,12.42,44.59,28.50,44.59,0.00,35.16,126.24,53.80,53.80,126.24,14.58
841,12.42,46.79,29.61,46.79,0.00,37.16,128.24,55.13,55.13,128.24,11.23
843,12.42,44.69,28.56,44.69,0.00,39.16,130.24,56.47,56.47,130.24,7.19
845,21.46,42.14,31.80,42.14,1.95,41.16,132.24,58.45,58.45,132.24,7.37
847,29.17,41.80,35.49,41.80,3.95,43.16,134.24,60.45,60.45,134.24,6.11
849,32.34,41.80,37.07,41.80,5.95,45.16,136.24,62.45,62.45,136.24,6.27
851,34.10,41.80,37.95,41.80,7.95,47.16,138.24,64.45,64.45,138.24,5.21
853,38.81,41.80,40.31,41.80,9.95,49.16,140.24,66.45,66.45,140.24,4.43
855,40.20,41.80,41.00,41.80,11.95,51.16,142.24,68.45,68.45,142.24,2.65
857,45.60,41.80,43.70,45.60,13.95,53.16,144.24,70.45,70.45,144.24,1.58
859,45.50,41.80,43.65,45.50,15.95,55.16,146.24,72.45,72.45,146.24,5.38
861,49.91,41.80,45.86,49.91,17.95,28.48,148.24,64.89,64.89,148.24,9.28
863,51.43,41.80,46.61,51.43,19.95,22.86,150.24,64.35,64.35,150.24,11.70
865,51.39,41.80,46.59,51.39,21.95,14.04,152.24,62.74,62.74,152.24,13.58
867,27.64,41.80,34.72,41.80,20.64,16.04,154.24,63.64,63.64,154.24,13.86
869,5.14,41.80,23.47,41.80,22.64,18.04,156.24,65.64,65.64,156.24,15.58
871,13.31,41.80,27.56,41.80,24.64,20.04,158.24,67.64,67.64,158.24,11.69
873,23.20,41.80,32.50,41.80,26.64,22.04,151.25,66.64,66.64,151.25,8.01
875,33.27,41.80,37.54,41.80,28.64,24.04,153.25,68.64,68.64,153.25,5.48
877,42.44,41.63,42.04,42.44,30.64,26.04,155.25,70.64,70.64,155.25,3.66
879,49.10,40.63,44.86,49.10,32.64,28.04,113.81,58.16,58.16,113.81,1.72
881,54.72,38.58,46.65,54.72,34.64,30.04,115.81,60.16,60.16,115.81,1.73
883,56.63,35.38,46.01,56.63,36.64,32.04,117.81,62.16,62.16,117.81,3.26
885,56.63,31.31,43.97,56.63,38.64,34.04,119.81,64.16,64.16,119.81,3.41
887,56.63,30.12,43.38,56.63,40.64,36.04,121.81,66.16,66.16,121.81,3.65
889,56.63,29.93,43.28,56.63,42.64,38.04,123.81,68.16,68.16,123.81,2.61
891,56.63,29.87,43.25,56.63,34.69,40.04,125.81,66.85,66.85,125.81,1.84
893,56.63,29.87,43.25,56.63,36.69,42.04,127.81,68.85,68.85,127.81,3.75
895,61.80,29.87,45.84,61.80,38.69,44.04,129.81,70.85,70.85,129.81,4.43
897,62.15,29.87,46.01,62.15,40.69,46.04,131.81,72.85,72.85,131.81,4.11
899,62.14,29.87,46.01,62.14,42.69,48.04,133.81,74.85,74.85,133.81,4.92
901,61.78,29.87,45.83,61.78,44.69,29.04,135.81,69.84,69.84,135.81,4.56
903,65.96,29.87,47.92,65.96,41.17,31.04,137.81,70.00,70.00,137.81,4.35
905,66.68,29.87,48.27,66.68,32.24,33.04,139.81,68.36,68.36,139.81,4.61
907,65.17,29.87,47.52,65.17,34.24,35.04,141.81,70.36,70.36,141.81,9.96
909,41.51,29.87,35.69,41.51,33.03,37.04,143.81,71.29,71.29,143.81,12.92
911,0.00,29.87,14.93,29.87,35.03,33.83,145.81,71.56,71.56,145.81,11.82
913,5.27,29.87,17.57,29.87,37.03,35.83,147.81,73.56,73.56,147.81,13.91
915,17.83,29.87,23.85,29.87,39.03,37.83,149.81,75.56,75.56,149.81,14.52
917,27.20,29.87,28.54,29.87,41.03,39.83,129.69,70.18,70.18,129.69,16.72
919,29.27,21.87,25.57,29.27,43.03,41.83,129.06,71.31,71.31,129.06,15.41
921,30.67,0.00,15.34,30.67,45.03,43.83,126.23,71.70,71.70,126.23,13.28
923,40.83,0.00,20.42,40.83,47.03,45.83,84.17,59.01,59.01,84.17,10.46
925,46.69,3.49,25.09,46.69,49.03,47.83,86.17,61.01,61.01,86.17,8.54
927,48.47,5.02,26.74,48.47,51.03,49.83,88.17,63.01,63.01,88.17,5.87
929,53.53,5.01,29.27,53.53,53.03,51.83,90.17,65.01,65.01,90.17,6.33
931,56.46,5.01,30.74,56.46,55.03,53.83,92.17,67.01,67.01,92.17,4.84
933,63.21,5.01,34.11,63.21,57.03,55.83,94.17,69.01,69.01,94.17,7.24
935,67.46,5.01,36.23,67.46,53.23,57.83,96.17,69.08,69.08,96.17,6.95
937,67.41,5.01,36.21,67.41,55.23,59.83,98.17,71.08,71.08,98.17,4.34
939,70.84,5.01,37.93,70.84,57.23,61.83,100.17,73.08,73.08,100.17,2.64
941,73.82,5.01,39.42,73.82,59.23,63.83,102.17,75.08,75.08,102.17,1.29
943,78.20,5.01,41.61,78.20,61.23,65.83,104.17,77.08,77.08,104.17,1.68
945,80.73,5.01,42.87,80.73,63.23,67.83,106.17,79.08,79.08,106.17,3.10
947,80.72,5.01,42.86,80.72,65.23,29.43,108.17,67.61,67.61,108.17,4.77
949,80.58,5.01,42.80,80.58,53.32,31.43,110.17,64.97,64.97,110.17,9.00
951,79.25,5.01,42.13,79.25,45.58,33.43,112.17,63.73,63.73,112.17,15.09
953,76.61,5.01,40.81,76.61,31.94,35.43,114.17,60.51,60.51,114.17,18.68
955,0.00,5.01,2.51,5.01,33.94,30.35,116.17,60.16,60.16,116.17,16.21
957,3.05,4.71,3.88,4.71,35.94,32.35,118.17,62.16,62.16,118.17,19.82
959,14.27,0.00,7.14,14.27,37.94,34.35,120.17,64.16,64.16,120.17,18.92
961,19.76,0.00,9.88,19.76,39.94,36.35,28.08,34.79,34.79,39.94,20.71
963,30.06,0.00,15.03,30.06,41.94,38.35,17.81,32.70,32.70,41.94,20.44
965,34.92,0.00,17.46,34.92,43.94,40.35,19.81,34.70,34.70,43.94,19.27
967,36.53,0.00,18.27,36.53,45.94,42.35,1.86,30.05,30.05,45.94,21.54
969,36.53,0.00,18.26,36.53,47.94,44.35,3.86,32.05,32.05,47.94,16.31
971,36.53,1.78,19.16,36.53,49.94,46.35,5.86,34.05,34.05,49.94,11.07
973,40.35,5.43,22.89,40.35,51.94,48.35,7.86,36.05,36.05,51.94,9.79
975,47.69,12.03,29.86,47.69,53.94,50.35,9.86,38.05,38.05,53.94,11.82
977,49.55,11.79,30.67,49.55,55.94,52.35,11.86,40.05,40.05,55.94,11.62
979,49.54,11.79,30.67,49.54,57.94,54.35,13.86,42.05,42.05,57.94,10.94
981,49.54,13.60,31.57,49.54,50.88,56.35,15.86,41.03,41.03,56.35,11.03
983,49.54,18.50,34.02,49.54,52.88,58.35,17.86,43.03,43.03,58.35,11.51
985,52.14,22.46,37.30,52.14,54.88,60.35,19.86,45.03,45.03,60.35,10.58
987,55.54,24.74,40.14,55.54,56.88,62.35,21.86,47.03,47.03,62.35,7.60
989,56.16,24.72,40.44,56.16,58.88,64.35,23.86,49.03,49.03,64.35,5.15
991,65.26,24.72,44.99,65.26,60.88,66.35,25.86,51.03,51.03,66.35,6.68
993,72.61,24.72,48.67,72.61,62.88,,27.86,,,,7.47
995,80.02,24.72,52.37,80.02,61.90,,29.86,,,,6.42
997,80.35,24.72,52.54,80.35,,,31.86,,,,3.90
999,79.68,24.72,52.20,79.68,,,33.86,,,,7.84
1001,81.00,24.72,52.86,81.00,,,35.86,,,,6.80
