time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,15.47,5.43,10.45,15.47,8.78,2.90,59.31,23.66,17.71,59.31,13.32
605,18.10,5.43,11.76,18.10,10.78,4.90,61.31,25.66,19.71,61.31,8.63
607,22.79,5.43,14.11,22.79,12.78,6.90,63.31,27.66,21.71,63.31,4.53
609,24.44,5.43,14.94,24.44,14.78,8.90,65.31,29.66,23.71,65.31,7.60
611,25.86,5.43,15.64,25.86,16.78,10.90,67.31,31.66,25.71,67.31,7.93
613,30.95,5.43,18.19,30.95,18.78,12.90,69.31,33.66,27.71,69.31,8.78
615,30.83,5.43,18.13,30.83,20.78,14.90,71.31,35.66,29.71,71.31,8.21
617,30.83,5.43,18.13,30.83,19.56,16.90,73.31,36.59,29.78,73.31,7.14
619,30.83,5.43,18.13,30.83,21.56,18.90,75.31,38.59,31.78,75.31,12.90
621,16.63,5.43,11.03,16.63,15.19,20.90,77.31,37.80,28.75,77.31,14.47
623,0.00,5.43,2.71,5.43,17.19,0.00,79.31,32.17,26.17,79.31,15.98
625,0.00,5.43,2.71,5.43,13.30,0.00,81.31,31.54,24.24,81.31,11.37
627,0.00,5.43,2.71,5.43,5.83,0.00,83.31,29.72,20.16,83.31,0.00
629,0.00,5.43,2.71,5.43,0.00,0.00,85.31,28.44,17.06,85.31,17.40
631,0.00,5.43,2.71,5.43,0.00,0.00,87.31,29.10,17.46,87.31,25.57
633,0.00,5.43,2.71,5.43,0.00,0.00,89.31,29.77,17.86,89.31,30.55
635,0.00,5.43,2.71,5.43,0.00,0.00,91.31,30.44,18.26,91.31,27.29
637,0.00,5.43,2.71,5.43,0.00,0.00,93.31,31.10,18.66,93.31,27.19
639,0.00,5.43,2.71,5.43,0.00,0.00,95.31,31.77,19.06,95.31,29.25
641,0.00,5.43,2.71,5.43,0.00,0.00,97.31,32.44,19.46,97.31,32.94
643,0.00,5.43,2.71,5.43,0.54,0.00,99.31,33.28,20.18,99.31,36.69
645,0.00,5.43,2.71,5.43,0.00,0.00,101.31,33.77,20.26,101.31,39.12
647,0.00,5.43,2.71,5.43,0.00,0.00,103.31,34.44,20.66,103.31,32.98
649,0.00,5.43,2.71,5.43,1.35,0.00,105.31,35.55,21.87,105.31,24.47
651,2.03,5.43,3.73,5.43,3.35,0.00,107.31,36.89,23.47,107.31,21.43
653,8.22,5.43,6.83,8.22,5.35,0.00,109.31,38.22,25.07,109.31,20.81
655,17.01,5.43,11.22,17.01,7.35,0.00,111.31,39.55,26.67,111.31,19.24
657,16.83,5.43,11.13,16.83,5.68,0.00,113.31,39.66,26.07,113.31,17.82
659,4.02,5.43,4.73,5.43,7.68,0.00,115.31,41.00,27.67,115.31,21.90
661,0.00,5.43,2.71,5.43,8.60,0.00,117.31,41.97,28.62,117.31,30.30
663,0.00,5.43,2.71,5.43,7.81,0.00,119.31,42.37,28.55,119.31,28.91
665,0.00,5.43,2.71,5.43,9.00,0.00,121.31,43.44,29.67,121.31,26.06
667,0.00,10.15,5.07,10.15,1.80,0.00,123.31,41.70,25.74,123.31,23.57
669,0.00,11.86,5.93,11.86,3.80,0.00,125.31,43.04,27.34,125.31,22.72
671,0.00,11.85,5.93,11.85,4.48,0.00,127.31,43.93,28.15,127.31,21.64
673,0.00,11.85,5.93,11.85,2.19,0.00,129.31,43.84,27.18,129.31,18.94
675,0.76,11.85,6.30,11.85,4.19,0.00,131.31,45.17,28.78,131.31,18.51
677,4.45,18.24,11.34,18.24,6.19,0.00,133.31,46.50,30.38,133.31,17.94
679,4.33,17.98,11.15,17.98,8.19,0.00,135.31,47.84,31.98,135.31,17.63
681,4.33,17.98,11.15,17.98,10.19,0.00,137.31,49.17,33.58,137.31,14.06
683,5.71,17.98,11.84,17.98,12.19,1.85,139.31,51.12,35.55,139.31,11.57
685,10.59,17.98,14.28,17.98,14.19,3.85,141.31,53.12,37.55,141.31,7.74
687,15.56,17.98,16.77,17.98,16.19,5.85,143.31,55.12,39.55,143.31,4.22
689,16.87,17.98,17.43,17.98,18.19,7.85,145.31,57.12,41.55,145.31,6.28
691,17.56,17.98,17.77,17.98,20.19,9.85,147.31,59.12,43.55,147.31,6.31
693,23.09,17.98,20.53,23.09,22.19,11.85,149.31,61.12,45.55,149.31,7.29
695,22.91,17.98,20.44,22.91,24.19,13.85,151.31,63.12,47.55,151.31,10.08
697,22.91,17.87,20.39,22.91,11.28,15.85,153.31,60.15,40.60,153.31,12.89
699,21.29,17.08,19.19,21.29,13.28,17.85,38.62,23.25,19.26,38.62,21.68
701,0.00,14.18,7.09,14.18,15.28,11.16,40.62,22.35,19.52,40.62,28.43
703,0.00,9.98,4.99,9.98,0.83,13.16,31.12,15.04,9.35,31.12,28.31
705,0.00,5.85,2.93,5.85,2.83,0.00,33.12,11.98,8.32,33.12,32.99
707,0.00,5.08,2.54,5.08,0.00,0.00,35.12,11.71,7.02,35.12,37.52
709,0.00,5.07,2.54,5.07,0.00,0.00,37.12,12.37,7.42,37.12,38.17
711,0.00,5.07,2.54,5.07,0.00,0.00,39.12,13.04,7.82,39.12,35.32
713,0.00,5.07,2.54,5.07,1.18,0.00,41.12,14.10,8.93,41.12,31.59
715,0.00,4.99,2.49,4.99,0.00,0.00,43.12,14.37,8.62,43.12,32.50
717,0.00,0.63,0.32,0.63,0.00,0.00,45.12,15.04,9.02,45.12,28.01
719,0.33,0.00,0.16,0.33,0.00,2.00,4.92,2.31,1.38,4.92,12.50
721,5.86,0.00,2.93,5.86,0.00,4.00,1.50,1.83,1.10,4.00,0.00
723,5.64,0.00,2.82,5.64,0.00,6.00,3.50,3.16,1.90,6.00,15.69
725,5.64,0.00,2.82,5.64,0.00,8.00,0.00,2.67,1.60,8.00,23.58
727,5.64,0.00,2.82,5.64,0.00,10.00,0.00,3.33,2.00,10.00,30.91
729,5.64,0.00,2.82,5.64,0.00,12.00,0.00,4.00,2.40,12.00,36.68
731,5.64,0.00,2.82,5.64,0.00,14.00,0.00,4.67,2.80,14.00,37.30
733,5.64,0.00,2.82,5.64,0.00,16.00,0.00,5.33,3.20,16.00,35.05
735,5.55,0.00,2.77,5.55,0.00,18.00,0.00,6.00,3.60,18.00,48.79
737,0.47,0.00,0.24,0.47,0.00,20.00,0.84,6.95,4.17,20.00,50.75
739,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.50,2.49,47.02
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.65
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.87
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.70
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
763,0.00,0.00,0.00,0.00,0.65,0.00,0.62,0.42,0.51,0.65,9.50
765,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,0.92,4.62,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.88
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
785,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,28.77
787,0.00,4.66,2.33,4.66,0.00,0.00,2.99,1.00,0.60,2.99,21.39
789,0.00,5.17,2.59,5.17,0.00,0.00,4.99,1.66,1.00,4.99,20.95
791,0.00,5.17,2.59,5.17,0.00,0.00,6.99,2.33,1.40,6.99,23.77
793,0.00,5.17,2.59,5.17,0.37,0.00,8.99,3.12,2.02,8.99,30.15
795,0.00,5.17,2.59,5.17,0.00,0.00,10.99,3.66,2.20,10.99,35.33
797,0.00,5.17,2.59,5.17,0.00,0.00,12.99,4.33,2.60,12.99,36.34
799,0.00,5.17,2.59,5.17,0.00,0.00,14.99,5.00,3.00,14.99,35.72
801,0.00,5.17,2.59,5.17,0.00,0.00,16.99,5.66,3.40,16.99,34.29
803,0.00,5.17,2.59,5.17,1.07,0.00,18.99,6.69,4.44,18.99,29.45
805,0.00,5.17,2.59,5.17,0.00,0.00,20.99,7.00,4.20,20.99,22.48
807,0.00,9.59,4.79,9.59,0.00,0.00,22.99,7.66,4.60,22.99,15.75
809,0.00,11.16,5.58,11.16,1.71,0.00,24.99,8.90,6.02,24.99,15.90
811,0.00,11.16,5.58,11.16,0.00,0.00,26.99,9.00,5.40,26.99,15.88
813,0.00,11.16,5.58,11.16,1.76,0.00,28.99,10.25,6.85,28.99,19.65
815,0.00,11.16,5.58,11.16,0.00,0.00,30.99,10.33,6.20,30.99,24.69
817,0.00,11.16,5.58,11.16,0.00,0.00,32.99,11.00,6.60,32.99,26.24
819,0.00,11.16,5.58,11.16,0.00,0.00,34.99,11.66,7.00,34.99,25.94
821,0.00,11.16,5.58,11.16,0.00,0.00,36.99,12.33,7.40,36.99,24.93
823,0.00,12.23,6.11,12.23,0.00,0.00,38.99,13.00,7.80,38.99,23.80
825,0.00,17.70,8.85,17.70,0.00,0.00,40.99,13.66,8.20,40.99,27.17
827,0.00,17.48,8.74,17.48,0.71,0.00,42.99,14.57,9.03,42.99,25.50
829,0.00,16.43,8.22,16.43,0.00,0.00,23.77,7.92,4.75,23.77,24.20
831,0.00,14.45,7.22,14.45,0.00,0.00,25.77,8.59,5.15,25.77,28.35
833,0.00,10.72,5.36,10.72,0.76,0.00,27.77,9.51,6.01,27.77,28.38
835,0.00,6.29,3.14,6.29,1.62,0.00,12.61,4.74,3.49,12.61,31.49
837,0.00,5.33,2.67,5.33,0.00,0.00,14.61,4.87,2.92,14.61,37.51
839,0.00,5.32,2.66,5.32,0.00,0.00,16.61,5.54,3.32,16.61,38.88
841,0.00,5.32,2.66,5.32,0.00,0.00,18.61,6.20,3.72,18.61,36.71
843,0.00,5.32,2.66,5.32,0.00,0.00,20.61,6.87,4.12,20.61,30.63
845,5.00,5.32,5.16,5.32,1.21,0.00,22.61,7.94,5.25,22.61,23.27
847,11.62,5.32,8.47,11.62,3.21,0.00,24.61,9.27,6.85,24.61,15.07
849,18.48,5.32,11.90,18.48,5.21,0.00,26.61,10.61,8.45,26.61,10.30
851,25.13,5.32,15.22,25.13,7.21,0.00,28.61,11.94,10.05,28.61,9.63
853,31.62,5.32,18.47,31.62,9.21,0.00,30.61,13.27,11.65,30.61,9.83
855,36.16,5.32,20.74,36.16,11.21,0.00,32.61,14.61,13.25,32.61,12.14
857,38.38,5.32,21.85,38.38,13.21,0.00,34.61,15.94,14.85,34.61,14.39
859,38.37,5.32,21.84,38.37,13.15,0.00,36.61,16.59,15.21,36.61,13.82
861,38.26,5.32,21.79,38.26,14.20,0.00,38.61,17.60,16.24,38.61,14.09
863,7.44,5.32,6.38,7.44,13.81,0.00,40.61,18.14,16.41,40.61,15.77
865,0.00,5.24,2.62,5.24,13.80,0.00,42.61,18.80,16.80,42.61,23.68
867,0.00,0.68,0.34,0.68,12.23,0.00,44.61,18.95,16.26,44.61,34.61
869,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,1.41,7.05,44.01
871,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,1.54,7.72,43.79
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
879,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.46,0.76,48.23
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.68
885,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.08
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.24
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.60
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
905,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.46,0.77,24.97
907,0.00,0.00,0.00,0.00,1.65,0.00,0.28,0.64,1.05,1.65,9.97
909,0.00,0.85,0.42,0.85,0.00,0.00,2.28,0.76,0.46,2.28,19.95
911,0.00,5.02,2.51,5.02,0.00,0.00,4.28,1.43,0.86,4.28,24.72
913,0.00,4.88,2.44,4.88,0.00,0.00,6.28,2.09,1.26,6.28,29.30
915,0.00,4.88,2.44,4.88,0.00,0.00,8.28,2.76,1.66,8.28,29.45
917,0.00,4.88,2.44,4.88,0.00,0.00,10.28,3.43,2.06,10.28,23.02
919,0.00,4.88,2.44,4.88,0.00,0.00,12.28,4.09,2.46,12.28,24.04
921,0.00,4.88,2.44,4.88,0.24,0.00,14.28,4.84,3.00,14.28,21.74
923,0.76,4.88,2.82,4.88,2.24,0.00,16.28,6.17,4.60,16.28,19.74
925,3.98,4.88,4.43,4.88,4.24,0.00,18.28,7.51,6.20,18.28,25.75
927,0.00,4.88,2.44,4.88,0.00,0.00,20.28,6.76,4.06,20.28,24.08
929,0.00,4.88,2.44,4.88,0.00,0.00,22.28,7.43,4.46,22.28,20.05
931,0.00,4.88,2.44,4.88,0.00,0.12,24.28,8.13,4.88,24.28,17.23
933,1.80,4.88,3.34,4.88,0.00,2.12,26.28,9.47,5.68,26.28,20.00
935,5.36,4.88,5.12,5.36,0.00,4.12,28.28,10.80,6.48,28.28,29.76
937,0.45,4.88,2.66,4.88,0.00,6.12,30.28,12.13,7.28,30.28,33.13
939,0.00,4.88,2.44,4.88,0.00,0.00,32.28,10.76,6.46,32.28,33.48
941,0.00,4.88,2.44,4.88,0.47,0.00,34.28,11.58,7.14,34.28,33.50
943,0.00,4.88,2.44,4.88,2.47,0.00,36.28,12.92,8.74,36.28,37.09
945,0.00,4.80,2.40,4.80,0.00,0.00,38.28,12.76,7.66,38.28,41.20
947,0.00,0.41,0.21,0.41,0.00,0.93,40.28,13.74,8.24,40.28,33.92
949,3.76,0.00,1.88,3.76,0.00,2.93,1.34,1.42,0.85,2.93,33.00
951,5.39,0.00,2.69,5.39,0.00,4.93,3.34,2.76,1.65,4.93,29.42
953,5.38,0.30,2.84,5.38,0.00,6.93,1.54,2.82,1.69,6.93,25.60
955,5.29,5.37,5.33,5.37,1.01,8.93,3.54,4.49,3.10,8.93,28.35
957,0.23,5.23,2.73,5.23,3.01,10.93,5.54,6.49,5.10,10.93,33.52
959,0.00,5.23,2.61,5.23,5.01,0.00,7.54,4.18,4.51,7.54,31.60
961,0.00,5.23,2.61,5.23,0.00,0.00,9.54,3.18,1.91,9.54,32.48
963,0.00,5.23,2.61,5.23,0.64,0.00,11.54,4.06,2.69,11.54,34.99
965,0.00,5.23,2.61,5.23,0.00,0.96,13.54,4.83,2.90,13.54,33.42
967,0.00,5.23,2.61,5.23,0.00,2.96,15.54,6.17,3.70,15.54,25.81
969,3.51,5.23,4.37,5.23,0.00,4.96,17.54,7.50,4.50,17.54,17.56
971,8.79,5.23,7.01,8.79,0.00,6.96,19.54,8.83,5.30,19.54,12.77
973,12.11,5.23,8.67,12.11,0.00,8.96,21.54,10.17,6.10,21.54,8.92
975,12.09,5.23,8.66,12.09,0.00,10.96,23.54,11.50,6.90,23.54,8.42
977,26.61,5.23,15.92,26.61,0.00,12.96,25.54,12.83,7.70,25.54,11.68
979,31.44,5.23,18.33,31.44,0.00,12.71,27.54,13.42,8.05,27.54,19.39
981,4.46,5.23,4.85,5.23,0.00,11.93,29.54,13.82,8.29,29.54,25.59
983,0.00,5.23,2.61,5.23,0.00,8.18,31.54,13.24,7.94,31.54,32.39
985,0.00,5.14,2.57,5.14,0.00,10.18,33.54,14.57,8.74,33.54,46.95
987,0.00,0.44,0.22,0.44,0.34,,35.54,,,,42.82
989,0.00,0.00,0.00,0.00,2.34,,,,,,44.16
991,0.00,0.00,0.00,0.00,4.34,,,,,,35.79
993,0.00,0.00,0.00,0.00,0.54,,,,,,23.19
995,0.00,0.00,0.00,0.00,2.54,,,,,,6.04
997,2.59,0.00,1.29,2.59,,,,,,,0.13
999,5.27,0.00,2.64,5.27,,,,,,,0.00
1001,5.24,0.00,2.62,5.24,,,,,,,0.00
1001,5.24,0.00,2.62,5.24,,,,,,,0.00
