time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,20.47,10.89,15.68,20.47,27.67,5.78,32.02,21.82,21.82,32.02,22.76
605,0.00,10.89,5.45,10.89,8.94,7.78,34.02,16.91,16.91,34.02,22.29
607,0.00,10.89,5.45,10.89,2.21,9.78,36.02,16.00,16.00,36.02,22.83
609,0.00,10.89,5.45,10.89,4.21,4.17,38.02,15.46,15.46,38.02,22.81
611,0.00,10.89,5.45,10.89,6.21,6.17,40.02,17.46,17.46,40.02,24.52
613,0.00,10.89,5.45,10.89,5.92,8.17,42.02,18.70,18.70,42.02,25.19
615,6.26,10.89,8.58,10.89,7.92,5.58,44.02,19.17,19.17,44.02,28.58
617,11.35,6.77,9.06,11.35,9.92,7.58,46.02,21.17,21.17,46.02,26.78
619,16.28,0.00,8.14,16.28,11.92,9.58,14.61,12.03,12.03,14.61,21.66
621,23.64,0.00,11.82,23.64,13.92,11.58,3.69,9.73,9.73,13.92,15.85
623,23.74,0.00,11.87,23.74,15.92,13.58,0.00,9.83,9.83,15.92,13.34
625,28.06,0.00,14.03,28.06,17.92,15.58,1.04,11.51,11.51,17.92,10.51
627,30.01,0.00,15.01,30.01,19.92,17.58,3.04,13.51,13.51,19.92,0.00
629,30.00,0.00,15.00,30.00,21.92,19.58,2.15,14.55,14.55,21.92,0.00
631,30.00,0.00,15.00,30.00,23.92,21.58,0.00,15.16,15.16,23.92,0.00
633,30.00,0.00,15.00,30.00,25.92,23.58,0.00,16.50,16.50,25.92,0.00
635,30.00,0.00,15.00,30.00,27.92,25.58,0.00,17.83,17.83,27.92,0.00
637,30.00,0.00,15.00,30.00,29.92,27.58,0.00,19.16,19.16,29.92,0.00
639,30.00,0.00,15.00,30.00,31.92,29.58,0.00,20.50,20.50,31.92,0.00
641,30.00,0.00,15.00,30.00,33.92,31.58,0.00,21.83,21.83,33.92,0.00
643,30.00,0.00,15.00,30.00,35.92,33.58,0.00,23.16,23.16,35.92,0.00
645,30.00,0.00,15.00,30.00,37.92,35.58,0.00,24.50,24.50,37.92,0.00
647,30.00,0.00,15.00,30.00,39.92,37.58,0.00,25.83,25.83,39.92,0.00
649,30.00,0.00,15.00,30.00,41.92,39.58,0.00,27.16,27.16,41.92,1.06
651,30.00,0.00,15.00,30.00,43.92,41.58,0.00,28.50,28.50,43.92,2.94
653,29.99,0.00,15.00,29.99,0.00,43.58,0.00,14.53,14.53,43.58,3.81
655,29.25,0.00,14.63,29.25,0.00,45.58,0.00,15.19,15.19,45.58,3.00
657,27.15,0.00,13.57,27.15,0.00,47.58,0.00,15.86,15.86,47.58,3.17
659,24.97,0.00,12.49,24.97,0.00,49.58,0.00,16.53,16.53,49.58,6.60
661,23.19,0.00,11.59,23.19,0.00,49.22,0.00,16.41,16.41,49.22,26.43
663,4.30,0.00,2.15,4.30,0.00,48.31,0.00,16.10,16.10,48.31,38.34
665,0.00,0.00,0.00,0.00,0.00,42.54,0.00,14.18,14.18,42.54,50.71
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.38
675,0.00,2.16,1.08,2.16,0.00,0.00,1.72,0.57,0.57,1.72,9.00
677,0.00,5.63,2.81,5.63,0.00,0.00,3.72,1.24,1.24,3.72,1.68
679,0.00,10.33,5.16,10.33,0.00,0.00,5.72,1.91,1.91,5.72,14.23
681,0.00,12.00,6.00,12.00,0.00,0.00,7.72,2.57,2.57,7.72,24.39
683,0.00,12.00,6.00,12.00,0.00,0.00,9.72,3.24,3.24,9.72,40.92
685,0.00,8.03,4.01,8.03,0.00,0.00,11.72,3.91,3.91,11.72,56.33
687,0.00,0.00,0.00,0.00,0.00,0.00,9.94,3.31,3.31,9.94,52.71
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.17
691,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,37.25
693,2.19,0.00,1.10,2.19,0.95,3.06,0.00,1.34,1.34,3.06,37.95
695,8.59,0.00,4.30,8.59,2.95,5.06,0.00,2.67,2.67,5.06,37.76
697,10.54,0.00,5.27,10.54,4.95,7.06,0.79,4.27,4.27,7.06,32.14
699,10.53,2.35,6.44,10.53,6.95,9.06,2.79,6.27,6.27,9.06,29.97
701,10.53,4.78,7.65,10.53,8.95,11.06,4.79,8.27,8.27,11.06,21.53
703,15.74,4.75,10.24,15.74,10.95,13.06,6.79,10.27,10.27,13.06,17.16
705,23.92,4.75,14.34,23.92,12.95,15.06,8.79,12.27,12.27,15.06,10.78
707,29.65,11.03,20.34,29.65,14.95,17.06,10.79,14.27,14.27,17.06,8.79
709,30.98,15.83,23.40,30.98,16.95,19.06,12.79,16.27,16.27,19.06,8.31
711,36.50,16.96,26.73,36.50,18.95,21.06,14.79,18.27,18.27,21.06,8.23
713,36.39,16.96,26.68,36.39,20.95,23.06,16.79,20.27,20.27,23.06,8.03
715,42.35,16.96,29.65,42.35,22.95,25.06,18.79,22.27,22.27,25.06,6.69
717,42.72,16.96,29.84,42.72,24.95,27.06,20.79,24.27,24.27,27.06,3.78
719,44.25,16.96,30.60,44.25,26.95,29.06,22.79,26.27,26.27,29.06,1.74
721,49.77,16.96,33.36,49.77,28.95,31.06,24.79,28.27,28.27,31.06,1.74
723,55.38,16.96,36.17,55.38,30.95,23.66,26.79,27.13,27.13,30.95,2.93
725,55.45,16.96,36.20,55.45,13.94,25.66,28.79,22.80,22.80,28.79,7.03
727,55.45,16.96,36.20,55.45,15.94,24.16,30.79,23.63,23.63,30.79,11.81
729,55.33,16.96,36.15,55.33,17.94,26.16,32.79,25.63,25.63,32.79,15.06
731,13.56,16.96,15.26,16.96,19.94,16.37,34.79,23.70,23.70,34.79,19.28
733,0.00,16.96,8.48,16.96,21.94,18.37,36.79,25.70,25.70,36.79,21.85
735,0.00,16.96,8.48,16.96,13.30,20.37,38.79,24.15,24.15,38.79,21.13
737,0.00,16.96,8.48,16.96,15.30,166.34,40.79,74.14,74.14,166.34,23.60
739,0.00,16.96,8.48,16.96,0.00,2.60,42.79,15.13,15.13,42.79,25.07
741,0.00,16.96,8.48,16.96,0.00,4.60,44.79,16.46,16.46,44.79,24.44
743,0.00,17.31,8.66,17.31,0.00,6.60,46.79,17.80,17.80,46.79,28.21
745,0.00,23.37,11.68,23.37,0.00,2.33,48.79,17.04,17.04,48.79,28.27
747,0.00,23.16,11.58,23.16,0.00,160.14,50.79,70.31,70.31,160.14,28.09
749,0.00,23.16,11.58,23.16,0.18,162.14,52.79,71.70,71.70,162.14,21.25
751,2.74,23.16,12.95,23.16,2.18,164.14,54.79,73.70,73.70,164.14,18.96
753,5.12,23.16,14.14,23.16,4.18,166.14,56.79,75.70,75.70,166.14,16.56
755,11.29,29.74,20.51,29.74,6.18,168.14,51.10,75.14,75.14,168.14,16.44
757,11.02,38.93,24.97,38.93,8.18,170.14,50.15,76.16,76.16,170.14,17.98
759,11.02,40.08,25.55,40.08,10.18,172.14,19.97,67.43,67.43,172.14,17.12
761,13.99,37.66,25.83,37.66,12.18,174.14,8.15,64.82,64.82,174.14,19.47
763,18.01,12.78,15.39,18.01,14.18,176.14,10.15,66.82,66.82,176.14,18.78
765,21.60,7.71,14.66,21.60,16.18,178.14,12.15,68.82,68.82,178.14,16.69
767,24.82,14.07,19.45,24.82,18.18,180.14,14.15,70.82,70.82,180.14,10.76
769,24.80,17.29,21.05,24.80,20.18,182.14,16.15,72.82,72.82,182.14,4.71
771,24.80,20.24,22.52,24.80,22.18,184.14,18.15,74.82,74.82,184.14,4.89
773,32.61,23.47,28.04,32.61,24.18,186.14,20.15,76.82,76.82,186.14,7.97
775,37.56,23.44,30.50,37.56,26.18,188.14,22.15,78.82,78.82,188.14,8.98
777,37.52,23.44,30.48,37.52,28.18,190.14,24.15,80.82,80.82,190.14,9.27
779,37.52,23.44,30.48,37.52,30.18,192.14,26.15,82.82,82.82,192.14,10.22
781,37.52,23.44,30.48,37.52,30.20,194.14,28.15,84.16,84.16,194.14,9.93
783,40.30,23.44,31.87,40.30,19.61,196.14,30.15,81.97,81.97,196.14,9.73
785,46.34,23.44,34.89,46.34,21.61,198.14,32.15,83.97,83.97,198.14,11.52
787,48.15,23.44,35.80,48.15,23.61,200.14,34.15,85.97,85.97,200.14,10.60
789,45.90,23.44,34.67,45.90,25.61,202.14,36.15,87.97,87.97,202.14,10.00
791,42.84,23.44,33.14,42.84,27.61,20.52,38.15,28.76,28.76,38.15,6.39
793,38.86,26.48,32.67,38.86,10.03,22.52,40.15,24.23,24.23,40.15,4.89
795,35.24,32.14,33.69,35.24,12.03,24.52,42.15,26.23,26.23,42.15,5.25
797,1.66,34.72,18.19,34.72,14.03,25.21,44.15,27.80,27.80,44.15,4.18
799,0.00,34.70,17.35,34.70,16.03,14.83,46.15,25.67,25.67,46.15,4.30
801,0.00,34.70,17.35,34.70,0.00,16.83,48.15,21.66,21.66,48.15,8.54
803,0.00,34.70,17.35,34.70,0.00,0.00,50.15,16.72,16.72,50.15,11.21
805,0.00,34.70,17.35,34.70,0.00,0.00,52.15,17.38,17.38,52.15,14.86
807,0.00,34.70,17.35,34.70,0.00,0.00,54.15,18.05,18.05,54.15,15.78
809,0.00,34.70,17.35,34.70,0.00,0.00,56.15,18.72,18.72,56.15,16.14
811,0.00,34.70,17.35,34.70,0.00,0.00,58.15,19.38,19.38,58.15,14.46
813,0.30,34.70,17.50,34.70,1.37,0.00,60.15,20.51,20.51,60.15,13.29
815,5.30,34.70,20.00,34.70,3.37,0.49,62.15,22.01,22.01,62.15,14.13
817,9.62,34.70,22.16,34.70,5.37,2.49,62.84,23.57,23.57,62.84,16.20
819,12.19,34.48,23.33,34.48,7.37,4.49,64.25,25.37,25.37,64.25,17.69
821,17.20,14.79,16.00,17.20,9.37,6.49,53.84,23.24,23.24,53.84,21.29
823,17.06,0.00,8.53,17.06,11.37,8.49,30.37,16.75,16.75,30.37,18.71
825,17.06,4.20,10.63,17.06,13.37,10.49,32.37,18.75,18.75,32.37,19.39
827,17.06,17.43,17.25,17.43,15.37,12.49,34.37,20.75,20.75,34.37,22.60
829,17.06,16.97,17.02,17.06,17.37,14.49,36.37,22.75,22.75,36.37,21.00
831,17.06,16.97,17.01,17.06,19.37,16.49,38.37,24.75,24.75,38.37,14.99
833,20.11,22.64,21.37,22.64,21.37,18.49,40.37,26.75,26.75,40.37,10.69
835,26.61,28.44,27.52,28.44,23.37,20.49,42.37,28.75,28.75,42.37,6.17
837,31.28,28.80,30.04,31.28,25.37,22.49,44.37,30.75,30.75,44.37,7.07
839,36.57,28.80,32.68,36.57,27.37,24.49,46.37,32.75,32.75,46.37,5.84
841,47.16,28.80,37.98,47.16,23.41,26.49,48.37,32.76,32.76,48.37,6.89
843,48.50,28.80,38.65,48.50,25.41,28.49,50.37,34.76,34.76,50.37,8.81
845,48.44,28.80,38.62,48.44,27.41,30.49,52.37,36.76,36.76,52.37,9.19
847,51.21,28.80,40.00,51.21,29.41,32.49,54.37,38.76,38.76,54.37,7.13
849,54.66,28.80,41.73,54.66,31.41,34.49,56.37,40.76,40.76,56.37,6.20
851,52.93,28.80,40.86,52.93,33.41,36.49,58.37,42.76,42.76,58.37,4.14
853,50.35,28.80,39.57,50.35,35.41,38.49,60.37,44.76,44.76,60.37,2.25
855,53.30,28.80,41.05,53.30,37.41,27.37,62.37,42.38,42.38,62.37,3.06
857,75.71,28.80,52.25,75.71,25.45,29.37,64.37,39.73,39.73,64.37,4.07
859,74.11,28.80,51.45,74.11,27.45,22.54,66.37,38.79,38.79,66.37,5.50
861,73.67,28.80,51.23,73.67,24.92,24.54,68.37,39.28,39.28,68.37,8.09
863,73.66,28.80,51.23,73.66,26.92,26.54,70.37,41.28,41.28,70.37,10.63
865,43.80,28.80,36.30,43.80,17.04,26.67,72.37,38.69,38.69,72.37,11.44
867,0.00,28.80,14.40,28.80,19.04,13.89,74.37,35.77,35.77,74.37,7.67
869,0.00,29.54,14.77,29.54,21.04,15.89,76.37,37.77,37.77,76.37,1.66
871,0.00,36.35,18.18,36.35,0.00,17.89,78.37,32.09,32.09,78.37,4.43
873,0.00,41.61,20.81,41.61,0.00,0.00,80.37,26.79,26.79,80.37,8.26
875,0.00,41.46,20.73,41.46,0.00,0.00,82.37,27.46,27.46,82.37,12.46
877,0.00,41.46,20.73,41.46,0.00,0.00,84.37,28.12,28.12,84.37,18.90
879,0.00,41.46,20.73,41.46,0.00,0.00,85.12,28.37,28.37,85.12,22.77
881,0.00,41.45,20.73,41.45,0.00,0.00,58.55,19.52,19.52,58.55,24.80
883,0.00,41.06,20.53,41.06,0.00,0.07,56.86,18.98,18.98,56.86,24.61
885,1.54,37.91,19.72,37.91,0.00,2.07,53.32,18.46,18.46,53.32,19.88
887,4.95,17.00,10.98,17.00,0.00,4.07,55.32,19.80,19.80,55.32,17.90
889,10.39,9.92,10.16,10.39,1.98,6.07,57.32,21.79,21.79,57.32,17.52
891,10.55,15.75,13.15,15.75,3.98,8.07,59.32,23.79,23.79,59.32,17.62
893,16.98,17.59,17.28,17.59,5.98,10.07,61.32,25.79,25.79,61.32,17.12
895,16.77,17.58,17.17,17.58,7.98,12.07,63.32,27.79,27.79,63.32,15.89
897,22.65,17.58,20.11,22.65,9.98,14.07,65.32,29.79,29.79,65.32,15.26
899,23.05,17.58,20.31,23.05,11.98,16.07,67.32,31.79,31.79,67.32,13.68
901,29.83,17.58,23.71,29.83,13.98,18.07,69.32,33.79,33.79,69.32,11.40
903,35.35,17.58,26.47,35.35,15.98,20.07,71.32,35.79,35.79,71.32,10.26
905,41.49,17.58,29.54,41.49,17.98,22.07,73.32,37.79,37.79,73.32,10.23
907,47.46,17.58,32.52,47.46,19.98,24.07,75.32,39.79,39.79,75.32,8.06
909,52.62,17.58,35.10,52.62,21.98,26.07,77.32,41.79,41.79,77.32,5.40
911,59.09,17.58,38.34,59.09,23.98,28.07,79.32,43.79,43.79,79.32,2.59
913,61.05,17.58,39.32,61.05,25.98,30.07,81.32,45.79,45.79,81.32,0.60
915,68.71,17.58,43.14,68.71,27.98,32.07,83.32,47.79,47.79,83.32,0.03
917,73.19,17.58,45.39,73.19,29.98,34.07,85.32,49.79,49.79,85.32,5.49
919,73.13,17.58,45.35,73.13,31.98,36.07,87.32,51.79,51.79,87.32,5.68
921,73.13,17.58,45.35,73.13,33.98,38.07,89.32,53.79,53.79,89.32,3.83
923,73.13,17.58,45.35,73.13,35.98,40.07,91.32,55.79,55.79,91.32,3.96
925,75.86,17.58,46.72,75.86,37.98,42.07,93.32,57.79,57.79,93.32,5.74
927,83.95,17.58,50.77,83.95,39.98,37.63,95.32,57.64,57.64,95.32,5.30
929,85.49,17.58,51.54,85.49,34.95,39.63,97.32,57.30,57.30,97.32,5.06
931,87.40,17.58,52.49,87.40,36.95,31.79,99.32,56.02,56.02,99.32,5.06
933,93.88,17.58,55.73,93.88,38.95,33.79,101.32,58.02,58.02,101.32,5.84
935,98.55,17.58,58.07,98.55,32.37,35.79,103.32,57.16,57.16,103.32,8.39
937,98.44,17.58,58.01,98.44,34.37,33.43,105.32,57.71,57.71,105.32,10.63
939,98.44,17.58,58.01,98.44,32.21,35.43,107.32,58.32,58.32,107.32,6.52
941,98.44,18.28,58.36,98.44,34.21,6.78,109.32,50.11,50.11,109.32,7.91
943,97.70,24.57,61.14,97.70,36.21,8.78,111.32,52.11,52.11,111.32,10.15
945,19.52,29.74,24.63,29.74,38.21,10.78,90.96,46.65,46.65,90.96,12.77
947,11.06,35.80,23.43,35.80,40.21,12.78,91.31,48.10,48.10,91.31,12.65
949,11.06,15.31,13.18,15.31,42.21,14.78,38.57,31.85,31.85,42.21,17.44
951,11.06,0.00,5.53,11.06,44.21,16.78,36.23,32.41,32.41,44.21,16.09
953,11.06,0.00,5.53,11.06,46.21,18.78,,,,,12.81
955,16.09,3.60,9.84,16.09,48.21,20.78,,,,,11.85
957,24.14,8.04,16.09,24.14,50.21,22.78,,,,,13.35
959,24.01,17.98,20.99,24.01,52.21,24.78,,,,,13.04
961,24.01,17.99,21.00,24.01,54.21,26.78,,,,,14.18
963,24.01,17.99,21.00,24.01,56.21,28.78,,,,,13.97
965,24.01,22.96,23.48,24.01,58.21,30.78,,,,,14.01
967,24.01,23.90,23.95,24.01,60.21,32.78,,,,,11.99
969,24.01,30.55,27.28,30.55,62.21,34.78,,,,,12.24
971,24.01,37.28,30.64,37.28,64.21,36.78,,,,,12.08
973,24.01,37.37,30.69,37.37,66.21,38.78,,,,,12.07
975,30.68,37.37,34.03,37.37,68.21,40.78,,,,,10.82
977,35.52,37.37,36.44,37.37,70.21,42.78,,,,,10.32
979,40.83,37.37,39.10,40.83,69.05,44.78,,,,,9.29
981,42.66,40.08,41.37,42.66,45.22,46.78,,,,,9.09
983,43.27,44.62,43.94,44.62,47.22,48.78,,,,,10.14
985,47.22,44.91,46.06,47.22,49.22,50.78,,,,,9.52
987,44.98,50.84,47.91,50.84,51.22,52.78,,,,,10.41
989,42.01,50.65,46.33,50.65,53.22,54.78,,,,,8.72
991,38.09,50.65,44.37,50.65,55.22,56.78,,,,,5.99
993,43.02,50.65,46.83,50.65,57.22,58.78,,,,,3.58
995,50.75,50.65,50.70,50.75,59.22,19.07,,,,,2.94
997,55.64,51.92,53.78,55.64,22.50,21.07,,,,,1.95
999,61.28,62.76,62.02,62.76,,23.07,,,,,8.06
1001,61.10,62.58,61.84,62.58,,25.07,,,,,11.17
