time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.36,0.00,5.68,11.36,21.37,0.00,0.00,7.12,12.82,21.37,0.00
605,11.36,0.00,5.68,11.36,23.37,0.00,0.00,7.79,14.02,23.37,0.00
607,11.36,0.00,5.68,11.36,25.37,0.00,0.00,8.46,15.22,25.37,21.48
609,11.36,0.00,5.68,11.36,27.37,0.00,0.00,9.12,16.42,27.37,34.38
611,11.36,0.00,5.68,11.36,29.37,0.00,0.00,9.79,17.62,29.37,39.50
613,11.36,0.00,5.68,11.36,31.37,0.00,0.00,10.46,18.82,31.37,36.18
615,11.36,0.00,5.68,11.36,33.37,0.00,0.00,11.12,20.02,33.37,24.05
617,11.36,0.00,5.68,11.36,35.37,0.00,0.00,11.79,21.22,35.37,11.17
619,11.36,0.00,5.68,11.36,37.37,0.00,0.00,12.46,22.42,37.37,2.16
621,21.61,0.00,10.80,21.61,39.37,0.00,0.00,13.12,23.62,39.37,0.00
623,24.27,0.00,12.14,24.27,41.37,0.00,0.00,13.79,24.82,41.37,0.00
625,24.26,0.00,12.13,24.26,43.37,0.00,0.00,14.46,26.02,43.37,0.00
627,24.26,0.00,12.13,24.26,45.37,0.00,0.00,15.12,27.22,45.37,0.00
629,24.26,0.00,12.13,24.26,47.37,0.00,0.00,15.79,28.42,47.37,0.00
631,24.26,0.00,12.13,24.26,49.37,0.00,0.00,16.46,29.62,49.37,0.00
633,24.26,0.00,12.13,24.26,51.37,0.00,0.00,17.12,30.82,51.37,10.49
635,24.26,0.00,12.13,24.26,53.37,0.00,0.00,17.79,32.02,53.37,11.86
637,24.26,0.00,12.13,24.26,55.37,0.00,0.00,18.46,33.22,55.37,30.10
639,22.59,0.00,11.30,22.59,57.37,0.00,0.00,19.12,34.42,57.37,36.40
641,0.00,0.00,0.00,0.00,22.61,0.00,0.00,7.54,13.57,22.61,47.04
643,0.00,0.00,0.00,0.00,21.42,0.00,0.00,7.14,12.85,21.42,50.23
645,0.00,0.00,0.00,0.00,23.42,1.56,0.00,8.32,14.36,23.42,38.07
647,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,0.71,3.56,25.78
649,4.30,0.00,2.15,4.30,0.00,5.56,1.11,2.22,1.33,5.56,17.16
651,5.38,5.17,5.27,5.38,0.00,7.56,3.11,3.56,2.13,7.56,13.83
653,5.38,11.17,8.27,11.17,0.00,9.56,5.11,4.89,2.93,9.56,9.67
655,5.28,11.06,8.17,11.06,0.00,11.56,7.11,6.22,3.73,11.56,9.61
657,0.45,11.06,5.75,11.06,0.00,13.56,9.11,7.56,4.53,13.56,0.00
659,0.00,11.06,5.53,11.06,0.65,0.00,11.11,3.92,2.61,11.11,13.15
661,0.00,11.06,5.53,11.06,0.00,0.00,13.11,4.37,2.62,13.11,24.95
663,0.00,11.06,5.53,11.06,0.00,0.00,15.11,5.04,3.02,15.11,33.99
665,0.00,11.06,5.53,11.06,0.00,0.00,17.11,5.70,3.42,17.11,37.63
667,0.00,11.06,5.53,11.06,0.00,0.00,19.11,6.37,3.82,19.11,37.64
669,0.00,11.06,5.53,11.06,0.69,0.00,21.11,7.27,4.64,21.11,32.85
671,0.00,11.06,5.53,11.06,2.69,0.00,23.11,8.60,6.24,23.11,27.33
673,1.52,11.06,6.29,11.06,4.69,0.00,25.11,9.93,7.84,25.11,24.55
675,10.29,11.06,10.68,11.06,6.69,0.00,27.11,11.27,9.44,27.11,18.65
677,16.85,11.06,13.96,16.85,8.69,0.00,29.11,12.60,11.04,29.11,18.41
679,16.74,17.70,17.22,17.70,10.69,0.00,31.11,13.93,12.64,31.11,16.70
681,16.74,24.15,20.44,24.15,12.69,0.00,33.11,15.27,14.24,33.11,12.12
683,18.18,23.91,21.05,23.91,14.69,0.00,35.11,16.60,15.84,35.11,11.51
685,27.35,23.91,25.63,27.35,16.69,1.64,37.11,18.48,17.77,37.11,11.53
687,32.21,23.91,28.06,32.21,13.10,3.64,39.11,18.62,16.41,39.11,13.67
689,35.70,22.46,29.08,35.70,15.10,5.64,39.90,20.21,18.17,39.90,14.34
691,39.78,0.00,19.89,39.78,17.55,7.64,14.74,13.31,15.01,17.55,7.69
693,42.49,0.00,21.24,42.49,9.84,9.64,13.49,10.99,10.53,13.49,10.94
695,42.13,0.00,21.06,42.13,11.84,11.64,0.00,7.83,9.43,11.84,14.14
697,45.82,0.00,22.91,45.82,9.56,13.64,0.00,7.73,8.46,13.64,15.51
699,37.72,0.00,18.86,37.72,11.56,15.64,0.00,9.07,10.06,15.64,22.77
701,9.72,0.00,4.86,9.72,13.56,17.64,0.00,10.40,11.66,17.64,26.72
703,16.89,0.00,8.45,16.89,15.56,19.64,0.00,11.73,13.26,19.64,23.39
705,24.28,0.00,12.14,24.28,17.56,21.64,0.00,13.07,14.86,21.64,16.21
707,24.97,0.00,12.48,24.97,19.56,23.64,0.00,14.40,16.46,23.64,7.86
709,29.05,0.00,14.52,29.05,21.56,25.64,0.00,15.73,18.06,25.64,2.51
711,36.84,0.00,18.42,36.84,23.56,27.64,0.00,17.07,19.66,27.64,0.32
713,44.12,0.00,22.06,44.12,25.56,29.64,0.00,18.40,21.26,29.64,0.00
715,44.91,0.00,22.45,44.91,27.56,31.64,0.00,19.73,22.86,31.64,0.00
717,44.91,0.00,22.45,44.91,29.56,33.64,0.00,21.07,24.46,33.64,4.07
719,44.91,0.00,22.45,44.91,31.56,35.64,0.00,22.40,26.06,35.64,10.31
721,44.91,0.00,22.45,44.91,33.56,37.64,0.00,23.73,27.66,37.64,15.90
723,44.91,0.00,22.45,44.91,35.56,39.64,0.00,25.07,29.26,39.64,14.32
725,44.91,0.00,22.45,44.91,37.56,41.64,0.00,26.40,30.86,41.64,11.28
727,44.91,0.00,22.45,44.91,39.56,43.64,0.00,27.73,32.46,43.64,7.33
729,48.75,0.00,24.37,48.75,41.56,0.00,0.00,13.85,24.94,41.56,9.88
731,62.04,0.00,31.02,62.04,41.10,0.72,0.00,13.94,24.81,41.10,17.07
733,64.88,0.00,32.44,64.88,38.82,2.72,0.00,13.85,23.83,38.82,18.60
735,64.84,0.00,32.42,64.84,40.82,4.72,0.00,15.18,25.43,40.82,23.09
737,64.19,0.00,32.09,64.19,42.82,6.72,0.00,16.51,27.03,42.82,18.64
739,45.36,0.00,22.68,45.36,44.82,8.72,0.00,17.85,28.63,44.82,12.53
741,27.74,0.00,13.87,27.74,46.82,10.72,0.00,19.18,30.23,46.82,7.02
743,34.12,0.00,17.06,34.12,48.82,12.72,0.00,20.51,31.83,48.82,4.75
745,49.75,0.00,24.87,49.75,50.82,14.72,0.89,22.14,33.61,50.82,5.04
747,67.78,0.00,33.89,67.78,41.33,16.72,2.89,20.31,28.72,41.33,4.86
749,78.01,0.00,39.01,78.01,43.33,18.72,4.89,22.31,30.72,43.33,5.51
751,77.81,0.00,38.91,77.81,39.40,20.72,6.89,22.34,29.16,39.40,12.09
753,77.57,0.00,38.78,77.57,41.40,22.72,8.89,24.34,31.16,41.40,15.00
755,82.90,0.00,41.45,82.90,43.39,24.72,10.89,26.33,33.15,43.39,11.49
757,83.96,0.00,41.98,83.96,29.06,26.72,12.89,22.89,25.36,29.06,9.68
759,89.57,0.00,44.79,89.57,20.54,28.72,14.89,21.38,21.05,28.72,10.02
761,98.79,0.00,49.40,98.79,22.54,30.72,16.89,23.38,23.05,30.72,15.95
763,102.24,0.00,51.12,102.24,24.54,32.55,18.89,25.33,25.01,32.55,17.97
765,102.19,0.00,51.09,102.19,26.54,24.28,20.89,23.90,24.96,26.54,17.11
767,101.43,0.00,50.71,101.43,28.54,26.28,22.89,25.90,26.96,28.54,10.72
769,105.68,1.80,53.74,105.68,30.54,28.28,24.89,27.90,28.96,30.54,11.13
771,62.40,5.54,33.97,62.40,32.54,30.28,26.89,29.90,30.96,32.54,13.78
773,23.97,5.48,14.73,23.97,34.54,32.28,28.89,31.90,32.96,34.54,12.72
775,23.83,7.54,15.69,23.83,36.54,34.28,30.89,33.90,34.96,36.54,14.30
777,32.26,9.31,20.78,32.26,31.30,36.28,32.89,33.49,32.61,36.28,18.24
779,40.02,0.00,20.01,40.02,33.30,38.28,23.35,31.64,32.30,38.28,25.15
781,43.51,0.00,21.75,43.51,35.30,35.88,9.29,26.82,30.21,35.88,26.69
783,48.21,0.00,24.10,48.21,21.64,37.88,11.29,23.60,22.82,37.88,20.40
785,51.82,0.00,25.91,51.82,23.64,0.00,13.29,12.31,16.84,23.64,18.57
787,56.96,0.00,28.48,56.96,22.37,0.00,15.29,12.55,16.48,22.37,23.00
789,2.89,0.00,1.44,2.89,24.37,1.50,17.29,14.38,18.38,24.37,23.53
791,0.00,0.00,0.00,0.00,25.39,3.50,19.29,16.06,19.79,25.39,22.52
793,0.00,3.16,1.58,3.16,8.49,5.50,21.29,11.76,10.45,21.29,22.56
795,0.00,5.35,2.68,5.35,10.49,7.50,23.29,13.76,12.45,23.29,24.66
797,3.06,5.34,4.20,5.34,9.03,9.50,25.29,14.61,12.38,25.29,19.17
799,11.38,5.34,8.36,11.38,11.03,11.50,27.29,16.61,14.38,27.29,10.44
801,11.47,9.97,10.72,11.47,13.03,13.50,29.29,18.61,16.38,29.29,12.58
803,11.47,14.20,12.84,14.20,15.03,15.50,31.29,20.61,18.38,31.29,9.60
805,13.35,23.63,18.49,23.63,17.03,17.50,33.29,22.61,20.38,33.29,5.50
807,31.15,23.42,27.28,31.15,19.03,19.50,35.29,24.61,22.38,35.29,4.04
809,31.50,23.42,27.46,31.50,21.03,21.50,37.29,26.61,24.38,37.29,2.94
811,31.49,23.42,27.46,31.49,23.03,23.50,39.29,28.61,26.38,39.29,9.90
813,31.49,23.42,27.46,31.49,25.03,25.50,41.29,30.61,28.38,41.29,10.43
815,32.89,23.42,28.15,32.89,27.03,27.50,43.29,32.61,30.38,43.29,9.60
817,44.57,23.42,34.00,44.57,29.03,29.50,45.29,34.61,32.38,45.29,5.97
819,44.24,23.42,33.83,44.24,31.03,31.50,47.29,36.61,34.38,47.29,5.22
821,45.56,23.42,34.49,45.56,33.03,33.50,49.29,38.61,36.38,49.29,4.26
823,55.51,23.42,39.47,55.51,35.03,35.50,51.29,40.61,38.38,51.29,4.47
825,56.87,23.42,40.14,56.87,37.03,37.50,53.29,42.61,40.38,53.29,3.46
827,56.86,23.40,40.13,56.86,39.03,39.50,55.29,44.61,42.38,55.29,3.97
829,56.86,10.16,33.51,56.86,41.03,41.50,38.46,40.33,40.61,41.50,2.36
831,62.85,0.00,31.43,62.85,43.03,43.50,39.51,42.01,42.42,43.50,0.00
833,62.88,0.00,31.44,62.88,45.03,45.50,9.71,33.41,38.06,45.50,0.00
835,62.88,0.00,31.44,62.88,47.03,47.50,11.71,35.41,40.06,47.50,0.60
837,62.88,0.00,31.44,62.88,49.03,49.50,13.71,37.41,42.06,49.50,1.86
839,62.88,0.00,31.44,62.88,51.03,28.66,15.71,31.80,39.49,51.03,6.60
841,62.88,0.00,31.44,62.88,43.54,30.66,17.71,30.64,35.80,43.54,10.26
843,62.88,0.00,31.44,62.88,43.87,32.66,19.71,32.08,36.80,43.87,15.74
845,62.34,0.00,31.17,62.34,45.89,34.66,21.71,34.08,38.81,45.89,22.67
847,0.00,0.00,0.00,0.00,26.84,36.66,23.71,29.07,28.18,36.66,29.02
849,0.00,0.00,0.00,0.00,28.84,0.00,25.71,18.18,22.45,28.84,33.31
851,0.00,0.00,0.00,0.00,30.84,0.00,27.71,19.52,24.05,30.84,37.80
853,0.00,2.36,1.18,2.36,0.00,0.00,29.71,9.90,5.94,29.71,38.32
855,0.00,8.71,4.36,8.71,1.19,0.00,31.71,10.97,7.06,31.71,35.94
857,0.00,11.50,5.75,11.50,3.19,0.00,33.71,12.30,8.66,33.71,32.99
859,0.00,11.48,5.74,11.48,5.19,0.00,35.71,13.63,10.26,35.71,30.32
861,2.91,11.48,7.20,11.48,7.19,0.00,37.71,14.97,11.86,37.71,23.32
863,5.47,11.48,8.48,11.48,9.19,0.00,39.71,16.30,13.46,39.71,17.11
865,14.76,11.48,13.12,14.76,11.19,0.00,41.71,17.63,15.06,41.71,10.10
867,16.59,16.54,16.57,16.59,13.19,0.00,43.71,18.97,16.66,43.71,10.50
869,16.58,18.37,17.48,18.37,15.19,0.72,45.71,20.54,18.40,45.71,7.06
871,16.95,24.41,20.68,24.41,17.19,2.72,47.71,22.54,20.40,47.71,4.59
873,23.25,24.46,23.85,24.46,19.19,4.72,49.71,24.54,22.40,49.71,8.07
875,23.07,24.46,23.77,24.46,21.19,6.72,51.71,26.54,24.40,51.71,17.80
877,23.07,24.46,23.77,24.46,23.19,8.72,53.71,28.54,26.40,53.71,19.82
879,23.07,22.95,23.01,23.07,25.19,10.72,48.52,28.14,26.96,48.52,17.44
881,28.36,0.00,14.18,28.36,27.19,12.72,15.58,18.50,21.97,27.19,8.53
883,35.55,0.00,17.78,35.55,29.19,14.72,13.28,19.06,23.11,29.19,2.39
885,45.97,0.00,22.98,45.97,31.19,16.72,0.00,15.97,22.06,31.19,5.12
887,54.76,0.00,27.38,54.76,24.20,18.72,0.00,14.31,18.26,24.20,8.39
889,54.54,0.00,27.27,54.54,26.20,20.72,0.00,15.64,19.86,26.20,11.30
891,54.54,0.00,27.27,54.54,28.50,22.72,0.00,17.07,21.64,28.50,13.64
893,54.53,0.00,27.27,54.53,10.55,24.72,0.00,11.76,11.28,24.72,18.31
895,51.15,0.00,25.57,51.15,12.55,20.06,0.00,10.87,11.54,20.06,24.81
897,0.00,0.00,0.00,0.00,14.55,0.00,0.91,5.15,8.91,14.55,27.34
899,0.00,0.00,0.00,0.00,16.55,0.00,2.91,6.49,10.51,16.55,32.59
901,0.00,0.00,0.00,0.00,14.60,0.00,4.91,6.50,9.74,14.60,36.08
903,0.00,0.00,0.00,0.00,16.16,0.00,6.91,7.69,11.08,16.16,33.75
905,0.00,1.76,0.88,1.76,0.00,0.00,8.91,2.97,1.78,8.91,31.71
907,0.00,5.33,2.67,5.33,1.08,1.00,10.91,4.33,3.03,10.91,29.45
909,0.00,5.27,2.63,5.27,3.08,3.00,12.91,6.33,5.03,12.91,24.39
911,0.00,5.27,2.63,5.27,5.08,5.00,14.91,8.33,7.03,14.91,17.78
913,4.07,5.27,4.67,5.27,0.00,7.00,16.91,7.97,4.78,16.91,7.15
915,6.57,5.27,5.92,6.57,1.64,9.00,18.91,9.85,6.57,18.91,8.77
917,16.59,5.27,10.93,16.59,3.64,11.00,20.91,11.85,8.57,20.91,21.26
919,18.41,5.27,11.84,18.41,5.64,13.00,22.91,13.85,10.57,22.91,28.32
921,18.41,5.27,11.84,18.41,7.64,15.00,24.91,15.85,12.57,24.91,30.29
923,18.41,5.27,11.84,18.41,9.64,17.00,26.91,17.85,14.57,26.91,26.86
925,18.41,5.19,11.80,18.41,11.64,19.00,28.91,19.85,16.57,28.91,19.72
927,19.10,0.00,9.55,19.10,13.64,21.00,30.91,21.85,18.57,30.91,16.68
929,31.32,0.00,15.66,31.32,15.64,23.00,0.00,12.88,13.99,23.00,11.25
931,42.59,0.00,21.30,42.59,17.64,25.00,1.61,14.75,15.91,25.00,9.40
933,43.00,0.00,21.50,43.00,19.64,27.00,3.61,16.75,17.91,27.00,5.08
935,59.67,0.00,29.83,59.67,21.64,29.00,5.61,18.75,19.91,29.00,4.97
937,67.98,0.00,33.99,67.98,23.64,31.00,7.61,20.75,21.91,31.00,6.23
939,74.94,0.00,37.47,74.94,25.64,28.14,9.61,21.13,22.94,28.14,9.43
941,74.83,0.00,37.42,74.83,27.64,2.37,11.61,13.87,19.38,27.64,8.59
943,74.83,0.00,37.42,74.83,16.61,4.37,13.61,11.53,13.56,16.61,10.48
945,78.95,0.00,39.48,78.95,17.77,6.37,15.61,13.25,15.06,17.77,17.79
947,81.33,0.00,40.66,81.33,20.45,8.37,17.61,15.48,17.46,20.45,23.20
949,48.36,0.00,24.18,48.36,18.27,10.37,19.61,16.08,16.96,19.61,24.61
951,0.00,5.16,2.58,5.16,20.27,12.37,21.61,18.08,18.96,21.61,21.50
953,0.00,8.52,4.26,8.52,16.83,14.37,23.61,18.27,17.70,23.61,25.23
955,0.00,11.81,5.90,11.81,18.83,16.37,25.61,20.27,19.70,25.61,19.76
957,5.96,11.78,8.87,11.78,20.83,18.37,27.61,22.27,21.70,27.61,10.36
959,16.50,11.78,14.14,16.50,22.83,20.37,29.61,24.27,23.70,29.61,11.03
961,22.62,11.78,17.20,22.62,24.83,22.37,31.61,26.27,25.70,31.61,15.21
963,23.89,11.78,17.84,23.89,26.83,24.37,33.61,28.27,27.70,33.61,17.32
965,30.28,11.78,21.03,30.28,28.83,26.37,35.61,30.27,29.70,35.61,19.87
967,30.70,9.11,19.90,30.70,30.83,28.37,37.61,32.27,31.70,37.61,20.85
969,30.70,0.00,15.35,30.70,32.83,30.37,35.68,32.96,32.91,35.68,21.16
971,40.47,0.00,20.24,40.47,34.83,32.37,,,,,18.05
973,45.73,0.00,22.87,45.73,36.83,34.37,,,,,12.11
975,54.45,0.00,27.23,54.45,38.83,36.37,,,,,5.69
977,59.36,0.00,29.68,59.36,40.83,38.37,,,,,4.27
979,72.84,0.00,36.42,72.84,42.83,40.37,,,,,4.88
981,81.05,0.00,40.52,81.05,44.83,42.37,,,,,4.69
983,80.87,0.00,40.43,80.87,46.83,44.37,,,,,6.13
985,80.87,0.00,40.43,80.87,48.83,46.37,,,,,3.81
987,86.02,0.00,43.01,86.02,31.25,48.37,,,,,4.63
989,99.13,0.00,49.57,99.13,33.25,50.37,,,,,5.38
991,105.54,0.00,52.77,105.54,35.25,45.40,,,,,6.71
993,107.43,0.00,53.71,107.43,37.25,31.09,,,,,6.80
995,111.75,0.00,55.88,111.75,24.89,33.09,,,,,9.31
997,111.68,0.00,55.84,111.68,26.89,24.11,,,,,9.79
999,113.88,0.00,56.94,113.88,27.75,26.11,,,,,11.55
1001,118.48,0.00,59.24,118.48,,28.11,,,,,12.02
1001,118.48,0.00,59.24,118.48,,28.11,,,,,12.02
