time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.03,11.73,11.38,11.73,1.55,22.85,28.39,17.60,17.60,28.39,2.84
605,17.40,11.73,14.57,17.40,3.55,24.85,30.39,19.60,19.60,30.39,6.05
607,22.92,11.73,17.32,22.92,5.55,26.85,32.39,21.60,21.60,32.39,13.69
609,21.87,11.73,16.80,21.87,7.55,0.00,34.39,13.98,13.98,34.39,18.49
611,0.00,11.73,5.86,11.73,7.34,0.00,36.39,14.58,14.58,36.39,21.59
613,0.00,11.73,5.86,11.73,8.91,0.00,38.39,15.77,15.77,38.39,23.52
615,0.00,11.73,5.86,11.73,0.00,0.00,40.39,13.46,13.46,40.39,24.94
617,0.00,11.73,5.86,11.73,0.00,0.00,42.39,14.13,14.13,42.39,21.68
619,0.00,11.73,5.86,11.73,0.69,0.00,44.39,15.03,15.03,44.39,21.72
621,0.00,11.73,5.86,11.73,2.69,0.00,46.39,16.36,16.36,46.39,26.01
623,0.00,16.89,8.45,16.89,0.00,0.00,48.39,16.13,16.13,48.39,26.14
625,0.00,17.87,8.93,17.87,0.00,0.00,50.39,16.80,16.80,50.39,29.25
627,0.00,17.80,8.90,17.80,0.00,0.00,52.39,17.46,17.46,52.39,30.20
629,0.00,5.84,2.92,5.84,0.00,0.00,42.06,14.02,14.02,42.06,30.87
631,0.00,0.00,0.00,0.00,0.00,0.37,12.16,4.18,4.18,12.16,33.19
633,2.12,0.00,1.06,2.12,0.00,2.37,5.03,2.47,2.47,5.03,33.26
635,4.80,0.00,2.40,4.80,0.00,4.37,2.09,2.15,2.15,4.37,24.23
637,4.75,0.00,2.38,4.75,0.00,6.37,4.09,3.49,3.49,6.37,13.09
639,8.89,4.47,6.68,8.89,0.00,8.37,6.09,4.82,4.82,8.37,11.56
641,11.27,4.70,7.99,11.27,0.00,10.37,8.09,6.15,6.15,10.37,13.62
643,11.26,7.19,9.22,11.26,0.00,12.37,10.09,7.49,7.49,12.37,17.22
645,11.26,11.27,11.27,11.27,0.00,14.37,12.09,8.82,8.82,14.37,23.45
647,7.02,11.21,9.12,11.21,0.00,16.37,14.09,10.15,10.15,16.37,24.53
649,0.00,11.21,5.61,11.21,0.00,14.84,16.09,10.31,10.31,16.09,25.61
651,0.00,11.21,5.61,11.21,0.00,0.00,18.09,6.03,6.03,18.09,25.92
653,0.00,11.21,5.61,11.21,0.41,0.00,20.09,6.83,6.83,20.09,26.43
655,0.00,11.21,5.61,11.21,0.00,0.00,22.09,7.36,7.36,22.09,18.98
657,0.00,11.21,5.61,11.21,1.87,0.00,24.09,8.65,8.65,24.09,10.30
659,4.43,14.08,9.26,14.08,3.87,0.00,26.09,9.98,9.98,26.09,4.34
661,4.95,17.91,11.43,17.91,5.87,0.00,28.09,11.32,11.32,28.09,14.46
663,4.95,21.50,13.23,21.50,7.87,0.00,30.09,12.65,12.65,30.09,15.84
665,4.86,24.74,14.80,24.74,9.87,0.00,32.09,13.98,13.98,32.09,18.68
667,0.41,24.72,12.56,24.72,11.87,0.00,34.09,15.32,15.32,34.09,17.77
669,0.00,24.72,12.36,24.72,0.00,0.00,36.09,12.03,12.03,36.09,12.94
671,0.00,24.72,12.36,24.72,0.00,0.00,38.09,12.70,12.70,38.09,7.54
673,0.00,24.72,12.36,24.72,0.00,0.00,40.09,13.36,13.36,40.09,0.72
675,0.00,29.12,14.56,29.12,0.59,0.00,42.09,14.23,14.23,42.09,1.36
677,0.00,31.13,15.56,31.13,0.00,0.00,44.09,14.70,14.70,44.09,5.39
679,0.00,31.09,15.55,31.09,0.00,0.00,37.75,12.58,12.58,37.75,19.26
681,0.00,22.31,11.16,22.31,0.00,0.00,23.92,7.97,7.97,23.92,28.67
683,0.00,0.89,0.44,0.89,0.00,0.00,20.24,6.75,6.75,20.24,27.85
685,0.00,5.65,2.82,5.65,0.00,0.00,22.24,7.41,7.41,22.24,29.47
687,0.00,12.31,6.16,12.31,0.00,0.00,24.24,8.08,8.08,24.24,30.00
689,0.00,12.01,6.01,12.01,0.00,0.00,26.24,8.75,8.75,26.24,29.24
691,0.00,12.01,6.01,12.01,0.00,0.33,28.24,9.52,9.52,28.24,0.00
693,0.00,12.01,6.01,12.01,0.00,0.83,30.24,10.36,10.36,30.24,0.00
695,0.00,12.01,6.01,12.01,0.00,0.00,32.24,10.75,10.75,32.24,0.00
697,0.00,12.01,6.01,12.01,0.00,0.00,34.24,11.41,11.41,34.24,0.00
699,0.00,12.01,6.01,12.01,0.00,0.00,36.24,12.08,12.08,36.24,0.00
701,0.00,12.01,6.01,12.01,0.00,0.00,38.24,12.75,12.75,38.24,9.82
703,0.00,12.01,6.01,12.01,0.00,0.00,40.24,13.41,13.41,40.24,13.90
705,0.00,12.01,6.01,12.01,0.00,0.00,42.24,14.08,14.08,42.24,17.36
707,0.00,12.01,6.01,12.01,0.00,0.00,44.24,14.75,14.75,44.24,20.18
709,0.00,12.01,6.01,12.01,0.00,0.00,46.24,15.41,15.41,46.24,25.11
711,0.00,12.01,6.01,12.01,0.00,0.00,48.24,16.08,16.08,48.24,27.35
713,0.00,12.01,6.01,12.01,0.00,0.00,50.24,16.75,16.75,50.24,27.29
715,0.00,12.01,6.01,12.01,0.00,1.34,52.24,17.86,17.86,52.24,29.48
717,0.00,12.01,6.01,12.01,0.00,3.34,54.24,19.19,19.19,54.24,31.63
719,0.00,12.01,6.01,12.01,0.00,0.00,56.24,18.75,18.75,56.24,28.16
721,0.00,12.01,6.01,12.01,0.00,0.50,58.24,19.58,19.58,58.24,34.14
723,0.00,12.01,6.01,12.01,0.00,2.13,60.24,20.79,20.79,60.24,23.31
725,0.00,12.01,6.01,12.01,0.00,0.65,62.24,20.96,20.96,62.24,17.47
727,1.26,12.01,6.63,12.01,0.00,2.65,64.24,22.29,22.29,64.24,11.50
729,5.80,12.01,8.90,12.01,0.00,4.65,66.24,23.63,23.63,66.24,13.18
731,5.72,12.01,8.87,12.01,0.00,6.65,68.24,24.96,24.96,68.24,15.71
733,5.72,14.61,10.17,14.61,0.00,8.65,70.24,26.29,26.29,70.24,20.31
735,5.72,18.90,12.31,18.90,0.00,10.65,72.24,27.63,27.63,72.24,26.77
737,5.72,18.83,12.27,18.83,0.00,12.65,74.24,28.96,28.96,74.24,25.91
739,5.72,12.40,9.06,12.40,0.00,14.65,66.49,27.05,27.05,66.49,28.06
741,5.72,0.00,2.86,5.72,0.00,16.65,7.73,8.12,8.12,16.65,33.33
743,10.44,0.00,5.22,10.44,0.00,18.65,9.73,9.46,9.46,18.65,32.04
745,12.09,0.00,6.04,12.09,0.00,20.65,1.07,7.24,7.24,20.65,32.37
747,8.15,0.59,4.37,8.15,0.54,22.65,3.07,8.75,8.75,22.65,27.92
749,0.00,5.25,2.63,5.25,2.54,9.42,5.07,5.68,5.68,9.42,25.08
751,0.00,6.91,3.45,6.91,4.54,0.00,7.07,3.87,3.87,7.07,24.18
753,0.00,11.79,5.89,11.79,1.76,0.00,9.07,3.61,3.61,9.07,28.26
755,0.00,11.70,5.85,11.70,2.15,0.00,11.07,4.41,4.41,11.07,30.28
757,0.00,11.70,5.85,11.70,0.00,0.00,13.07,4.36,4.36,13.07,30.38
759,0.00,11.70,5.85,11.70,0.00,0.00,15.07,5.02,5.02,15.07,25.15
761,0.00,11.70,5.85,11.70,0.00,0.00,17.07,5.69,5.69,17.07,16.19
763,0.00,17.54,8.77,17.54,0.00,0.18,19.07,6.42,6.42,19.07,10.94
765,0.33,18.65,9.49,18.65,0.00,2.18,21.07,7.75,7.75,21.07,10.82
767,7.17,18.60,12.89,18.60,0.00,4.18,23.07,9.08,9.08,23.07,15.75
769,11.58,7.88,9.73,11.58,0.00,6.18,21.27,9.15,9.15,21.27,24.88
771,11.47,0.00,5.74,11.47,0.00,8.18,10.58,6.25,6.25,10.58,28.14
773,11.47,0.00,5.74,11.47,0.00,10.18,0.00,3.39,3.39,10.18,28.06
775,11.47,0.00,5.74,11.47,0.00,12.18,0.00,4.06,4.06,12.18,24.31
777,12.32,0.00,6.16,12.32,0.00,14.18,0.00,4.73,4.73,14.18,18.35
779,19.35,0.00,9.68,19.35,0.00,16.18,0.00,5.39,5.39,16.18,13.43
781,20.47,0.00,10.24,20.47,0.00,18.18,0.00,6.06,6.06,18.18,10.57
783,25.14,0.00,12.57,25.14,1.97,20.18,0.00,7.38,7.38,20.18,9.31
785,27.31,0.00,13.66,27.31,3.97,22.18,0.00,8.72,8.72,22.18,12.47
787,31.02,0.00,15.51,31.02,5.97,24.18,0.00,10.05,10.05,24.18,13.55
789,30.93,0.00,15.46,30.93,7.97,24.04,0.00,10.67,10.67,24.04,20.55
791,14.94,0.00,7.47,14.94,9.97,15.76,0.00,8.58,8.58,15.76,23.77
793,0.00,0.00,0.00,0.00,11.97,8.64,0.00,6.87,6.87,11.97,22.46
795,0.55,0.00,0.28,0.55,1.87,10.64,0.00,4.17,4.17,10.64,17.57
797,10.36,0.00,5.18,10.36,3.87,12.64,0.00,5.50,5.50,12.64,19.27
799,11.30,0.00,5.65,11.30,5.87,14.64,0.00,6.84,6.84,14.64,23.25
801,11.30,0.00,5.65,11.30,7.87,16.64,0.00,8.17,8.17,16.64,24.80
803,11.30,0.00,5.65,11.30,9.87,18.64,0.00,9.50,9.50,18.64,24.71
805,12.37,0.00,6.18,12.37,11.87,20.64,0.00,10.84,10.84,20.64,27.36
807,17.69,0.00,8.85,17.69,13.87,22.64,0.00,12.17,12.17,22.64,33.85
809,6.62,0.00,3.31,6.62,15.87,73.31,0.00,29.73,29.73,73.31,32.75
811,0.00,0.00,0.00,0.00,0.00,75.31,0.00,25.10,25.10,75.31,35.95
813,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,36.92
815,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,37.70
817,4.18,0.00,2.09,4.18,2.71,0.00,0.00,0.90,0.90,2.71,33.80
819,5.60,0.00,2.80,5.60,4.71,0.00,0.00,1.57,1.57,4.71,30.08
821,5.60,0.00,2.80,5.60,6.71,0.00,0.00,2.24,2.24,6.71,25.36
823,6.31,0.00,3.15,6.31,8.71,0.00,0.00,2.90,2.90,8.71,22.39
825,12.08,0.00,6.04,12.08,10.71,0.00,0.43,3.71,3.71,10.71,29.46
827,11.60,4.04,7.82,11.60,12.71,0.00,2.43,5.04,5.04,12.71,30.51
829,3.43,5.44,4.43,5.44,4.89,0.00,4.43,3.10,3.10,4.89,37.15
831,0.00,5.44,2.72,5.44,6.89,0.00,6.43,4.44,4.44,6.89,30.46
833,0.00,5.44,2.72,5.44,26.67,0.00,8.43,11.70,11.70,26.67,25.15
835,0.00,12.78,6.39,12.78,28.67,0.00,10.43,13.03,13.03,28.67,19.49
837,0.00,19.80,9.90,19.80,30.67,0.00,12.43,14.36,14.36,30.67,14.31
839,0.00,19.55,9.78,19.55,32.67,0.00,14.43,15.70,15.70,32.67,7.83
841,0.00,19.55,9.78,19.55,34.67,0.00,16.43,17.03,17.03,34.67,7.41
843,0.00,19.55,9.78,19.55,1.07,0.00,18.43,6.50,6.50,18.43,14.09
845,0.00,19.55,9.78,19.55,0.00,0.00,20.43,6.81,6.81,20.43,24.39
847,0.00,19.52,9.76,19.52,0.00,0.00,22.43,7.48,7.48,22.43,34.77
849,0.00,9.25,4.63,9.25,0.00,0.00,17.81,5.94,5.94,17.81,42.73
851,0.00,0.00,0.00,0.00,0.00,0.00,17.26,5.75,5.75,17.26,44.93
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
857,0.00,0.00,0.00,0.00,1.58,0.77,0.00,0.78,0.78,1.58,47.10
859,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.92,2.77,46.19
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.01
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
865,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,38.88
867,0.00,0.00,0.00,0.00,1.97,0.00,1.33,1.10,1.10,1.97,39.20
869,0.00,1.79,0.90,1.79,0.00,0.00,3.33,1.11,1.11,3.33,34.03
871,0.00,5.43,2.71,5.43,0.00,0.00,5.33,1.78,1.78,5.33,32.02
873,0.00,5.35,2.68,5.35,0.00,0.00,7.33,2.44,2.44,7.33,16.69
875,0.00,11.97,5.98,11.97,0.00,1.64,9.33,3.66,3.66,9.33,14.88
877,0.00,11.73,5.87,11.73,0.00,0.00,11.33,3.78,3.78,11.33,13.13
879,1.86,11.73,6.80,11.73,0.15,0.00,13.33,4.50,4.50,13.33,18.76
881,5.64,11.73,8.69,11.73,2.15,0.00,15.33,5.83,5.83,15.33,21.79
883,5.57,11.73,8.65,11.73,4.15,0.00,17.33,7.16,7.16,17.33,27.01
885,5.48,11.73,8.60,11.73,6.15,0.00,19.33,8.50,8.50,19.33,28.28
887,0.24,11.73,5.99,11.73,8.15,0.00,21.33,9.83,9.83,21.33,25.47
889,0.00,15.56,7.78,15.56,0.00,0.00,23.33,7.78,7.78,23.33,22.39
891,0.00,18.25,9.12,18.25,0.00,0.92,25.33,8.75,8.75,25.33,20.14
893,0.56,18.23,9.39,18.23,0.00,2.92,27.33,10.09,10.09,27.33,16.33
895,4.83,18.23,11.53,18.23,0.00,4.92,29.33,11.42,11.42,29.33,17.86
897,0.00,19.01,9.51,19.01,1.04,6.92,31.33,13.10,13.10,31.33,17.32
899,0.00,25.43,12.72,25.43,3.04,0.00,33.33,12.12,12.12,33.33,17.85
901,0.00,25.26,12.63,25.26,0.00,0.00,35.33,11.78,11.78,35.33,20.55
903,0.00,25.26,12.63,25.26,0.00,0.00,37.33,12.44,12.44,37.33,20.53
905,0.00,30.91,15.45,30.91,0.00,0.00,39.33,13.11,13.11,39.33,19.44
907,0.00,32.01,16.01,32.01,0.00,1.35,41.33,14.23,14.23,41.33,19.90
909,3.73,32.01,17.87,32.01,0.00,3.35,37.72,13.69,13.69,37.72,28.01
911,4.67,24.80,14.73,24.80,0.00,5.35,24.61,9.99,9.99,24.61,27.59
913,4.66,0.00,2.33,4.66,0.00,7.35,18.63,8.66,8.66,18.63,21.15
915,4.58,0.00,2.29,4.58,0.35,9.35,10.63,6.77,6.77,10.63,15.32
917,0.00,4.15,2.07,4.15,2.35,11.35,12.63,8.77,8.77,12.63,8.50
919,0.00,9.18,4.59,9.18,4.35,4.58,14.63,7.85,7.85,14.63,8.03
921,0.00,11.17,5.58,11.17,0.97,6.58,16.63,8.06,8.06,16.63,7.39
923,0.00,11.15,5.58,11.15,2.97,0.00,18.63,7.20,7.20,18.63,8.31
925,0.00,11.15,5.58,11.15,0.00,0.00,20.63,6.88,6.88,20.63,16.66
927,0.00,11.15,5.58,11.15,0.00,0.00,22.63,7.54,7.54,22.63,22.41
929,0.00,11.15,5.58,11.15,0.00,0.00,24.63,8.21,8.21,24.63,29.68
931,0.00,11.15,5.58,11.15,0.00,0.00,26.63,8.88,8.88,26.63,34.25
933,0.00,11.15,5.58,11.15,0.00,0.00,28.63,9.54,9.54,28.63,33.92
935,0.00,11.15,5.58,11.15,0.00,0.00,30.63,10.21,10.21,30.63,31.59
937,0.00,11.15,5.58,11.15,0.36,0.00,32.63,11.00,11.00,32.63,28.41
939,0.00,11.15,5.58,11.15,1.50,0.00,34.63,12.04,12.04,34.63,28.60
941,0.00,11.15,5.58,11.15,0.00,0.00,36.63,12.21,12.21,36.63,22.66
943,1.44,11.15,6.30,11.15,0.00,1.86,38.63,13.50,13.50,38.63,16.07
945,7.38,11.15,9.27,11.15,1.42,3.86,40.63,15.30,15.30,40.63,9.91
947,11.84,11.15,11.50,11.84,3.42,5.86,42.63,17.30,17.30,42.63,5.26
949,11.76,11.15,11.46,11.76,5.42,7.86,44.63,19.30,19.30,44.63,5.47
951,22.00,11.15,16.57,22.00,7.42,9.86,46.63,21.30,21.30,46.63,6.59
953,31.22,11.15,21.19,31.22,9.42,11.86,48.63,23.30,23.30,48.63,7.63
955,30.62,11.15,20.89,30.62,11.42,13.86,50.63,25.30,25.30,50.63,9.72
957,30.61,11.15,20.88,30.61,13.42,15.86,52.63,27.30,27.30,52.63,10.62
959,28.51,11.15,19.83,28.51,15.42,10.56,54.63,26.87,26.87,54.63,17.32
961,0.00,11.15,5.58,11.15,13.14,12.56,56.63,27.44,27.44,56.63,23.07
963,0.00,11.15,5.58,11.15,0.00,14.56,58.63,24.40,24.40,58.63,24.12
965,0.31,11.15,5.73,11.15,1.16,72.37,60.63,44.72,44.72,72.37,32.86
967,5.55,8.50,7.02,8.50,3.16,74.37,62.63,46.72,46.72,74.37,35.15
969,5.34,0.00,2.67,5.34,5.16,76.37,57.44,46.32,46.32,76.37,31.96
971,5.34,0.00,2.67,5.34,7.16,78.37,,,,,19.32
973,7.26,0.00,3.63,7.26,9.16,80.37,,,,,12.50
975,15.86,0.00,7.93,15.86,11.16,82.37,,,,,14.01
977,18.69,0.00,9.34,18.69,13.16,84.37,,,,,18.30
979,22.88,0.00,11.44,22.88,2.36,86.37,,,,,20.61
981,23.40,0.00,11.70,23.40,4.36,88.37,,,,,20.47
983,20.99,0.00,10.49,20.99,6.36,90.37,,,,,17.79
985,18.82,0.00,9.41,18.82,8.36,92.37,,,,,16.21
987,18.64,0.59,9.62,18.64,10.36,94.37,,,,,14.19
989,18.64,5.27,11.95,18.64,12.36,96.37,,,,,13.80
991,18.64,5.08,11.86,18.64,14.36,98.37,,,,,12.65
993,18.64,5.08,11.86,18.64,16.36,100.37,,,,,13.56
995,24.60,5.08,14.84,24.60,18.36,102.37,,,,,20.22
997,36.99,5.08,21.04,36.99,20.36,104.37,,,,,22.47
999,37.71,5.08,21.40,37.71,22.36,26.72,,,,,26.43
1001,22.02,5.08,13.55,22.02,24.36,,,,,,24.30
1001,22.02,5.08,13.55,22.02,24.36,,,,,,24.30
