time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.75,12.38,24.75,0.00,0.00,14.34,4.78,4.78,14.34,18.90
605,0.00,24.74,12.37,24.74,0.00,0.00,16.34,5.45,5.45,16.34,19.63
607,0.00,24.74,12.37,24.74,0.00,0.00,18.34,6.11,6.11,18.34,16.59
609,0.00,24.74,12.37,24.74,0.42,1.92,20.34,7.56,7.56,20.34,10.25
611,0.00,24.74,12.37,24.74,2.42,3.92,22.34,9.56,9.56,22.34,3.93
613,12.89,24.74,18.81,24.74,4.42,5.92,24.34,11.56,11.56,24.34,7.34
615,12.26,24.74,18.50,24.74,6.42,7.92,26.34,13.56,13.56,26.34,12.67
617,0.00,24.74,12.37,24.74,8.42,0.00,28.34,12.25,12.25,28.34,14.30
619,0.00,24.74,12.37,24.74,3.45,0.00,30.34,11.26,11.26,30.34,13.51
621,0.00,24.74,12.37,24.74,5.45,0.00,32.34,12.60,12.60,32.34,16.14
623,0.00,24.74,12.37,24.74,0.00,0.00,34.34,11.45,11.45,34.34,21.89
625,0.00,24.74,12.37,24.74,0.00,0.00,36.34,12.11,12.11,36.34,21.48
627,0.00,20.79,10.40,20.79,0.00,1.56,37.22,12.93,12.93,37.22,17.33
629,0.89,0.00,0.44,0.89,0.00,3.56,30.25,11.27,11.27,30.25,4.09
631,10.07,2.01,6.04,10.07,0.00,5.56,31.17,12.25,12.25,31.17,0.03
633,11.70,5.34,8.52,11.70,0.00,7.56,33.17,13.58,13.58,33.17,0.00
635,11.70,5.30,8.50,11.70,0.00,9.56,35.17,14.91,14.91,35.17,0.00
637,11.70,5.30,8.50,11.70,0.00,11.56,37.17,16.25,16.25,37.17,0.00
639,11.70,5.30,8.50,11.70,0.00,13.56,39.17,17.58,17.58,39.17,0.00
641,11.70,5.30,8.50,11.70,0.00,15.56,41.17,18.91,18.91,41.17,0.00
643,11.70,5.30,8.50,11.70,0.00,17.56,43.17,20.25,20.25,43.17,0.00
645,11.70,5.30,8.50,11.70,0.00,19.56,45.17,21.58,21.58,45.17,0.00
647,11.70,5.30,8.50,11.70,0.00,21.56,47.17,22.91,22.91,47.17,0.00
649,11.70,5.30,8.50,11.70,0.00,23.56,49.17,24.25,24.25,49.17,0.00
651,11.70,5.30,8.50,11.70,0.00,25.56,51.17,25.58,25.58,51.17,0.00
653,11.70,5.30,8.50,11.70,0.00,27.56,53.17,26.91,26.91,53.17,1.73
655,10.09,5.30,7.70,10.09,0.00,29.56,55.17,28.25,28.25,55.17,19.10
657,0.00,5.30,2.65,5.30,0.00,30.08,57.17,29.08,29.08,57.17,28.37
659,0.00,5.30,2.65,5.30,0.00,0.00,59.17,19.72,19.72,59.17,34.47
661,0.00,5.20,2.60,5.20,0.00,0.00,61.17,20.39,20.39,61.17,53.78
663,0.00,0.00,0.00,0.00,0.00,0.00,63.17,21.06,21.06,63.17,53.51
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
669,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,36.03
671,0.31,0.00,0.16,0.31,1.67,0.00,0.00,0.56,0.56,1.67,31.86
673,5.62,0.00,2.81,5.62,3.67,0.00,0.00,1.22,1.22,3.67,21.70
675,5.41,0.00,2.71,5.41,5.67,0.00,0.00,1.89,1.89,5.67,11.30
677,5.41,0.00,2.71,5.41,7.67,0.00,0.00,2.56,2.56,7.67,13.02
679,8.19,0.00,4.10,8.19,9.67,0.00,0.00,3.22,3.22,9.67,14.75
681,11.10,0.00,5.55,11.10,11.67,0.00,0.00,3.89,3.89,11.67,17.89
683,11.06,0.00,5.53,11.06,13.67,0.00,0.00,4.56,4.56,13.67,19.86
685,11.06,0.00,5.53,11.06,15.67,0.00,0.00,5.22,5.22,15.67,23.58
687,10.62,0.00,5.31,10.62,17.67,0.00,0.00,5.89,5.89,17.67,20.73
689,3.97,0.00,1.99,3.97,14.15,0.00,0.00,4.72,4.72,14.15,22.73
691,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,28.13
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
703,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.10,0.29,47.20
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
715,0.89,0.00,0.44,0.89,0.00,1.60,0.00,0.53,0.53,1.60,39.16
717,5.30,0.00,2.65,5.30,0.00,3.60,0.00,1.20,1.20,3.60,33.16
719,5.15,0.00,2.57,5.15,0.00,5.60,0.00,1.87,1.87,5.60,27.40
721,7.68,0.00,3.84,7.68,1.42,7.60,0.19,3.07,3.07,7.60,19.99
723,11.88,0.00,5.94,11.88,3.42,9.60,2.19,5.07,5.07,9.60,14.26
725,11.83,6.16,8.99,11.83,5.42,11.60,4.19,7.07,7.07,11.60,7.98
727,11.83,11.78,11.81,11.83,7.42,13.60,6.19,9.07,9.07,13.60,3.79
729,11.83,11.62,11.73,11.83,9.42,15.60,8.19,11.07,11.07,15.60,0.81
731,11.83,15.34,13.58,15.34,11.42,17.60,10.19,13.07,13.07,17.60,5.55
733,11.83,17.44,14.63,17.44,13.42,19.60,12.19,15.07,15.07,19.60,7.57
735,11.83,17.42,14.63,17.42,15.42,21.60,14.19,17.07,17.07,21.60,12.06
737,9.13,17.42,13.28,17.42,17.42,23.60,16.19,19.07,19.07,23.60,15.39
739,0.00,17.42,8.71,17.42,19.42,0.00,18.19,12.54,12.54,19.42,22.09
741,0.00,17.42,8.71,17.42,0.00,0.00,20.19,6.73,6.73,20.19,28.21
743,0.00,17.42,8.71,17.42,0.00,0.00,22.19,7.40,7.40,22.19,25.83
745,0.00,17.42,8.71,17.42,0.00,1.80,24.19,8.66,8.66,24.19,29.20
747,0.00,17.39,8.69,17.39,0.00,0.00,26.19,8.73,8.73,26.19,31.78
749,0.00,4.98,2.49,4.98,0.00,0.00,26.26,8.75,8.75,26.26,33.40
751,0.00,0.00,0.00,0.00,0.03,0.00,21.46,7.16,7.16,21.46,18.39
753,1.40,0.00,0.70,1.40,2.03,1.61,4.41,2.68,2.68,4.41,4.62
755,6.87,0.00,3.44,6.87,4.03,3.61,0.00,2.54,2.54,4.03,0.28
757,11.64,0.00,5.82,11.64,6.03,5.61,0.00,3.88,3.88,6.03,20.85
759,11.56,0.00,5.78,11.56,8.03,7.61,0.00,5.21,5.21,8.03,20.85
761,11.56,0.00,5.78,11.56,10.03,9.61,0.00,6.54,6.54,10.03,20.85
763,11.56,0.00,5.78,11.56,12.03,11.61,0.00,7.88,7.88,12.03,17.39
765,11.56,0.00,5.78,11.56,14.03,13.61,0.00,9.21,9.21,14.03,10.18
767,11.56,0.00,5.78,11.56,16.03,15.61,0.00,10.54,10.54,16.03,3.87
769,11.92,0.00,5.96,11.92,18.03,17.61,0.00,11.88,11.88,18.03,0.40
771,18.14,0.00,9.07,18.14,20.03,19.61,0.00,13.21,13.21,20.03,0.00
773,17.93,0.00,8.96,17.93,22.03,21.61,0.00,14.54,14.54,22.03,2.13
775,17.88,0.00,8.94,17.88,24.03,23.61,0.00,15.88,15.88,24.03,11.11
777,6.73,0.00,3.36,6.73,26.03,9.43,0.00,11.82,11.82,26.03,20.20
779,0.00,0.00,0.00,0.00,0.00,11.43,0.00,3.81,3.81,11.43,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.81
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.91
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
799,0.60,0.00,0.30,0.60,0.00,1.47,0.00,0.49,0.49,1.47,23.84
801,5.37,0.00,2.69,5.37,0.00,3.47,1.36,1.61,1.61,3.47,31.75
803,5.20,4.99,5.09,5.20,0.00,5.47,3.36,2.94,2.94,5.47,30.81
805,5.20,5.24,5.22,5.24,0.00,7.47,5.36,4.28,4.28,7.47,24.98
807,5.20,5.24,5.22,5.24,0.00,9.47,7.36,5.61,5.61,9.47,14.78
809,5.20,5.24,5.22,5.24,0.00,11.47,9.36,6.94,6.94,11.47,6.22
811,9.28,5.24,7.26,9.28,0.00,13.47,11.36,8.28,8.28,13.47,1.43
813,11.13,8.21,9.67,11.13,0.00,15.47,13.36,9.61,9.61,15.47,1.52
815,8.06,11.39,9.73,11.39,0.00,17.47,15.36,10.94,10.94,17.47,0.00
817,0.00,11.36,5.68,11.36,0.00,9.00,17.36,8.79,8.79,17.36,0.00
819,0.00,11.36,5.68,11.36,0.00,0.00,19.36,6.45,6.45,19.36,0.00
821,0.00,11.36,5.68,11.36,0.00,0.00,21.36,7.12,7.12,21.36,9.52
823,0.00,11.36,5.68,11.36,0.00,0.00,23.36,7.79,7.79,23.36,21.03
825,0.00,8.24,4.12,8.24,0.00,0.00,25.36,8.45,8.45,25.36,42.54
827,0.00,0.00,0.00,0.00,0.00,0.00,16.44,5.48,5.48,16.44,50.10
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.82
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
835,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,37.59
837,0.00,2.40,1.20,2.40,0.00,0.00,2.22,0.74,0.74,2.22,39.19
839,0.00,4.88,2.44,4.88,0.00,0.00,4.22,1.41,1.41,4.22,38.72
841,0.00,4.85,2.42,4.85,0.00,0.00,6.22,2.07,2.07,6.22,34.69
843,0.00,4.85,2.42,4.85,0.00,0.00,8.22,2.74,2.74,8.22,31.98
845,0.00,10.04,5.02,10.04,0.00,0.00,10.22,3.41,3.41,10.22,27.52
847,0.00,10.99,5.49,10.99,0.35,0.00,12.22,4.19,4.19,12.22,27.45
849,0.00,10.98,5.49,10.98,0.00,1.39,14.22,5.20,5.20,14.22,21.18
851,5.35,10.98,8.17,10.98,0.37,3.39,16.22,6.66,6.66,16.22,15.50
853,12.30,10.98,11.64,12.30,2.37,5.39,18.22,8.66,8.66,18.22,9.22
855,12.07,10.98,11.52,12.07,4.37,7.39,20.22,10.66,10.66,20.22,5.51
857,19.17,10.98,15.07,19.17,6.37,9.39,22.22,12.66,12.66,22.22,6.67
859,9.84,14.27,12.05,14.27,8.37,7.15,24.22,13.25,13.25,24.22,4.13
861,0.00,17.14,8.57,17.14,0.00,9.15,26.22,11.79,11.79,26.22,0.00
863,0.00,17.12,8.56,17.12,0.00,0.00,28.22,9.41,9.41,28.22,0.00
865,0.00,17.12,8.56,17.12,0.00,0.00,30.22,10.07,10.07,30.22,14.41
867,0.00,17.06,8.53,17.06,0.00,0.00,32.22,10.74,10.74,32.22,32.48
869,0.00,3.25,1.62,3.25,0.00,0.00,25.87,8.62,8.62,25.87,44.84
871,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,4.16,12.49,51.74
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
877,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.27,0.82,31.77
879,2.70,0.00,1.35,2.70,0.00,2.82,0.00,0.94,0.94,2.82,28.68
881,4.47,0.00,2.24,4.47,0.00,4.82,0.00,1.61,1.61,4.82,29.17
883,5.66,0.00,2.83,5.66,0.63,6.82,0.00,2.48,2.48,6.82,29.83
885,11.89,0.00,5.94,11.89,2.63,8.82,0.00,3.82,3.82,8.82,30.88
887,11.75,0.00,5.87,11.75,4.63,10.82,0.00,5.15,5.15,10.82,29.94
889,11.75,0.00,5.87,11.75,6.63,12.82,0.00,6.48,6.48,12.82,24.42
891,15.51,0.00,7.75,15.51,8.63,14.82,0.00,7.82,7.82,14.82,15.95
893,17.18,0.00,8.59,17.18,10.63,16.82,1.20,9.55,9.55,16.82,13.23
895,18.33,5.19,11.76,18.33,12.63,18.82,3.20,11.55,11.55,18.82,10.30
897,24.28,5.19,14.73,24.28,14.63,20.82,5.20,13.55,13.55,20.82,10.82
899,29.81,5.19,17.50,29.81,16.63,22.82,7.20,15.55,15.55,22.82,10.83
901,29.82,5.19,17.50,29.82,18.63,12.55,9.20,13.46,13.46,18.63,13.25
903,28.52,5.19,16.85,28.52,9.87,14.55,11.20,11.87,11.87,14.55,13.45
905,1.33,5.19,3.26,5.19,11.87,0.00,13.20,8.35,8.35,13.20,12.69
907,0.00,5.19,2.59,5.19,10.11,0.00,15.20,8.43,8.43,15.20,4.41
909,4.37,5.10,4.74,5.10,12.11,0.00,17.20,9.77,9.77,17.20,11.20
911,11.58,0.00,5.79,11.58,14.11,0.00,19.20,11.10,11.10,19.20,16.89
913,11.33,0.00,5.66,11.33,16.11,0.00,0.00,5.37,5.37,16.11,22.69
915,11.33,0.00,5.66,11.33,18.11,0.00,0.00,6.04,6.04,18.11,27.16
917,11.33,0.00,5.66,11.33,20.11,0.00,0.00,6.70,6.70,20.11,29.84
919,11.33,0.00,5.66,11.33,22.11,0.00,0.00,7.37,7.37,22.11,26.90
921,11.33,0.00,5.66,11.33,24.11,0.00,0.00,8.04,8.04,24.11,20.54
923,11.33,0.62,5.97,11.33,26.11,0.00,1.39,9.17,9.17,26.11,14.75
925,11.33,5.60,8.47,11.33,28.11,0.03,3.39,10.51,10.51,28.11,7.60
927,17.26,5.45,11.35,17.26,30.11,2.03,5.39,12.51,12.51,30.11,9.52
929,18.02,5.45,11.73,18.02,32.11,4.03,7.39,14.51,14.51,32.11,9.10
931,23.64,5.45,14.54,23.64,34.11,6.03,9.39,16.51,16.51,34.11,13.43
933,23.97,5.45,14.71,23.97,36.11,8.03,11.39,18.51,18.51,36.11,19.76
935,23.33,5.45,14.39,23.33,31.82,10.03,13.39,18.41,18.41,31.82,14.50
937,15.63,5.45,10.54,15.63,0.00,12.03,15.39,9.14,9.14,15.39,7.88
939,6.81,5.45,6.13,6.81,0.00,14.03,17.39,10.48,10.48,17.39,1.41
941,11.75,9.43,10.59,11.75,0.00,16.03,19.39,11.81,11.81,19.39,1.34
943,8.97,12.26,10.62,12.26,0.00,18.03,21.39,13.14,13.14,21.39,7.14
945,0.00,12.24,6.12,12.24,0.00,16.79,23.39,13.39,13.39,23.39,0.00
947,0.00,12.24,6.12,12.24,0.00,0.00,25.39,8.46,8.46,25.39,9.01
949,0.00,12.24,6.12,12.24,0.00,0.00,27.39,9.13,9.13,27.39,13.05
951,0.00,12.24,6.12,12.24,0.00,0.00,29.39,9.80,9.80,29.39,26.66
953,0.00,9.48,4.74,9.48,0.00,0.00,31.39,10.46,10.46,31.39,34.77
955,0.00,0.00,0.00,0.00,0.00,0.00,16.71,5.57,5.57,16.71,49.16
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.45
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.27
961,0.00,0.00,0.00,0.00,0.00,0.59,,,,,39.31
963,4.77,0.00,2.38,4.77,0.00,2.59,,,,,35.04
965,5.66,0.00,2.83,5.66,0.00,4.59,,,,,25.95
967,5.66,0.00,2.83,5.66,1.88,6.59,,,,,15.32
969,12.20,0.00,6.10,12.20,3.88,8.59,,,,,5.96
971,16.35,0.00,8.18,16.35,5.88,10.59,,,,,8.64
973,22.93,0.00,11.46,22.93,7.88,12.59,,,,,9.81
975,25.39,0.00,12.70,25.39,9.88,14.59,,,,,11.58
977,25.38,0.00,12.69,25.38,11.88,16.59,,,,,11.40
979,25.38,0.00,12.69,25.38,13.88,18.59,,,,,6.88
981,25.38,0.00,12.69,25.38,15.88,20.59,,,,,2.75
983,25.38,0.00,12.69,25.38,17.88,22.59,,,,,0.32
985,31.22,0.00,15.61,31.22,19.88,24.59,,,,,1.09
987,31.26,0.00,15.63,31.26,21.88,26.59,,,,,5.30
989,31.23,0.00,15.62,31.23,23.88,,,,,,11.50
991,29.70,0.00,14.85,29.70,22.75,,,,,,12.59
993,15.08,0.00,7.54,15.08,,,,,,,18.72
995,3.69,0.00,1.84,3.69,,,,,,,17.71
997,9.03,0.00,4.51,9.03,,,,,,,19.86
999,11.74,0.00,5.87,11.74,,,,,,,23.33
1001,11.71,0.00,5.85,11.71,,,,,,,20.71
