time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,50.83,25.41,50.83,0.00,0.00,67.33,22.44,22.44,67.33,7.71
605,0.00,43.79,21.89,43.79,0.25,0.00,69.33,23.19,23.19,69.33,9.59
607,0.00,49.50,24.75,49.50,2.25,0.00,71.33,24.53,24.53,71.33,11.81
609,0.00,53.93,26.97,53.93,4.25,0.00,73.33,25.86,25.86,73.33,11.85
611,0.00,56.60,28.30,56.60,6.25,0.00,75.33,27.19,27.19,75.33,8.66
613,1.54,60.97,31.25,60.97,8.25,0.00,77.33,28.53,28.53,77.33,7.69
615,5.63,71.01,38.32,71.01,10.25,1.09,79.33,30.22,30.22,79.33,5.39
617,5.51,77.15,41.33,77.15,12.25,3.09,81.33,32.22,32.22,81.33,2.97
619,0.75,82.66,41.71,82.66,14.25,5.09,83.33,34.22,34.22,83.33,4.82
621,0.00,88.00,44.00,88.00,0.00,7.09,85.33,30.81,30.81,85.33,2.81
623,0.00,94.32,47.16,94.32,0.70,9.09,87.33,32.37,32.37,87.33,1.36
625,0.00,94.13,47.06,94.13,2.70,11.09,89.33,34.37,34.37,89.33,0.31
627,0.00,97.91,48.95,97.91,4.70,13.09,91.33,36.37,36.37,91.33,0.00
629,0.00,100.60,50.30,100.60,6.70,15.09,93.33,38.37,38.37,93.33,0.00
631,0.00,100.58,50.29,100.58,8.70,17.09,95.33,40.37,40.37,95.33,0.00
633,0.00,100.58,50.29,100.58,10.70,19.09,97.33,42.37,42.37,97.33,0.34
635,0.00,100.58,50.29,100.58,12.70,21.09,99.33,44.37,44.37,99.33,1.13
637,0.00,100.58,50.29,100.58,14.70,23.09,96.33,44.71,44.71,96.33,2.68
639,0.00,100.58,50.29,100.58,16.70,25.09,66.51,36.10,36.10,66.51,4.83
641,0.00,100.58,50.29,100.58,18.70,27.09,66.95,37.58,37.58,66.95,7.78
643,0.00,100.58,50.29,100.58,20.70,29.09,65.79,38.53,38.53,65.79,10.05
645,0.00,100.58,50.29,100.58,22.70,31.09,66.97,40.25,40.25,66.97,13.52
647,0.00,100.58,50.29,100.58,24.70,33.09,64.92,40.90,40.90,64.92,20.11
649,0.00,100.57,50.29,100.57,26.70,35.09,61.37,41.05,41.05,61.37,26.07
651,0.00,64.77,32.39,64.77,28.70,37.09,41.57,35.79,35.79,41.57,27.53
653,0.00,0.00,0.00,0.00,30.70,39.09,35.48,35.09,35.09,39.09,19.54
655,6.32,0.00,3.16,6.32,32.70,41.09,37.48,37.09,37.09,41.09,18.12
657,15.66,5.61,10.64,15.66,34.70,43.09,39.48,39.09,39.09,43.09,18.81
659,22.55,5.38,13.96,22.55,36.70,45.09,41.48,41.09,41.09,45.09,18.83
661,23.63,6.83,15.23,23.63,38.70,47.09,43.48,43.09,43.09,47.09,19.99
663,29.90,12.07,20.99,29.90,40.70,49.09,45.48,45.09,45.09,49.09,16.72
665,36.49,11.97,24.23,36.49,42.70,51.09,47.48,47.09,47.09,51.09,15.01
667,36.27,11.97,24.12,36.27,44.70,53.09,49.48,49.09,49.09,53.09,12.64
669,39.17,13.31,26.24,39.17,46.70,55.09,51.48,51.09,51.09,55.09,9.74
671,45.33,18.10,31.72,45.33,48.70,57.09,53.48,53.09,53.09,57.09,11.83
673,48.58,17.99,33.28,48.58,50.70,59.09,55.48,55.09,55.09,59.09,9.48
675,48.54,17.99,33.27,48.54,52.70,61.09,57.48,57.09,57.09,61.09,5.34
677,51.91,21.79,36.85,51.91,54.70,63.09,59.48,59.09,59.09,63.09,1.83
679,59.58,23.96,41.77,59.58,56.70,65.09,61.48,61.09,61.09,65.09,0.31
681,65.82,23.95,44.89,65.82,58.70,67.09,63.48,63.09,63.09,67.09,0.00
683,68.39,23.95,46.17,68.39,60.70,69.09,65.48,65.09,65.09,69.09,0.33
685,68.38,23.95,46.17,68.38,62.70,71.09,67.48,67.09,67.09,71.09,1.80
687,68.38,23.95,46.17,68.38,64.70,68.32,69.48,67.50,67.50,69.48,2.18
689,68.38,23.95,46.17,68.38,66.70,70.32,71.48,69.50,69.50,71.48,4.23
691,68.38,23.95,46.17,68.38,68.70,34.61,73.48,58.93,58.93,73.48,10.55
693,68.38,23.95,46.17,68.38,62.12,36.61,75.48,58.07,58.07,75.48,12.37
695,68.20,23.95,46.08,68.20,25.55,38.61,77.48,47.22,47.22,77.48,12.12
697,66.82,23.95,45.38,66.82,27.55,19.90,79.48,42.31,42.31,79.48,11.12
699,6.51,23.95,15.23,23.95,25.87,21.90,81.48,43.08,43.08,81.48,10.20
701,3.78,23.95,13.87,23.95,27.87,23.90,83.48,45.08,45.08,83.48,11.34
703,11.61,22.47,17.04,22.47,29.87,25.90,78.33,44.70,44.70,78.33,11.75
705,17.26,0.00,8.63,17.26,31.87,27.90,37.36,32.38,32.38,37.36,11.77
707,24.80,0.00,12.40,24.80,33.87,29.90,34.14,32.64,32.64,34.14,14.69
709,24.91,0.00,12.46,24.91,35.87,31.90,7.81,25.19,25.19,35.87,17.33
711,24.91,2.83,13.87,24.91,37.87,33.90,9.81,27.19,27.19,37.87,20.88
713,24.91,4.78,14.85,24.91,39.87,35.90,11.81,29.19,29.19,39.87,18.85
715,24.91,4.77,14.84,24.91,41.87,37.90,13.81,31.19,31.19,41.87,20.10
717,24.91,4.77,14.84,24.91,43.87,39.90,15.81,33.19,33.19,43.87,19.07
719,29.78,4.77,17.27,29.78,45.87,41.90,17.81,35.19,35.19,45.87,17.72
721,31.54,4.77,18.15,31.54,47.87,43.90,19.81,37.19,37.19,47.87,12.94
723,36.06,10.75,23.40,36.06,49.87,45.90,21.81,39.19,39.19,49.87,10.91
725,42.64,11.51,27.07,42.64,51.87,47.90,23.81,41.19,41.19,51.87,8.31
727,50.95,11.51,31.23,50.95,53.87,49.90,25.81,43.19,43.19,53.87,8.38
729,55.08,11.51,33.29,55.08,55.87,51.90,27.81,45.19,45.19,55.87,8.40
731,60.88,11.51,36.20,60.88,57.87,53.90,29.81,47.19,47.19,57.87,6.40
733,65.61,11.51,38.56,65.61,59.87,55.90,31.81,49.19,49.19,59.87,4.17
735,69.35,11.51,40.43,69.35,55.25,57.90,33.81,48.99,48.99,57.90,1.95
737,76.48,11.51,43.99,76.48,57.25,59.90,35.81,50.99,50.99,59.90,1.21
739,81.91,11.51,46.71,81.91,59.25,61.90,37.81,52.99,52.99,61.90,1.44
741,81.78,11.51,46.64,81.78,61.25,63.90,39.81,54.99,54.99,63.90,3.30
743,81.78,11.51,46.64,81.78,63.25,63.63,41.81,56.23,56.23,63.63,3.89
745,81.78,11.51,46.64,81.78,22.16,65.63,43.81,43.87,43.87,65.63,4.65
747,81.52,11.51,46.51,81.52,24.16,29.77,45.81,33.24,33.24,45.81,11.24
749,80.22,11.51,45.86,80.22,26.16,31.77,47.81,35.24,35.24,47.81,17.35
751,56.16,11.51,33.83,56.16,28.16,24.54,49.81,34.17,34.17,49.81,20.47
753,22.10,8.86,15.48,22.10,30.16,26.54,51.81,36.17,36.17,51.81,15.71
755,13.79,0.00,6.90,13.79,32.16,28.54,36.06,32.25,32.25,36.06,16.72
757,19.83,0.00,9.91,19.83,34.16,30.54,24.89,29.86,29.86,34.16,13.56
759,31.48,0.00,15.74,31.48,36.16,32.54,0.00,22.90,22.90,36.16,9.99
761,45.20,0.00,22.60,45.20,38.16,34.54,0.00,24.23,24.23,38.16,6.49
763,59.88,0.00,29.94,59.88,40.16,36.54,0.52,25.74,25.74,40.16,5.62
765,63.30,0.00,31.65,63.30,42.16,38.54,2.52,27.74,27.74,42.16,6.35
767,68.58,0.00,34.29,68.58,44.16,40.54,4.52,29.74,29.74,44.16,6.42
769,73.70,0.00,36.85,73.70,46.16,42.54,6.52,31.74,31.74,46.16,6.78
771,73.56,0.00,36.78,73.56,48.16,44.54,8.52,33.74,33.74,48.16,6.52
773,75.76,0.00,37.88,75.76,50.16,46.54,10.52,35.74,35.74,50.16,4.83
775,82.49,0.00,41.25,82.49,52.16,48.54,12.52,37.74,37.74,52.16,5.04
777,88.35,0.00,44.18,88.35,54.16,50.54,14.52,39.74,39.74,54.16,3.53
779,93.43,0.00,46.72,93.43,56.16,52.54,16.52,41.74,41.74,56.16,3.88
781,99.91,0.00,49.96,99.91,58.16,54.54,18.52,43.74,43.74,58.16,4.57
783,101.64,0.00,50.82,101.64,60.16,56.54,20.52,45.74,45.74,60.16,3.09
785,105.72,0.00,52.86,105.72,62.16,58.54,22.52,47.74,47.74,62.16,3.34
787,108.94,0.00,54.47,108.94,64.16,60.54,24.52,49.74,49.74,64.16,3.01
789,115.49,0.00,57.75,115.49,65.02,62.54,26.52,51.36,51.36,65.02,1.71
791,117.01,0.00,58.51,117.01,53.21,64.54,28.52,48.76,48.76,64.54,1.39
793,123.21,0.00,61.60,123.21,55.21,66.54,30.52,50.76,50.76,66.54,2.30
795,122.96,0.00,61.48,122.96,57.21,68.54,32.52,52.76,52.76,68.54,2.42
797,122.96,0.00,61.48,122.96,59.21,70.54,34.52,54.76,54.76,70.54,2.64
799,122.96,0.00,61.48,122.96,61.21,69.86,36.52,55.87,55.87,69.86,8.26
801,122.96,0.00,61.48,122.96,63.21,67.42,38.52,56.38,56.38,67.42,9.90
803,122.96,0.00,61.48,122.96,65.21,44.70,40.52,50.14,50.14,65.21,11.00
805,128.49,0.00,64.25,128.49,63.28,46.70,42.52,50.83,50.83,63.28,13.80
807,128.56,2.54,65.55,128.56,65.28,48.70,44.52,52.83,52.83,65.28,14.86
809,128.56,5.17,66.87,128.56,40.59,50.70,46.52,45.94,45.94,50.70,17.08
811,128.17,8.40,68.29,128.17,42.59,50.63,48.52,47.25,47.25,50.63,17.46
813,35.40,11.26,23.33,35.40,44.59,37.16,50.52,44.09,44.09,50.52,19.58
815,13.64,8.13,10.88,13.64,46.59,39.16,52.52,46.09,46.09,52.52,21.12
817,23.96,0.00,11.98,23.96,48.59,41.16,48.43,46.06,46.06,48.59,24.02
819,24.36,0.00,12.18,24.36,50.59,43.16,36.46,43.41,43.41,50.59,22.26
821,24.36,0.00,12.18,24.36,52.59,45.16,34.21,43.99,43.99,52.59,19.93
823,32.94,0.00,16.47,32.94,54.59,47.16,31.67,44.47,44.47,54.59,19.17
825,36.13,0.00,18.06,36.13,56.59,49.16,15.17,40.31,40.31,56.59,17.54
827,40.16,0.00,20.08,40.16,58.59,51.16,17.17,42.31,42.31,58.59,12.72
829,41.98,0.00,20.99,41.98,60.59,53.16,1.57,38.44,38.44,60.59,9.76
831,48.10,0.00,24.05,48.10,62.59,55.16,3.57,40.44,40.44,62.59,6.14
833,54.40,5.40,29.90,54.40,64.59,57.16,5.57,42.44,42.44,64.59,3.47
835,60.61,5.17,32.89,60.61,66.59,59.16,7.57,44.44,44.44,66.59,4.28
837,61.58,5.17,33.37,61.58,68.59,61.16,9.57,46.44,46.44,68.59,3.88
839,66.22,5.17,35.69,66.22,70.59,63.16,11.57,48.44,48.44,70.59,3.48
841,67.85,5.17,36.51,67.85,72.59,65.16,13.57,50.44,50.44,72.59,1.72
843,67.85,5.17,36.51,67.85,74.59,67.16,15.57,52.44,52.44,74.59,0.38
845,71.29,5.17,38.23,71.29,76.59,69.16,17.57,54.44,54.44,76.59,2.95
847,73.68,5.17,39.42,73.68,78.59,71.16,19.57,56.44,56.44,78.59,3.48
849,73.66,5.17,39.41,73.66,80.59,73.16,21.57,58.44,58.44,80.59,3.21
851,73.66,5.17,39.41,73.66,70.44,75.16,23.57,56.39,56.39,75.16,2.51
853,73.66,5.17,39.41,73.66,72.44,77.16,25.57,58.39,58.39,77.16,2.16
855,73.66,5.17,39.41,73.66,74.44,79.16,27.57,60.39,60.39,79.16,3.99
857,80.58,5.17,42.87,80.58,76.44,81.16,29.57,62.39,62.39,81.16,7.09
859,85.58,5.17,45.37,85.58,78.44,83.16,31.57,64.39,64.39,83.16,8.36
861,85.51,5.17,45.34,85.51,80.44,83.93,33.57,65.98,65.98,83.93,10.13
863,85.45,5.17,45.31,85.45,82.44,71.87,35.57,63.29,63.29,82.44,10.54
865,85.86,5.17,45.51,85.86,33.66,73.87,37.57,48.37,48.37,73.87,7.40
867,94.42,5.17,49.79,94.42,35.66,69.38,39.57,48.20,48.20,69.38,12.75
869,95.18,5.17,50.17,95.18,37.66,71.38,41.57,50.20,50.20,71.38,14.48
871,98.47,5.17,51.82,98.47,39.66,45.56,43.57,42.93,42.93,45.56,14.65
873,98.39,5.17,51.78,98.39,41.66,40.69,45.57,42.64,42.64,45.57,11.82
875,106.12,4.84,55.48,106.12,38.79,42.69,47.57,43.02,43.02,47.57,11.91
877,109.90,0.00,54.95,109.90,40.79,44.69,49.57,45.02,45.02,49.57,12.54
879,92.25,0.00,46.12,92.25,42.79,46.69,10.64,33.38,33.38,46.69,15.31
881,30.19,0.00,15.09,30.19,44.79,48.69,12.64,35.38,35.38,48.69,13.19
883,35.78,0.00,17.89,35.78,46.79,50.69,14.64,37.38,37.38,50.69,7.39
885,41.75,0.00,20.87,41.75,48.79,52.69,16.64,39.38,39.38,52.69,5.17
887,50.49,0.00,25.24,50.49,50.79,54.69,2.41,35.97,35.97,54.69,2.32
889,56.13,0.00,28.06,56.13,52.79,56.69,4.41,37.97,37.97,56.69,0.28
891,63.72,0.00,31.86,63.72,54.79,58.69,6.41,39.97,39.97,58.69,4.46
893,64.85,0.00,32.43,64.85,56.79,60.69,8.41,41.97,41.97,60.69,7.64
895,64.85,0.00,32.43,64.85,58.79,62.69,10.41,43.97,43.97,62.69,8.91
897,64.85,0.00,32.43,64.85,60.79,64.69,12.41,45.97,45.97,64.69,7.28
899,64.85,0.00,32.43,64.85,62.79,66.69,14.41,47.97,47.97,66.69,4.83
901,70.57,0.00,35.28,70.57,64.79,68.69,16.41,49.97,49.97,68.69,4.63
903,75.52,0.00,37.76,75.52,66.79,70.69,18.41,51.97,51.97,70.69,3.66
905,81.92,0.00,40.96,81.92,68.79,72.69,20.41,53.97,53.97,72.69,4.47
907,83.86,0.00,41.93,83.86,70.79,74.69,22.41,55.97,55.97,74.69,5.73
909,85.57,0.00,42.79,85.57,72.79,76.69,24.41,57.97,57.97,76.69,4.31
911,90.17,0.00,45.09,90.17,74.79,78.69,26.41,59.97,59.97,78.69,4.71
913,91.15,0.00,45.58,91.15,76.79,80.69,28.41,61.97,61.97,80.69,2.65
915,98.08,0.00,49.04,98.08,78.79,82.69,30.41,63.97,63.97,82.69,0.71
917,104.07,0.00,52.04,104.07,80.79,84.69,32.41,65.97,65.97,84.69,2.72
919,109.96,0.00,54.98,109.96,82.79,86.69,34.41,67.97,67.97,86.69,4.14
921,109.82,0.00,54.91,109.82,84.79,88.69,36.41,69.97,69.97,88.69,2.81
923,109.82,0.00,54.91,109.82,86.79,90.69,38.41,71.97,71.97,90.69,2.57
925,115.72,0.00,57.86,115.72,88.79,92.69,40.41,73.97,73.97,92.69,1.03
927,123.10,0.00,61.55,123.10,90.79,94.69,42.41,75.97,75.97,94.69,3.17
929,129.20,0.00,64.60,129.20,92.79,90.92,44.41,76.04,76.04,92.79,4.58
931,130.35,0.00,65.18,130.35,82.61,92.92,46.41,73.98,73.98,92.92,3.00
933,139.42,0.00,69.71,139.42,84.61,76.89,48.41,69.97,69.97,84.61,2.96
935,153.23,0.00,76.61,153.23,86.61,78.89,50.41,71.97,71.97,86.61,3.13
937,153.02,0.00,76.51,153.02,65.43,80.89,52.41,66.24,66.24,80.89,5.20
939,153.02,0.00,76.51,153.02,67.43,61.27,54.41,61.04,61.04,67.43,5.82
941,153.02,0.00,76.51,153.02,69.43,63.27,56.41,63.04,63.04,69.43,7.34
943,153.02,0.00,76.51,153.02,71.43,65.27,58.41,65.04,65.04,71.43,6.18
945,153.02,0.00,76.51,153.02,73.43,67.27,60.41,67.04,67.04,73.43,5.42
947,153.02,0.00,76.51,153.02,75.43,69.27,62.41,69.04,69.04,75.43,8.49
949,153.02,0.00,76.51,153.02,77.43,71.27,,,,,8.73
951,165.08,0.00,82.54,165.08,79.43,73.27,,,,,6.40
953,180.08,1.33,90.71,180.08,81.43,75.27,,,,,7.16
955,188.32,8.80,98.56,188.32,83.43,77.27,,,,,7.27
957,188.18,11.00,99.59,188.18,85.43,79.27,,,,,6.17
959,177.60,10.99,94.30,177.60,87.43,81.27,,,,,7.02
961,171.84,10.99,91.42,171.84,89.43,83.27,,,,,8.63
963,171.46,10.99,91.23,171.46,91.43,85.27,,,,,6.93
965,171.46,10.99,91.23,171.46,93.43,87.27,,,,,4.66
967,171.46,10.99,91.23,171.46,95.43,89.27,,,,,4.33
969,171.46,10.99,91.23,171.46,97.43,91.27,,,,,2.93
971,170.73,10.99,90.86,170.73,99.43,93.27,,,,,2.05
973,141.02,10.99,76.01,141.02,100.37,95.27,,,,,1.58
975,144.70,10.99,77.85,144.70,69.98,97.27,,,,,1.15
977,155.23,10.99,83.11,155.23,71.98,99.27,,,,,1.57
979,160.85,10.99,85.92,160.85,73.98,101.27,,,,,1.67
981,187.37,10.99,99.18,187.37,75.98,103.27,,,,,1.91
983,187.37,10.99,99.18,187.37,77.98,104.55,,,,,3.07
985,187.37,10.99,99.18,187.37,79.98,84.56,,,,,3.06
987,187.37,10.99,99.18,187.37,81.98,66.38,,,,,4.79
989,187.37,10.99,99.18,187.37,83.98,68.38,,,,,6.97
991,187.37,10.99,99.18,187.37,71.71,70.38,,,,,7.90
993,187.37,10.99,99.18,187.37,73.71,72.38,,,,,8.42
995,187.37,14.99,101.18,187.37,74.01,74.38,,,,,10.51
997,187.37,17.29,102.33,187.37,,76.38,,,,,13.89
999,187.37,17.28,102.32,187.37,,70.90,,,,,14.71
1001,187.37,17.28,102.32,187.37,,,,,,,14.41
