time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.37,7.65,0.00,3.67,3.55,7.65,39.11
605,0.00,0.00,0.00,0.00,5.37,0.07,0.00,1.81,3.24,5.37,41.30
607,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,41.26
609,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,0.81,4.07,38.56
611,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,36.37
613,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,28.57
615,1.51,0.00,0.76,1.51,2.72,0.00,0.00,0.91,1.63,2.72,16.76
617,13.40,0.00,6.70,13.40,4.72,0.00,0.00,1.57,2.83,4.72,8.79
619,19.17,0.00,9.58,19.17,6.72,0.00,0.00,2.24,4.03,6.72,11.65
621,19.11,0.00,9.55,19.11,8.72,0.00,0.00,2.91,5.23,8.72,11.20
623,24.50,0.00,12.25,24.50,10.72,0.00,0.00,3.57,6.43,10.72,12.42
625,25.14,0.00,12.57,25.14,12.72,0.00,0.00,4.24,7.63,12.72,13.22
627,25.14,0.00,12.57,25.14,14.72,0.00,0.00,4.91,8.83,14.72,14.21
629,22.34,0.00,11.17,22.34,16.08,0.37,0.00,5.48,9.72,16.08,22.08
631,0.00,0.00,0.00,0.00,15.88,2.37,0.00,6.08,10.00,15.88,30.81
633,0.00,0.00,0.00,0.00,10.83,4.37,0.00,5.07,7.37,10.83,34.24
635,0.73,0.00,0.37,0.73,0.00,6.37,0.00,2.12,1.27,6.37,35.19
637,4.26,0.00,2.13,4.26,0.00,8.37,0.00,2.79,1.67,8.37,39.03
639,4.12,0.00,2.06,4.12,0.00,10.37,0.00,3.46,2.07,10.37,39.06
641,4.12,0.00,2.06,4.12,0.00,12.37,0.00,4.12,2.47,12.37,35.62
643,4.12,0.00,2.06,4.12,0.00,14.37,0.00,4.79,2.87,14.37,27.23
645,7.53,0.00,3.77,7.53,1.10,16.37,0.00,5.82,3.93,16.37,22.91
647,8.95,0.00,4.48,8.95,3.10,0.00,0.00,1.03,1.86,3.10,22.22
649,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,3.06,5.10,20.00
651,0.00,0.00,0.00,0.00,5.45,0.00,0.00,1.82,3.27,5.45,23.04
653,0.00,0.00,0.00,0.00,6.57,1.86,0.00,2.81,4.31,6.57,29.72
655,0.00,0.00,0.00,0.00,5.65,3.86,0.00,3.17,4.16,5.65,22.23
657,5.38,0.00,2.69,5.38,7.65,5.86,0.00,4.50,5.76,7.65,19.69
659,10.96,0.00,5.48,10.96,9.65,7.86,0.20,5.90,7.40,9.65,17.24
661,10.83,0.32,5.57,10.83,11.65,9.86,2.20,7.90,9.40,11.65,20.59
663,10.83,5.65,8.24,10.83,13.65,11.86,4.20,9.90,11.40,13.65,19.07
665,10.83,5.35,8.09,10.83,15.65,13.86,6.20,11.90,13.40,15.65,26.64
667,10.01,0.00,5.00,10.01,0.00,15.86,8.20,8.02,4.81,15.86,23.08
669,6.11,0.00,3.06,6.11,1.01,17.86,0.00,6.29,4.18,17.86,15.07
671,9.87,0.00,4.93,9.87,3.01,19.86,0.00,7.62,5.78,19.86,10.34
673,11.26,0.00,5.63,11.26,5.01,21.86,0.00,8.95,7.38,21.86,3.15
675,12.74,0.00,6.37,12.74,7.01,23.86,0.00,10.29,8.98,23.86,0.21
677,18.13,0.00,9.07,18.13,9.01,25.86,0.00,11.62,10.58,25.86,0.00
679,18.04,0.00,9.02,18.04,11.01,27.86,0.00,12.95,12.18,27.86,8.96
681,18.04,0.00,9.02,18.04,13.01,29.86,0.00,14.29,13.78,29.86,17.12
683,18.04,0.00,9.02,18.04,15.01,31.86,0.00,15.62,15.38,31.86,23.31
685,18.04,0.00,9.02,18.04,17.01,33.86,0.00,16.95,16.98,33.86,31.95
687,17.81,0.00,8.91,17.81,19.01,35.86,0.00,18.29,18.58,35.86,31.54
689,12.32,0.00,6.16,12.32,21.01,0.00,0.00,7.00,12.60,21.01,34.89
691,0.00,0.00,0.00,0.00,17.57,0.00,0.00,5.86,10.54,17.57,35.55
693,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,37.02
695,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,1.30,2.16,40.28
697,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,41.86
699,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,42.23
701,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,40.83
703,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,36.01
705,3.21,0.00,1.61,3.21,2.29,0.00,0.53,0.94,1.48,2.29,34.85
707,4.70,0.00,2.35,4.70,4.29,0.00,2.53,2.28,3.08,4.29,31.18
709,4.70,0.00,2.35,4.70,6.29,0.00,0.00,2.10,3.78,6.29,27.32
711,10.12,0.00,5.06,10.12,8.29,0.00,0.00,2.76,4.98,8.29,23.85
713,11.81,0.00,5.90,11.81,10.29,0.00,0.00,3.43,6.18,10.29,21.38
715,20.04,0.00,10.02,20.04,12.29,0.00,0.00,4.10,7.38,12.29,23.65
717,22.94,0.00,11.47,22.94,14.29,0.00,0.00,4.76,8.58,14.29,23.12
719,23.71,0.00,11.86,23.71,10.19,0.00,0.00,3.40,6.11,10.19,22.29
721,21.31,0.00,10.65,21.31,8.18,0.73,0.00,2.97,5.06,8.18,20.96
723,0.00,0.00,0.00,0.00,8.71,2.73,0.00,3.81,5.77,8.71,24.55
725,0.00,0.00,0.00,0.00,6.40,4.73,0.79,3.97,4.94,6.40,23.86
727,0.00,0.00,0.00,0.00,3.15,6.73,2.79,4.22,3.79,6.73,8.82
729,8.81,0.00,4.41,8.81,5.15,8.73,4.79,6.22,5.79,8.73,0.85
731,11.76,4.03,7.90,11.76,7.15,10.73,6.79,8.22,7.79,10.73,8.77
733,11.75,5.10,8.43,11.75,9.15,12.73,8.79,10.22,9.79,12.73,11.18
735,11.75,4.78,8.27,11.75,11.15,14.73,10.79,12.22,11.79,14.73,27.70
737,10.77,0.00,5.38,10.77,13.15,16.73,12.79,14.22,13.79,16.73,31.87
739,0.46,0.00,0.23,0.46,15.15,0.00,0.00,5.05,9.09,15.15,43.24
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.98
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
747,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.83,1.39,56.28
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
753,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,34.71
755,0.00,2.14,1.07,2.14,0.00,0.00,2.52,0.84,0.50,2.52,37.14
757,1.86,0.00,0.93,1.86,1.32,0.00,4.52,1.95,1.70,4.52,29.13
759,4.77,0.00,2.39,4.77,3.32,0.00,0.00,1.11,1.99,3.32,29.88
761,4.71,0.00,2.36,4.71,5.32,0.00,0.00,1.77,3.19,5.32,26.44
763,8.09,0.00,4.04,8.09,7.32,0.00,0.00,2.44,4.39,7.32,26.19
765,10.44,0.00,5.22,10.44,9.32,0.00,1.92,3.75,5.98,9.32,31.83
767,7.03,0.00,3.51,7.03,11.32,0.00,0.00,3.77,6.79,11.32,38.95
769,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,36.12
771,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,43.62
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
775,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,43.48
777,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,38.98
779,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.48,4.14,41.21
781,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.26,1.31,33.72
783,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,0.66,3.31,8.47
785,1.83,0.00,0.91,1.83,1.57,0.00,0.00,0.52,0.94,1.57,21.62
787,4.77,0.00,2.38,4.77,3.57,0.00,0.00,1.19,2.14,3.57,30.12
789,4.73,0.00,2.36,4.73,5.57,0.00,0.00,1.86,3.34,5.57,37.67
791,4.73,0.00,2.36,4.73,7.57,0.00,0.00,2.52,4.54,7.57,39.38
793,4.73,0.00,2.36,4.73,9.57,0.00,0.00,3.19,5.74,9.57,30.52
795,4.63,0.00,2.32,4.63,11.57,0.00,0.00,3.86,6.94,11.57,31.78
797,0.00,0.00,0.00,0.00,13.57,0.62,0.00,4.73,8.26,13.57,40.87
799,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,39.95
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
813,0.81,0.00,0.41,0.81,0.00,1.63,0.00,0.54,0.33,1.63,38.94
815,4.75,0.00,2.37,4.75,0.00,3.63,0.00,1.21,0.73,3.63,38.63
817,4.59,0.00,2.30,4.59,0.00,5.63,0.00,1.88,1.13,5.63,32.19
819,4.59,0.00,2.30,4.59,0.00,7.63,0.00,2.54,1.53,7.63,22.73
821,5.31,0.00,2.66,5.31,0.55,9.63,0.00,3.39,2.26,9.63,10.90
823,12.61,0.00,6.31,12.61,2.55,11.63,0.00,4.73,3.86,11.63,3.56
825,17.51,0.00,8.75,17.51,4.55,13.63,0.00,6.06,5.46,13.63,1.94
827,23.59,0.00,11.80,23.59,6.55,15.63,0.00,7.39,7.06,15.63,6.29
829,23.27,0.00,11.63,23.27,8.55,0.00,0.00,2.85,5.13,8.55,21.12
831,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,21.03
833,0.00,0.00,0.00,0.00,7.30,0.00,0.00,2.43,4.38,7.30,60.00
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.24
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.41
853,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.10,0.51,5.69
855,0.00,2.61,1.30,2.61,0.00,0.00,2.51,0.84,0.50,2.51,24.85
857,0.00,5.36,2.68,5.36,0.00,0.00,4.51,1.50,0.90,4.51,33.17
859,0.00,5.33,2.66,5.33,0.00,0.00,6.51,2.17,1.30,6.51,37.82
861,0.00,5.33,2.66,5.33,0.00,0.00,8.51,2.84,1.70,8.51,35.43
863,0.00,5.33,2.66,5.33,0.00,0.00,10.51,3.50,2.10,10.51,29.13
865,0.00,5.23,2.62,5.23,0.00,0.09,12.51,4.20,2.52,12.51,45.62
867,0.00,0.00,0.00,0.00,0.00,2.09,14.51,5.54,3.32,14.51,33.42
869,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.93
871,0.00,0.00,0.00,0.00,0.49,,0.00,,,,49.77
873,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.09
875,0.00,0.00,0.00,0.00,0.00,,0.00,,,,54.94
877,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.00
879,0.00,0.00,0.00,0.00,0.00,,0.00,,,,33.36
881,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
883,0.00,0.00,0.00,0.00,0.98,,0.00,,,,60.00
885,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
887,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
889,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.59
891,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.78
893,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.77
895,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.09
897,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.11
899,0.00,0.00,0.00,0.00,0.00,,0.00,,,,46.01
901,0.00,0.00,0.00,0.00,0.00,,1.13,,,,32.05
903,0.00,0.56,0.28,0.56,0.00,,3.13,,,,24.27
905,0.00,4.05,2.02,4.05,0.00,,5.13,,,,31.08
907,0.00,0.00,0.00,0.00,1.81,,2.83,,,,41.47
909,0.00,0.00,0.00,0.00,0.00,,4.83,,,,44.29
911,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.56
913,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.86
915,0.00,0.00,0.00,0.00,0.00,,0.00,,,,36.55
917,0.00,0.00,0.00,0.00,0.00,,1.67,,,,29.03
919,0.00,2.33,1.16,2.33,1.91,,3.67,,,,31.68
921,0.00,4.75,2.38,4.75,1.19,,5.67,,,,38.05
923,0.00,4.73,2.36,4.73,83.87,,7.67,,,,36.02
925,0.00,4.43,2.21,4.43,85.87,,9.67,,,,42.34
927,0.00,0.00,0.00,0.00,87.87,,11.67,,,,38.34
929,0.00,0.00,0.00,0.00,89.87,,1.80,,,,36.67
931,0.00,0.00,0.00,0.00,91.87,,0.00,,,,47.58
933,0.00,0.00,0.00,0.00,93.87,,0.99,,,,56.34
935,0.00,0.00,0.00,0.00,95.87,,,,,,57.55
937,0.00,0.00,0.00,0.00,97.87,,,,,,46.09
939,0.00,0.00,0.00,0.00,99.87,,,,,,33.81
941,0.00,0.00,0.00,0.00,101.87,,,,,,37.54
943,0.00,0.00,0.00,0.00,103.87,,,,,,64.86
945,0.00,0.00,0.00,0.00,0.00,,,,,,59.77
947,0.00,0.00,0.00,0.00,0.00,,,,,,47.30
949,0.00,0.00,0.00,0.00,0.00,,,,,,28.81
951,0.00,0.00,0.00,0.00,0.00,,,,,,11.96
953,0.00,0.00,0.00,0.00,0.00,,,,,,1.55
955,5.57,0.00,2.79,5.57,1.84,,,,,,0.00
957,5.28,0.00,2.64,5.28,3.84,,,,,,0.00
959,5.28,0.00,2.64,5.28,5.84,,,,,,21.18
961,5.28,0.00,2.64,5.28,7.84,,,,,,25.84
963,5.28,0.00,2.64,5.28,9.84,,,,,,29.35
965,5.18,0.00,2.59,5.18,11.84,,,,,,50.33
967,0.00,0.00,0.00,0.00,13.84,,,,,,39.46
969,0.00,0.00,0.00,0.00,0.00,,,,,,36.63
971,0.00,0.00,0.00,0.00,0.00,,,,,,51.61
973,0.00,0.00,0.00,0.00,1.00,,,,,,57.00
975,0.00,0.00,0.00,0.00,,,,,,,61.68
977,0.00,0.00,0.00,0.00,,,,,,,43.70
979,0.00,0.00,0.00,0.00,,,,,,,32.36
981,0.00,0.00,0.00,0.00,,,,,,,31.27
983,3.24,0.00,1.62,3.24,,,,,,,33.80
985,5.46,0.00,2.73,5.46,,,,,,,29.28
987,5.44,0.00,2.72,5.44,,,,,,,18.95
989,5.44,0.00,2.72,5.44,,,,,,,9.40
991,5.44,0.00,2.72,5.44,,,,,,,2.13
993,5.44,3.38,4.41,5.44,,,,,,,14.34
995,5.44,5.22,5.33,5.44,,,,,,,22.65
997,5.44,5.20,5.32,5.44,,,,,,,27.82
999,5.44,5.20,5.32,5.44,,,,,,,31.27
1001,5.44,5.20,5.32,5.44,,,,,,,31.53
1001,5.44,5.20,5.32,5.44,,,,,,,31.53
