time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,58.19,18.55,38.37,58.19,74.63,80.58,67.44,74.22,74.22,80.58,5.11
605,63.30,18.26,40.78,63.30,76.63,82.58,69.44,76.22,76.22,82.58,3.64
607,74.44,18.26,46.35,74.44,78.63,84.58,71.44,78.22,78.22,84.58,4.04
609,77.84,18.26,48.05,77.84,80.63,86.58,73.44,80.22,80.22,86.58,3.43
611,78.86,18.26,48.56,78.86,82.63,88.58,75.44,82.22,82.22,88.58,2.17
613,84.30,18.26,51.28,84.30,84.63,90.58,77.44,84.22,84.22,90.58,0.84
615,84.16,18.26,51.21,84.16,86.63,92.58,79.44,86.22,86.22,92.58,2.48
617,90.29,18.26,54.28,90.29,88.63,94.58,81.44,88.22,88.22,94.58,2.68
619,90.34,18.26,54.30,90.34,90.63,96.58,83.44,90.22,90.22,96.58,4.14
621,90.34,18.26,54.30,90.34,92.63,98.58,85.44,92.22,92.22,98.58,4.91
623,91.47,18.26,54.86,91.47,94.63,85.35,87.44,89.14,89.14,94.63,4.52
625,97.25,18.26,57.75,97.25,46.18,87.35,89.44,74.32,74.32,89.44,6.65
627,99.61,18.26,58.94,99.61,48.18,77.67,91.44,72.43,72.43,91.44,7.98
629,103.77,18.26,61.01,103.77,50.18,75.17,93.44,72.93,72.93,93.44,8.53
631,103.71,18.26,60.99,103.71,52.18,54.17,95.44,67.26,67.26,95.44,9.69
633,109.28,18.26,63.77,109.28,54.18,56.17,97.44,69.26,69.26,97.44,11.38
635,109.97,18.26,64.11,109.97,48.65,55.11,99.44,67.73,67.73,99.44,10.67
637,109.97,19.58,64.78,109.97,50.65,39.56,101.44,63.88,63.88,101.44,13.86
639,109.71,26.30,68.01,109.71,52.65,41.56,103.44,65.88,65.88,103.44,15.73
641,106.61,31.55,69.08,106.61,54.65,43.56,92.03,63.41,63.41,92.03,14.87
643,19.45,24.69,22.07,24.69,56.65,45.56,76.46,59.56,59.56,76.46,15.35
645,13.25,0.00,6.63,13.25,58.65,47.56,56.55,54.26,54.26,58.65,13.59
647,18.88,0.00,9.44,18.88,60.65,49.56,55.19,55.14,55.14,60.65,12.94
649,25.63,2.45,14.04,25.63,62.65,51.56,57.19,57.14,57.14,62.65,16.86
651,29.83,5.65,17.74,29.83,64.65,53.56,59.19,59.14,59.14,64.65,16.17
653,29.77,6.70,18.24,29.77,66.65,55.56,61.19,61.14,61.14,66.65,16.28
655,31.29,17.83,24.56,31.29,68.65,57.56,63.19,63.14,63.14,68.65,16.03
657,37.61,18.48,28.04,37.61,42.35,59.56,65.19,55.70,55.70,65.19,15.49
659,44.08,18.48,31.28,44.08,44.35,61.56,67.19,57.70,57.70,67.19,13.16
661,43.94,18.48,31.21,43.94,46.35,63.56,69.19,59.70,59.70,69.19,10.60
663,43.81,25.30,34.55,43.81,48.35,65.56,71.19,61.70,61.70,71.19,11.25
665,48.31,31.13,39.72,48.31,50.35,67.56,73.19,63.70,63.70,73.19,11.09
667,46.82,32.66,39.74,46.82,52.35,69.56,75.19,65.70,65.70,75.19,9.50
669,51.34,38.40,44.87,51.34,54.35,43.37,77.19,58.30,58.30,77.19,10.53
671,58.05,38.30,48.17,58.05,50.80,45.37,79.19,58.45,58.45,79.19,10.32
673,57.47,38.30,47.88,57.47,26.59,47.37,81.19,51.71,51.71,81.19,9.84
675,62.24,38.30,50.27,62.24,28.59,11.94,83.19,41.24,41.24,83.19,9.87
677,68.17,56.69,62.43,68.17,27.28,13.94,85.19,42.14,42.14,85.19,10.45
679,9.21,39.77,24.49,39.77,29.28,15.94,87.19,44.14,44.14,87.19,7.21
681,14.66,40.07,27.36,40.07,31.28,17.94,51.14,33.45,33.45,51.14,4.41
683,20.94,50.07,35.51,50.07,33.28,19.94,44.81,32.68,32.68,44.81,4.02
685,24.05,51.01,37.53,51.01,35.28,21.94,46.81,34.68,34.68,46.81,4.84
687,24.02,50.14,37.08,50.14,37.28,23.94,48.81,36.68,36.68,48.81,2.96
689,28.00,45.81,36.91,45.81,39.28,25.94,50.81,38.68,38.68,50.81,4.40
691,30.26,40.52,35.39,40.52,41.28,27.94,52.81,40.68,40.68,52.81,6.62
693,30.25,37.71,33.98,37.71,43.28,29.94,54.81,42.68,42.68,54.81,10.13
695,30.25,37.48,33.86,37.48,45.28,31.94,56.81,44.68,44.68,56.81,10.13
697,30.25,37.48,33.86,37.48,47.28,33.94,58.81,46.68,46.68,58.81,8.86
699,30.25,37.48,33.86,37.48,49.28,35.94,60.81,48.68,48.68,60.81,10.13
701,31.01,37.48,34.25,37.48,32.76,37.94,62.81,44.50,44.50,62.81,10.41
703,38.22,37.48,37.85,38.22,34.76,39.94,64.81,46.50,46.50,64.81,8.21
705,44.19,37.48,40.83,44.19,36.76,41.94,66.81,48.50,48.50,66.81,7.28
707,50.11,37.48,43.80,50.11,38.76,43.94,68.81,50.50,50.50,68.81,7.42
709,49.69,37.48,43.59,49.69,40.76,45.94,70.81,52.50,52.50,70.81,6.13
711,48.83,40.59,44.71,48.83,42.76,47.94,72.81,54.50,54.50,72.81,6.07
713,49.85,43.26,46.55,49.85,44.76,43.59,74.81,54.39,54.39,74.81,5.60
715,52.54,43.23,47.89,52.54,31.46,45.59,76.81,51.29,51.29,76.81,6.85
717,50.87,43.23,47.05,50.87,33.46,15.44,78.81,42.57,42.57,78.81,5.44
719,47.22,43.23,45.23,47.22,5.38,17.44,80.81,34.54,34.54,80.81,7.07
721,14.01,43.23,28.62,43.23,7.38,19.44,82.81,36.54,36.54,82.81,10.39
723,14.38,43.23,28.81,43.23,9.38,21.44,62.50,31.11,31.11,62.50,13.88
725,21.48,43.23,32.35,43.23,11.38,23.44,62.83,32.55,32.55,62.83,15.34
727,27.87,38.32,33.09,38.32,13.38,25.44,62.51,33.78,33.78,62.51,16.50
729,32.60,0.00,16.30,32.60,15.38,27.44,54.06,32.29,32.29,54.06,14.60
731,32.50,3.74,18.12,32.50,17.38,29.44,56.06,34.29,34.29,56.06,9.41
733,32.50,10.02,21.26,32.50,19.38,31.44,58.06,36.29,36.29,58.06,5.86
735,32.50,22.24,27.37,32.50,21.38,33.44,60.06,38.29,38.29,60.06,6.89
737,37.86,30.17,34.01,37.86,23.38,35.44,62.06,40.29,40.29,62.06,7.81
739,38.51,29.98,34.25,38.51,25.38,37.44,64.06,42.29,42.29,64.06,7.12
741,38.51,29.74,34.13,38.51,27.38,39.44,66.06,44.29,44.29,66.06,7.72
743,38.51,29.73,34.12,38.51,29.38,41.44,68.06,46.29,46.29,68.06,8.27
745,38.51,32.98,35.75,38.51,31.38,43.44,70.06,48.29,48.29,70.06,7.69
747,42.37,36.48,39.42,42.37,33.38,45.44,72.06,50.29,50.29,72.06,6.42
749,45.14,36.45,40.79,45.14,35.38,47.44,74.06,52.29,52.29,74.06,4.22
751,45.12,36.45,40.78,45.12,37.38,49.44,76.06,54.29,54.29,76.06,4.38
753,45.12,39.29,42.20,45.12,39.38,51.44,78.06,56.29,56.29,78.06,6.74
755,49.30,43.09,46.19,49.30,41.38,52.70,80.06,58.05,58.05,80.06,8.23
757,50.72,43.05,46.88,50.72,43.38,52.46,82.06,59.30,59.30,82.06,10.50
759,50.50,43.05,46.77,50.50,45.38,40.17,84.06,56.54,56.54,84.06,11.03
761,7.38,43.05,25.21,43.05,24.88,42.17,86.06,51.04,51.04,86.06,8.15
763,7.76,43.05,25.40,43.05,26.88,44.17,88.06,53.04,53.04,88.06,4.50
765,15.47,43.05,29.26,43.05,28.88,46.17,87.04,54.03,54.03,87.04,6.08
767,21.55,43.03,32.29,43.03,30.88,48.17,89.04,56.03,56.03,89.04,5.38
769,31.41,42.83,37.12,42.83,32.88,50.17,91.04,58.03,58.03,91.04,5.73
771,37.44,42.06,39.75,42.06,34.88,52.17,60.01,49.02,49.02,60.01,6.06
773,37.34,40.22,38.78,40.22,36.88,54.17,62.01,51.02,51.02,62.01,5.17
775,37.34,36.00,36.67,37.34,38.88,56.17,64.01,53.02,53.02,64.01,2.18
777,37.34,31.71,34.52,37.34,40.88,58.17,66.01,55.02,55.02,66.01,0.37
779,37.34,34.72,36.03,37.34,42.88,60.17,68.01,57.02,57.02,68.01,5.27
781,37.34,36.99,37.17,37.34,44.88,62.17,70.01,59.02,59.02,70.01,6.77
783,37.34,36.98,37.16,37.34,46.88,64.17,72.01,61.02,61.02,72.01,7.32
785,37.34,36.98,37.16,37.34,48.88,66.17,74.01,63.02,63.02,74.01,8.56
787,37.34,36.98,37.16,37.34,50.88,68.17,76.01,65.02,65.02,76.01,9.52
789,37.34,36.98,37.16,37.34,52.88,70.17,78.01,67.02,67.02,78.01,10.21
791,37.34,41.94,39.64,41.94,54.88,72.17,80.01,69.02,69.02,80.01,11.37
793,41.05,42.54,41.80,42.54,56.88,74.17,82.01,71.02,71.02,82.01,9.24
795,43.11,42.54,42.82,43.11,58.88,76.17,84.01,73.02,73.02,84.01,7.53
797,47.81,42.54,45.17,47.81,60.88,51.93,86.01,66.27,66.27,86.01,6.47
799,49.47,43.29,46.38,49.47,43.22,53.93,88.01,61.72,61.72,88.01,5.38
801,50.70,52.23,51.46,52.23,45.22,39.39,90.01,58.21,58.21,90.01,5.83
803,61.48,62.33,61.91,62.33,9.43,41.39,92.01,47.61,47.61,92.01,4.81
805,61.29,62.15,61.72,62.15,11.43,40.18,94.01,48.54,48.54,94.01,2.61
807,61.29,62.15,61.72,62.15,13.43,42.18,96.01,50.54,50.54,96.01,2.61
809,61.29,62.15,61.72,62.15,15.43,44.18,78.37,45.99,45.99,78.37,8.02
811,61.29,62.15,61.72,62.15,17.43,46.18,77.90,47.17,47.17,77.90,10.61
813,61.29,62.15,61.72,62.15,19.43,48.18,68.92,45.51,45.51,68.92,11.92
815,61.29,62.14,61.72,62.14,21.43,50.18,61.06,44.22,44.22,61.06,10.51
817,61.08,61.93,61.50,61.93,23.43,52.18,63.06,46.22,46.22,63.06,11.50
819,23.97,61.22,42.60,61.22,25.43,54.18,65.06,48.22,48.22,65.06,11.37
821,17.53,63.24,40.39,63.24,27.43,56.18,67.06,50.22,50.22,67.06,11.66
823,17.53,56.08,36.81,56.08,29.43,58.18,69.06,52.22,52.22,69.06,9.38
825,17.53,30.41,23.97,30.41,31.43,60.18,71.06,54.22,54.22,71.06,11.73
827,17.53,36.80,27.17,36.80,33.43,62.18,73.06,56.22,56.22,73.06,12.71
829,17.53,42.41,29.97,42.41,35.43,64.18,75.06,58.22,58.22,75.06,10.98
831,17.90,42.70,30.30,42.70,37.43,66.18,77.06,60.22,60.22,77.06,8.45
833,27.81,50.30,39.06,50.30,39.43,68.18,79.06,62.22,62.22,79.06,5.66
835,30.25,55.76,43.00,55.76,41.43,70.18,81.06,64.22,64.22,81.06,5.15
837,30.23,59.61,44.92,59.61,43.43,72.18,83.06,66.22,66.22,83.06,6.97
839,30.23,67.87,49.05,67.87,45.43,74.18,85.06,68.22,68.22,85.06,8.18
841,30.21,67.93,49.07,67.93,47.43,45.64,87.06,60.04,60.04,87.06,7.89
843,13.26,71.36,42.31,71.36,13.83,47.64,89.06,50.17,50.17,89.06,5.97
845,0.00,86.62,43.31,86.62,15.83,22.55,91.06,43.14,43.14,91.06,4.11
847,0.26,93.97,47.12,93.97,17.83,7.91,93.06,39.60,39.60,93.06,4.53
849,1.44,99.11,50.27,99.11,19.83,9.91,95.06,41.60,41.60,95.06,4.85
851,0.00,99.36,49.68,99.36,12.08,11.91,73.95,32.65,32.65,73.95,3.20
853,0.00,107.58,53.79,107.58,14.08,13.91,75.95,34.65,34.65,75.95,1.24
855,0.00,112.87,56.44,112.87,16.08,15.91,77.95,36.65,36.65,77.95,0.63
857,0.00,119.24,59.62,119.24,18.08,17.91,79.95,38.65,38.65,79.95,0.58
859,0.00,119.06,59.53,119.06,20.08,19.91,81.95,40.65,40.65,81.95,2.52
861,0.00,119.06,59.53,119.06,22.08,21.91,83.95,42.65,42.65,83.95,3.36
863,0.00,119.06,59.53,119.06,24.08,23.91,85.95,44.65,44.65,85.95,1.59
865,0.00,123.28,61.64,123.28,26.08,25.91,87.95,46.65,46.65,87.95,2.52
867,0.00,131.05,65.52,131.05,28.08,27.91,89.95,48.65,48.65,89.95,1.35
869,0.00,132.94,66.47,132.94,30.08,29.91,91.95,50.65,50.65,91.95,1.14
871,0.00,138.84,69.42,138.84,32.08,31.91,93.95,52.65,52.65,93.95,2.16
873,0.00,138.66,69.33,138.66,34.08,33.91,95.95,54.65,54.65,95.95,2.67
875,0.00,137.48,68.74,137.48,36.08,35.91,97.95,56.65,56.65,97.95,0.86
877,0.00,144.17,72.09,144.17,38.08,37.91,99.95,58.65,58.65,99.95,0.98
879,0.00,149.27,74.63,149.27,40.08,39.91,101.95,60.65,60.65,101.95,1.96
881,0.00,156.32,78.16,156.32,42.08,41.91,103.95,62.65,62.65,103.95,3.51
883,0.00,161.07,80.54,161.07,44.08,43.91,105.95,64.65,64.65,105.95,5.30
885,0.00,161.02,80.51,161.02,46.08,45.91,107.95,66.65,66.65,107.95,6.13
887,0.00,161.02,80.51,161.02,48.08,47.91,109.95,68.65,68.65,109.95,7.92
889,0.00,161.02,80.51,161.02,11.72,49.91,111.95,57.86,57.86,111.95,7.31
891,0.00,161.02,80.51,161.02,13.72,47.40,113.95,58.36,58.36,113.95,7.61
893,0.00,161.02,80.51,161.02,15.72,47.55,115.95,59.74,59.74,115.95,5.92
895,0.00,161.02,80.51,161.02,17.72,46.86,117.95,60.84,60.84,117.95,5.40
897,0.00,161.01,80.51,161.01,19.72,26.66,119.95,55.44,55.44,119.95,4.01
899,0.00,149.78,74.89,149.78,21.72,28.66,121.95,57.44,57.44,121.95,5.75
901,0.00,90.98,45.49,90.98,23.72,30.66,123.95,59.44,59.44,123.95,6.27
903,0.00,97.84,48.92,97.84,25.72,32.66,112.29,56.89,56.89,112.29,5.91
905,0.00,105.16,52.58,105.16,27.72,34.66,107.21,56.53,56.53,107.21,4.65
907,0.00,115.79,57.89,115.79,29.72,36.66,106.74,57.71,57.71,106.74,6.42
909,0.00,126.63,63.31,126.63,31.72,38.66,107.87,59.42,59.42,107.87,8.43
911,0.00,126.85,63.42,126.85,33.72,40.66,93.19,55.86,55.86,93.19,8.11
913,0.00,133.36,66.68,133.36,35.72,42.66,81.19,53.19,53.19,81.19,5.34
915,0.00,141.05,70.53,141.05,37.72,44.66,83.19,55.19,55.19,83.19,7.66
917,0.00,146.04,73.02,146.04,39.72,46.66,85.36,57.25,57.25,85.36,6.43
919,0.00,149.64,74.82,149.64,41.72,48.66,87.36,59.25,59.25,87.36,5.46
921,0.00,156.26,78.13,156.26,43.72,50.66,89.36,61.25,61.25,89.36,7.07
923,0.00,175.11,87.55,175.11,45.72,52.66,91.36,63.25,63.25,91.36,8.45
925,0.00,188.59,94.29,188.59,47.72,54.66,93.36,65.25,65.25,93.36,7.36
927,0.00,188.59,94.29,188.59,49.72,56.66,95.36,67.25,67.25,95.36,7.58
929,7.26,188.59,97.92,188.59,51.72,58.66,97.36,69.25,69.25,97.36,8.22
931,14.99,188.59,101.79,188.59,53.72,60.66,99.36,71.25,71.25,99.36,9.62
933,18.63,188.59,103.61,188.59,55.72,62.66,101.36,73.25,73.25,101.36,8.04
935,20.74,188.59,104.66,188.59,57.72,64.66,103.36,75.25,75.25,103.36,7.90
937,25.27,188.47,106.87,188.47,59.72,66.66,105.36,77.25,77.25,105.36,9.00
939,25.21,119.25,72.23,119.25,61.72,68.66,107.36,79.25,79.25,107.36,11.85
941,24.87,51.21,38.04,51.21,63.72,70.77,109.36,81.29,81.29,109.36,13.04
943,3.50,58.67,31.09,58.67,65.72,59.05,111.36,78.71,78.71,111.36,11.44
945,0.00,64.84,32.42,64.84,23.12,61.05,113.36,65.85,65.85,113.36,6.49
947,0.00,77.65,38.83,77.65,25.12,36.94,115.36,59.14,59.14,115.36,4.83
949,0.00,89.13,44.57,89.13,27.12,18.91,117.36,54.47,54.47,117.36,2.61
951,0.00,98.53,49.27,98.53,29.12,20.91,119.36,56.47,56.47,119.36,1.23
953,0.00,103.16,51.58,103.16,31.12,22.91,121.36,58.47,58.47,121.36,3.48
955,0.00,109.69,54.85,109.69,33.12,24.91,104.83,54.29,54.29,104.83,6.17
957,0.00,109.47,54.73,109.47,35.12,26.91,101.53,54.52,54.52,101.53,7.74
959,0.00,109.47,54.73,109.47,37.12,28.91,103.16,56.40,56.40,103.16,6.06
961,0.00,113.93,56.97,113.93,39.12,30.91,99.12,56.39,56.39,99.12,4.11
963,0.00,119.50,59.75,119.50,41.12,32.91,101.12,58.39,58.39,101.12,8.85
965,0.00,127.11,63.55,127.11,43.12,34.91,81.44,53.16,53.16,81.44,10.49
967,0.00,127.55,63.78,127.55,45.12,36.91,77.83,53.29,53.29,77.83,10.65
969,0.00,130.66,65.33,130.66,47.12,38.91,,,,,11.62
971,0.00,138.13,69.06,138.13,49.12,40.91,,,,,9.95
973,0.00,141.72,70.86,141.72,51.12,42.91,,,,,8.82
975,7.35,146.88,77.11,146.88,53.12,44.91,,,,,10.32
977,15.91,149.45,82.68,149.45,53.23,46.91,,,,,9.02
979,22.48,178.65,100.57,178.65,55.23,48.91,,,,,7.24
981,24.74,164.73,94.74,164.73,57.23,50.91,,,,,8.19
983,32.61,179.55,106.08,179.55,59.23,52.91,,,,,7.30
985,39.01,194.20,116.61,194.20,61.23,54.91,,,,,7.92
987,46.62,194.53,120.58,194.53,63.23,56.91,,,,,8.52
989,51.88,194.53,123.21,194.53,65.23,58.91,,,,,10.35
991,58.81,194.53,126.67,194.53,375.02,60.91,,,,,9.36
993,65.01,194.53,129.77,194.53,,62.91,,,,,7.79
995,73.43,194.53,133.98,194.53,,64.91,,,,,9.93
997,82.23,194.53,138.38,194.53,,66.91,,,,,10.33
999,88.52,174.05,131.29,174.05,,48.87,,,,,12.29
1001,94.36,95.21,94.78,95.21,,50.38,,,,,13.23
