time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.93,5.19,8.06,10.93,0.00,19.31,21.57,13.63,8.18,21.57,16.62
605,10.93,5.19,8.06,10.93,0.00,21.31,23.57,14.96,8.98,23.57,20.50
607,17.17,5.19,11.18,17.17,1.51,23.31,25.57,16.80,10.68,25.57,24.08
609,17.16,5.19,11.17,17.16,3.51,25.31,27.57,18.80,12.68,27.57,26.60
611,4.92,5.19,5.05,5.19,5.51,22.81,29.57,19.30,13.78,29.57,28.16
613,0.00,5.19,2.59,5.19,7.51,0.00,31.57,13.03,10.82,31.57,25.87
615,0.00,5.19,2.59,5.19,0.00,0.00,33.57,11.19,6.71,33.57,23.51
617,0.00,5.19,2.59,5.19,1.48,1.42,35.57,12.82,8.29,35.57,19.87
619,0.00,5.19,2.59,5.19,3.17,3.42,37.57,14.72,10.10,37.57,17.06
621,0.00,5.19,2.59,5.19,0.00,5.42,39.57,15.00,9.00,39.57,0.00
623,0.00,5.19,2.59,5.19,0.00,0.00,41.57,13.86,8.31,41.57,20.87
625,0.00,5.19,2.59,5.19,0.00,0.00,43.57,14.52,8.71,43.57,26.04
627,0.00,5.19,2.59,5.19,0.00,0.00,45.57,15.19,9.11,45.57,35.40
629,0.00,4.63,2.31,4.63,0.00,0.00,47.57,15.86,9.51,47.57,55.98
631,0.00,0.00,0.00,0.00,0.00,0.00,49.57,16.52,9.91,49.57,49.54
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.27
637,0.60,0.00,0.30,0.60,0.23,0.00,0.00,0.08,0.14,0.23,27.51
639,5.31,0.00,2.65,5.31,2.23,0.00,0.00,0.74,1.34,2.23,24.69
641,5.11,0.00,2.56,5.11,4.23,0.00,0.00,1.41,2.54,4.23,17.21
643,8.95,0.00,4.48,8.95,6.23,0.00,0.00,2.08,3.74,6.23,8.47
645,17.14,0.00,8.57,17.14,8.23,0.00,0.00,2.74,4.94,8.23,12.06
647,19.74,0.00,9.87,19.74,10.23,0.00,0.00,3.41,6.14,10.23,17.40
649,24.36,0.00,12.18,24.36,12.23,0.00,0.00,4.08,7.34,12.23,23.53
651,24.29,0.00,12.15,24.29,14.23,0.00,0.00,4.74,8.54,14.23,26.66
653,24.29,0.00,12.15,24.29,16.23,0.00,0.00,5.41,9.74,16.23,31.44
655,24.22,0.00,12.11,24.22,18.23,0.00,0.00,6.08,10.94,18.23,33.87
657,8.08,0.00,4.04,8.08,17.14,0.00,0.00,5.71,10.29,17.14,27.15
659,0.00,2.44,1.22,2.44,11.43,0.00,1.03,4.15,7.06,11.43,21.23
661,0.00,4.94,2.47,4.94,13.43,0.00,3.03,5.49,8.66,13.43,13.89
663,0.00,4.90,2.45,4.90,1.36,0.00,5.03,2.13,1.82,5.03,21.86
665,0.00,4.90,2.45,4.90,1.47,0.00,7.03,2.83,2.29,7.03,25.36
667,0.00,4.90,2.45,4.90,0.00,0.00,9.03,3.01,1.81,9.03,29.51
669,0.00,4.90,2.45,4.90,0.00,0.00,11.03,3.68,2.21,11.03,27.76
671,0.00,4.90,2.45,4.90,0.00,0.00,13.03,4.34,2.61,13.03,21.09
673,0.00,4.90,2.45,4.90,0.00,0.00,15.03,5.01,3.01,15.03,14.43
675,0.00,4.90,2.45,4.90,0.63,0.00,17.03,5.89,3.79,17.03,0.00
677,0.00,4.90,2.45,4.90,0.00,0.00,19.03,6.34,3.81,19.03,22.82
679,0.00,4.90,2.45,4.90,0.00,0.00,21.03,7.01,4.21,21.03,28.52
681,0.00,4.90,2.45,4.90,0.00,0.00,23.03,7.68,4.61,23.03,30.67
683,0.00,4.90,2.45,4.90,0.00,0.00,25.03,8.34,5.01,25.03,26.37
685,0.00,4.81,2.40,4.81,0.00,0.00,27.03,9.01,5.41,27.03,40.85
687,0.00,0.00,0.00,0.00,0.00,0.00,29.03,9.68,5.81,29.03,31.60
689,0.00,0.00,0.00,0.00,0.00,0.00,66.30,22.10,13.26,66.30,41.55
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.16
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
703,1.82,0.00,0.91,1.82,0.11,0.00,0.00,0.04,0.06,0.11,26.42
705,8.13,0.00,4.06,8.13,2.11,0.00,0.00,0.70,1.26,2.11,23.03
707,12.39,0.00,6.20,12.39,4.11,0.00,0.81,1.64,2.63,4.11,18.09
709,12.33,4.28,8.30,12.33,6.11,0.00,2.81,2.97,4.23,6.11,21.11
711,12.33,4.73,8.53,12.33,8.11,0.00,4.81,4.31,5.83,8.11,24.95
713,9.51,4.73,7.12,9.51,10.11,0.00,6.81,5.64,7.43,10.11,21.63
715,0.00,4.73,2.36,4.73,11.31,0.00,8.81,6.71,8.55,11.31,20.92
717,0.00,4.73,2.36,4.73,4.42,0.00,10.81,5.08,4.81,10.81,24.84
719,0.00,4.73,2.36,4.73,6.42,0.00,12.81,6.41,6.41,12.81,24.94
721,0.00,4.73,2.36,4.73,2.26,0.00,14.81,5.69,4.32,14.81,27.97
723,0.00,4.73,2.36,4.73,2.07,0.00,16.81,6.29,4.60,16.81,34.59
725,0.00,4.73,2.36,4.73,0.00,0.00,18.81,6.27,3.76,18.81,40.77
727,0.00,4.73,2.36,4.73,0.00,0.11,20.81,6.97,4.18,20.81,42.21
729,0.00,4.73,2.36,4.73,0.00,2.11,22.81,8.31,4.98,22.81,31.00
731,0.00,4.73,2.36,4.73,0.00,0.00,24.81,8.27,4.96,24.81,20.85
733,0.00,4.73,2.36,4.73,0.00,0.41,26.81,9.07,5.44,26.81,30.66
735,0.00,4.73,2.36,4.73,0.00,0.00,28.81,9.60,5.76,28.81,35.26
737,0.00,4.73,2.36,4.73,0.00,0.00,30.81,10.27,6.16,30.81,39.73
739,0.00,4.73,2.36,4.73,0.00,0.00,32.81,10.94,6.56,32.81,38.67
741,0.00,4.73,2.36,4.73,0.00,0.00,34.81,11.60,6.96,34.81,35.15
743,0.00,4.43,2.21,4.43,0.00,0.00,36.81,12.27,7.36,36.81,35.75
745,1.76,0.00,0.88,1.76,0.09,0.45,38.81,13.12,7.90,38.81,31.71
747,8.96,0.00,4.48,8.96,2.09,2.45,0.00,1.51,1.74,2.45,28.53
749,10.92,0.00,5.46,10.92,4.09,4.45,0.37,2.97,3.42,4.45,21.61
751,10.91,0.00,5.45,10.91,6.09,6.45,0.00,4.18,4.94,6.45,12.02
753,10.91,0.00,5.45,10.91,8.09,8.45,0.23,5.59,6.59,8.45,4.53
755,10.91,4.64,7.77,10.91,10.09,10.45,2.23,7.59,8.59,10.45,11.78
757,16.18,4.58,10.38,16.18,12.09,12.45,4.23,9.59,10.59,12.45,11.99
759,17.56,4.58,11.07,17.56,14.09,14.45,6.23,11.59,12.59,14.45,11.74
761,17.56,4.58,11.07,17.56,16.09,16.45,8.23,13.59,14.59,16.45,13.72
763,17.56,4.58,11.07,17.56,18.09,18.45,10.23,15.59,16.59,18.45,14.64
765,17.56,4.58,11.07,17.56,20.09,20.45,12.23,17.59,18.59,20.45,18.39
767,22.44,4.58,13.51,22.44,22.09,22.45,14.23,19.59,20.59,22.45,18.33
769,24.17,4.58,14.38,24.17,24.09,24.45,16.23,21.59,22.59,24.45,17.79
771,24.17,4.58,14.38,24.17,26.09,26.45,18.23,23.59,24.59,26.45,18.76
773,27.82,4.58,16.20,27.82,28.09,28.45,20.23,25.59,26.59,28.45,19.77
775,30.20,4.58,17.39,30.20,19.02,30.45,22.23,23.90,21.95,30.45,17.35
777,29.64,4.58,17.11,29.64,21.02,32.45,24.23,25.90,23.95,32.45,11.82
779,28.05,9.67,18.86,28.05,23.02,34.45,26.23,27.90,25.95,34.45,8.16
781,28.65,10.63,19.64,28.65,25.02,36.45,28.23,29.90,27.95,36.45,5.71
783,44.42,10.62,27.52,44.42,27.02,38.45,30.23,31.90,29.95,38.45,6.09
785,49.78,10.62,30.20,49.78,29.02,40.45,32.23,33.90,31.95,40.45,6.19
787,52.58,10.62,31.60,52.58,31.02,42.45,34.23,35.90,33.95,42.45,7.12
789,56.39,10.62,33.51,56.39,33.02,2.99,36.23,24.08,27.66,36.23,9.59
791,56.35,10.62,33.49,56.35,25.13,4.99,38.23,22.78,23.72,38.23,13.70
793,57.84,10.62,34.23,57.84,20.99,6.99,40.23,22.74,22.04,40.23,17.93
795,62.52,10.62,36.57,62.52,18.41,8.99,42.23,23.21,21.29,42.23,22.01
797,60.06,10.62,35.34,60.06,15.49,10.99,44.23,23.57,20.34,44.23,24.61
799,14.29,10.62,12.46,14.29,17.49,12.99,46.23,25.57,22.34,46.23,22.74
801,0.00,10.62,5.31,10.62,18.07,14.99,48.23,27.10,23.49,48.23,22.41
803,0.00,10.62,5.31,10.62,6.54,16.99,50.23,24.59,17.37,50.23,23.97
805,0.00,10.62,5.31,10.62,8.54,0.00,52.23,20.26,15.57,52.23,22.51
807,0.00,10.62,5.31,10.62,10.54,0.00,54.23,21.59,17.17,54.23,19.27
809,6.72,10.62,8.67,10.62,5.45,0.00,56.23,20.56,14.52,56.23,22.90
811,16.95,8.59,12.77,16.95,7.45,0.00,58.23,21.90,16.12,58.23,22.85
813,18.91,0.00,9.45,18.91,9.45,0.00,38.11,15.85,13.29,38.11,20.98
815,24.25,0.00,12.13,24.25,11.45,0.00,0.00,3.82,6.87,11.45,20.33
817,30.03,0.00,15.02,30.03,13.45,0.00,0.00,4.48,8.07,13.45,16.76
819,34.15,0.00,17.07,34.15,15.45,0.00,0.00,5.15,9.27,15.45,14.42
821,41.04,0.00,20.52,41.04,17.45,0.00,0.00,5.82,10.47,17.45,11.56
823,46.41,0.00,23.20,46.41,19.45,0.00,0.00,6.48,11.67,19.45,10.40
825,53.10,0.00,26.55,53.10,21.45,0.00,0.00,7.15,12.87,21.45,7.80
827,60.95,0.00,30.47,60.95,23.45,0.00,0.00,7.82,14.07,23.45,4.83
829,66.60,0.00,33.30,66.60,25.45,0.00,0.00,8.48,15.27,25.45,1.97
831,72.41,0.00,36.20,72.41,27.45,0.00,0.00,9.15,16.47,27.45,0.47
833,76.26,0.00,38.13,76.26,29.45,0.00,0.00,9.82,17.67,29.45,2.55
835,79.58,0.00,39.79,79.58,31.45,0.00,0.00,10.48,18.87,31.45,3.26
837,79.55,0.00,39.77,79.55,33.45,0.00,1.26,11.57,20.33,33.45,3.20
839,79.55,0.00,39.77,79.55,35.45,0.00,3.26,12.91,21.93,35.45,1.53
841,79.55,0.00,39.77,79.55,37.45,0.00,5.26,14.24,23.53,37.45,3.00
843,83.58,0.00,41.79,83.58,39.45,0.00,7.26,15.57,25.13,39.45,3.97
845,85.92,0.00,42.96,85.92,41.45,0.00,9.26,16.91,26.73,41.45,5.83
847,85.92,0.00,42.96,85.92,42.64,0.00,11.26,17.97,27.84,42.64,6.37
849,85.92,0.00,42.96,85.92,43.22,0.00,13.26,18.83,28.59,43.22,6.77
851,91.64,0.00,45.82,91.64,40.80,0.00,15.26,18.69,27.53,40.80,4.97
853,91.40,0.00,45.70,91.40,42.80,0.00,17.26,20.02,29.13,42.80,8.52
855,97.44,0.00,48.72,97.44,40.15,0.00,19.26,19.80,27.94,40.15,13.53
857,97.83,0.00,48.92,97.83,37.54,0.00,21.26,19.60,26.77,37.54,16.39
859,97.83,0.00,48.92,97.83,38.45,1.48,23.26,21.06,28.02,38.45,17.76
861,101.26,0.00,50.63,101.26,37.33,3.48,25.26,22.02,28.15,37.33,18.18
863,110.82,0.00,55.41,110.82,37.20,5.48,27.26,23.31,28.87,37.20,19.13
865,118.59,0.00,59.30,118.59,38.29,7.48,29.26,25.01,30.32,38.29,23.25
867,123.25,0.00,61.62,123.25,37.61,9.48,31.26,26.12,30.72,37.61,25.46
869,60.91,0.00,30.46,60.91,36.35,11.48,33.26,27.03,30.76,36.35,27.56
871,0.00,4.25,2.12,4.25,25.19,13.48,35.26,24.64,24.86,35.26,29.30
873,0.00,5.02,2.51,5.02,20.16,15.48,37.26,24.30,22.64,37.26,30.05
875,1.17,4.48,2.82,4.48,8.83,17.48,39.26,21.86,16.65,39.26,32.05
877,9.10,0.00,4.55,9.10,10.83,19.48,41.26,23.86,18.65,41.26,27.09
879,11.71,0.00,5.86,11.71,12.83,21.48,99.26,44.52,31.85,99.26,17.81
881,13.16,0.00,6.58,13.16,14.83,23.48,1.94,13.42,13.98,23.48,16.28
883,23.79,0.00,11.89,23.79,16.83,25.48,3.94,15.42,15.98,25.48,18.72
885,24.78,0.00,12.39,24.78,18.83,27.48,5.94,17.42,17.98,27.48,15.46
887,24.78,2.19,13.48,24.78,20.83,29.48,5.66,18.65,19.52,29.48,13.30
889,24.78,5.10,14.94,24.78,22.83,31.48,7.66,20.65,21.52,31.48,10.66
891,24.78,5.08,14.93,24.78,24.83,33.48,9.66,22.65,23.52,33.48,5.66
893,30.10,5.08,17.59,30.10,26.83,35.48,11.66,24.65,25.52,35.48,2.40
895,31.58,5.08,18.33,31.58,28.83,37.48,13.66,26.65,27.52,37.48,0.41
897,36.41,5.08,20.75,36.41,30.83,39.48,15.66,28.65,29.52,39.48,0.00
899,37.69,5.08,21.38,37.69,32.83,41.48,17.66,30.65,31.52,41.48,0.00
901,37.68,5.08,21.38,37.68,34.83,43.48,19.66,32.65,33.52,43.48,0.00
903,37.68,5.08,21.38,37.68,36.83,45.48,21.66,34.65,35.52,45.48,0.00
905,37.68,5.08,21.38,37.68,38.83,47.48,23.66,36.65,37.52,47.48,0.00
907,37.68,5.08,21.38,37.68,40.83,49.48,25.66,38.65,39.52,49.48,5.41
909,37.68,5.08,21.38,37.68,42.83,51.48,27.66,40.65,41.52,51.48,6.00
911,37.68,5.08,21.38,37.68,44.83,53.48,29.66,42.65,43.52,53.48,5.09
913,37.68,5.08,21.38,37.68,46.83,55.48,31.66,44.65,45.52,55.48,3.91
915,37.68,5.08,21.38,37.68,48.83,57.48,33.66,46.65,47.52,57.48,3.72
917,37.68,5.08,21.38,37.68,50.83,59.48,35.66,48.65,49.52,59.48,5.88
919,37.68,5.08,21.38,37.68,52.83,29.32,37.66,39.94,45.09,52.83,11.32
921,40.10,5.08,22.59,40.10,49.99,31.32,39.66,40.32,44.19,49.99,12.61
923,49.59,5.08,27.34,49.59,43.44,33.32,41.66,39.47,41.06,43.44,18.10
925,47.92,5.08,26.50,47.92,45.44,35.32,43.66,41.47,43.06,45.44,19.78
927,0.00,5.08,2.54,5.08,29.16,37.32,45.66,37.38,34.09,45.66,20.41
929,0.00,5.08,2.54,5.08,31.16,,47.66,,,,17.82
931,0.00,5.08,2.54,5.08,33.16,,49.66,,,,10.20
933,0.00,5.08,2.54,5.08,13.54,,51.66,,,,19.02
935,0.00,5.08,2.54,5.08,3.30,,53.66,,,,21.65
937,0.00,5.08,2.54,5.08,0.00,,55.66,,,,20.82
939,0.00,5.08,2.54,5.08,0.00,,57.66,,,,30.33
941,0.00,4.53,2.27,4.53,0.00,,59.66,,,,48.74
943,0.00,0.00,0.00,0.00,0.00,,61.66,,,,49.40
945,0.00,0.00,0.00,0.00,0.00,,,,,,45.41
947,0.00,0.00,0.00,0.00,0.69,,,,,,34.93
949,4.32,0.00,2.16,4.32,2.69,,,,,,27.19
951,4.29,0.00,2.14,4.29,4.69,,,,,,20.64
953,6.68,0.00,3.34,6.68,6.69,,,,,,15.31
955,14.54,0.00,7.27,14.54,8.69,,,,,,9.19
957,16.69,0.00,8.35,16.69,10.69,,,,,,4.27
959,16.68,0.00,8.34,16.68,12.69,,,,,,7.02
961,21.39,0.00,10.69,21.39,14.69,,,,,,13.54
963,23.08,0.00,11.54,23.08,16.69,,,,,,19.87
965,23.07,0.00,11.54,23.07,18.69,,,,,,22.72
967,23.07,0.00,11.54,23.07,20.69,,,,,,21.52
969,23.07,0.00,11.54,23.07,22.69,,,,,,20.34
971,23.07,0.00,11.54,23.07,24.69,,,,,,18.49
973,28.35,0.00,14.17,28.35,26.69,,,,,,17.93
975,35.17,0.00,17.59,35.17,28.69,,,,,,16.50
977,41.96,0.00,20.98,41.96,25.91,,,,,,17.56
979,47.81,0.00,23.90,47.81,26.85,,,,,,17.72
981,53.28,0.00,26.64,53.28,20.51,,,,,,17.72
983,61.70,0.00,30.85,61.70,22.51,,,,,,15.78
985,67.27,0.00,33.63,67.27,12.64,,,,,,15.93
987,72.96,0.00,36.48,72.96,13.73,,,,,,20.15
989,83.66,0.00,41.83,83.66,12.34,,,,,,21.21
991,85.93,0.00,42.96,85.93,14.34,,,,,,21.68
993,12.69,3.12,7.91,12.69,12.17,,,,,,21.91
995,0.00,4.87,2.43,4.87,12.59,,,,,,23.50
997,0.00,4.86,2.43,4.86,12.11,,,,,,24.00
999,0.00,8.22,4.11,8.22,8.88,,,,,,25.64
1001,0.00,10.57,5.29,10.57,10.88,,,,,,20.88
