time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.00,11.89,9.94,11.89,5.05,104.71,34.41,48.06,48.06,104.71,13.72
605,21.19,11.89,16.54,21.19,7.05,106.71,36.41,50.06,50.06,106.71,12.86
607,27.60,11.89,19.74,27.60,9.05,108.71,38.41,52.06,52.06,108.71,13.71
609,30.85,11.89,21.37,30.85,11.05,110.71,40.41,54.06,54.06,110.71,15.71
611,36.01,11.89,23.95,36.01,13.05,11.51,42.41,22.32,22.32,42.41,15.89
613,35.74,11.89,23.82,35.74,10.27,13.51,44.41,22.73,22.73,44.41,16.21
615,15.66,12.25,13.96,15.66,12.27,10.56,46.41,23.08,23.08,46.41,17.58
617,0.00,18.42,9.21,18.42,0.00,12.56,48.41,20.32,20.32,48.41,19.66
619,0.00,18.22,9.11,18.22,0.00,11.44,50.41,20.61,20.61,50.41,11.29
621,0.00,18.22,9.11,18.22,0.00,5.42,52.41,19.28,19.28,52.41,6.31
623,4.71,18.15,11.43,18.15,0.00,7.42,54.41,20.61,20.61,54.41,7.89
625,4.73,5.96,5.35,5.96,0.00,9.42,52.58,20.67,20.67,52.58,9.99
627,4.73,0.00,2.37,4.73,0.00,11.42,13.23,8.22,8.22,13.23,9.44
629,4.73,0.00,2.37,4.73,0.00,13.42,5.64,6.35,6.35,13.42,18.88
631,4.73,0.00,2.37,4.73,0.00,15.42,0.00,5.14,5.14,15.42,27.89
633,4.73,0.00,2.37,4.73,0.00,17.42,0.00,5.81,5.81,17.42,34.07
635,4.73,0.00,2.37,4.73,0.00,19.42,0.00,6.47,6.47,19.42,37.64
637,4.73,0.00,2.37,4.73,0.00,21.42,0.00,7.14,7.14,21.42,32.78
639,4.73,0.00,2.37,4.73,0.00,23.42,0.00,7.81,7.81,23.42,31.38
641,4.73,0.00,2.37,4.73,0.00,25.42,0.00,8.47,8.47,25.42,26.76
643,7.83,0.00,3.92,7.83,0.00,27.42,0.00,9.14,9.14,27.42,24.55
645,10.53,0.32,5.42,10.53,0.00,29.42,1.53,10.32,10.32,29.42,25.91
647,10.51,5.69,8.10,10.51,0.00,31.42,3.53,11.65,11.65,31.42,24.35
649,10.51,5.49,8.00,10.51,0.00,33.42,5.53,12.98,12.98,33.42,21.19
651,10.51,5.49,8.00,10.51,0.00,35.42,7.53,14.32,14.32,35.42,16.64
653,10.51,15.35,12.93,15.35,0.00,37.42,9.53,15.65,15.65,37.42,17.56
655,10.51,18.33,14.42,18.33,0.00,39.42,11.53,16.98,16.98,39.42,15.74
657,7.58,18.31,12.95,18.31,0.00,41.42,13.53,18.32,18.32,41.42,13.33
659,0.00,25.14,12.57,25.14,0.00,18.56,15.53,11.36,11.36,18.56,8.75
661,0.00,25.61,12.80,25.61,0.00,2.53,17.53,6.69,6.69,17.53,8.57
663,0.00,25.61,12.80,25.61,1.84,0.00,19.53,7.12,7.12,19.53,6.42
665,0.00,25.61,12.80,25.61,3.84,0.00,21.53,8.45,8.45,21.53,1.08
667,2.45,25.61,14.03,25.61,5.84,0.00,23.53,9.79,9.79,23.53,0.95
669,0.46,25.61,13.03,25.61,7.84,0.00,25.53,11.12,11.12,25.53,6.97
671,0.00,25.29,12.65,25.29,9.84,0.00,20.45,10.09,10.09,20.45,15.20
673,0.00,5.91,2.95,5.91,11.84,0.00,23.50,11.78,11.78,23.50,22.21
675,0.00,0.00,0.00,0.00,13.84,0.00,18.93,10.92,10.92,18.93,22.02
677,0.00,4.92,2.46,4.92,15.84,0.00,20.93,12.26,12.26,20.93,26.03
679,0.00,5.94,2.97,5.94,17.84,0.00,22.93,13.59,13.59,22.93,29.67
681,0.00,5.94,2.97,5.94,19.84,0.00,24.93,14.92,14.92,24.93,30.79
683,0.00,5.94,2.97,5.94,21.84,0.00,26.93,16.26,16.26,26.93,30.33
685,0.00,5.94,2.97,5.94,23.84,0.00,28.93,17.59,17.59,28.93,25.88
687,0.00,12.86,6.43,12.86,25.84,1.32,30.93,19.36,19.36,30.93,28.22
689,0.00,12.59,6.29,12.59,0.00,3.32,32.93,12.08,12.08,32.93,24.88
691,4.61,12.59,8.60,12.59,0.00,5.32,34.93,13.42,13.42,34.93,23.41
693,10.64,12.59,11.61,12.59,0.00,7.32,36.93,14.75,14.75,36.93,21.63
695,11.70,16.76,14.23,16.76,0.00,9.32,38.93,16.08,16.08,38.93,19.87
697,15.32,18.63,16.97,18.63,0.00,11.32,40.93,17.42,17.42,40.93,18.56
699,17.89,24.63,21.26,24.63,0.00,13.32,42.93,18.75,18.75,42.93,17.54
701,5.98,24.70,15.34,24.70,0.00,11.23,44.93,18.72,18.72,44.93,17.36
703,0.00,24.70,12.35,24.70,1.37,9.90,46.93,19.40,19.40,46.93,14.84
705,0.00,24.70,12.35,24.70,3.37,2.02,48.93,18.11,18.11,48.93,11.39
707,0.00,24.70,12.35,24.70,3.12,4.02,50.93,19.35,19.35,50.93,6.95
709,0.00,24.70,12.35,24.70,5.12,2.67,52.93,20.24,20.24,52.93,0.00
711,0.00,24.70,12.35,24.70,0.00,4.67,54.93,19.87,19.87,54.93,1.79
713,0.00,24.70,12.35,24.70,0.00,0.00,56.93,18.98,18.98,56.93,17.37
715,0.00,22.90,11.45,22.90,0.00,0.00,30.94,10.31,10.31,30.94,28.34
717,0.00,0.00,0.00,0.00,0.00,0.00,24.38,8.13,8.13,24.38,39.46
719,0.00,0.00,0.00,0.00,0.00,0.00,23.21,7.74,7.74,23.21,47.57
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.25
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
725,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,38.46
727,1.74,0.00,0.87,1.74,0.00,2.09,0.00,0.70,0.70,2.09,38.17
729,5.28,0.00,2.64,5.28,0.00,4.09,0.00,1.36,1.36,4.09,36.74
731,5.21,0.00,2.60,5.21,0.00,6.09,0.29,2.13,2.13,6.09,28.67
733,5.86,5.58,5.72,5.86,0.00,8.09,2.29,3.46,3.46,8.09,24.55
735,11.92,5.31,8.62,11.92,0.83,10.09,4.29,5.07,5.07,10.09,20.15
737,19.59,5.31,12.45,19.59,2.83,12.09,6.29,7.07,7.07,12.09,15.09
739,23.86,5.31,14.58,23.86,4.83,14.09,8.29,9.07,9.07,14.09,8.22
741,23.77,10.52,17.14,23.77,6.83,16.09,10.29,11.07,11.07,16.09,6.95
743,23.77,16.80,20.29,23.77,8.83,18.09,12.29,13.07,13.07,18.09,8.17
745,23.77,21.16,22.46,23.77,10.83,20.09,14.29,15.07,15.07,20.09,9.93
747,21.05,24.60,22.82,24.60,12.83,15.84,16.29,14.99,14.99,16.29,13.83
749,0.00,24.55,12.28,24.55,14.83,0.00,18.29,11.04,11.04,18.29,14.97
751,0.00,24.55,12.28,24.55,14.93,0.00,20.29,11.74,11.74,20.29,15.53
753,0.00,24.55,12.28,24.55,0.00,0.15,22.29,7.48,7.48,22.29,11.00
755,0.00,24.55,12.28,24.55,0.00,2.15,24.29,8.81,8.81,24.29,11.49
757,4.22,24.55,14.38,24.55,0.00,4.15,26.29,10.15,10.15,26.29,15.62
759,5.34,23.88,14.61,23.88,0.65,6.15,20.95,9.25,9.25,20.95,18.30
761,5.34,0.00,2.67,5.34,2.65,8.15,21.44,10.74,10.74,21.44,22.44
763,15.15,0.00,7.58,15.15,4.65,10.15,19.39,11.40,11.40,19.39,23.86
765,17.85,4.69,11.27,17.85,6.65,12.15,21.39,13.40,13.40,21.39,25.75
767,17.83,5.00,11.42,17.83,8.65,14.15,23.39,15.40,15.40,23.39,23.46
769,17.83,5.00,11.42,17.83,10.65,16.15,25.39,17.40,17.40,25.39,18.29
771,17.83,8.78,13.31,17.83,12.65,18.15,27.39,19.40,19.40,27.39,12.69
773,23.10,11.48,17.29,23.10,14.65,20.15,29.39,21.40,21.40,29.39,10.81
775,25.27,11.46,18.37,25.27,16.65,22.15,31.39,23.40,23.40,31.39,8.28
777,31.08,11.46,21.27,31.08,18.65,24.15,33.39,25.40,25.40,33.39,11.35
779,37.22,11.46,24.34,37.22,20.65,26.15,35.39,27.40,27.40,35.39,10.67
781,37.27,11.46,24.36,37.27,22.65,28.15,37.39,29.40,29.40,37.39,9.00
783,37.27,11.46,24.36,37.27,24.65,30.15,39.39,31.40,31.40,39.39,7.11
785,40.32,11.46,25.89,40.32,26.65,32.15,41.39,33.40,33.40,41.39,6.17
787,44.41,11.46,27.94,44.41,28.65,34.15,43.39,35.40,35.40,43.39,6.64
789,44.37,11.46,27.91,44.37,30.65,18.67,45.39,31.57,31.57,45.39,5.12
791,44.36,14.73,29.55,44.36,14.40,20.67,47.39,27.49,27.49,47.39,7.62
793,35.06,18.31,26.68,35.06,16.40,22.67,49.39,29.49,29.49,49.39,12.16
795,0.00,18.29,9.14,18.29,18.40,20.99,51.39,30.26,30.26,51.39,12.73
797,0.00,18.29,9.14,18.29,20.40,11.89,53.39,28.56,28.56,53.39,13.42
799,4.37,18.24,11.31,18.24,22.40,13.89,55.39,30.56,30.56,55.39,15.89
801,11.45,6.87,9.16,11.45,24.40,15.89,33.12,24.47,24.47,33.12,19.91
803,11.34,0.00,5.67,11.34,26.40,17.89,14.64,19.64,19.64,26.40,26.13
805,11.34,0.00,5.67,11.34,28.40,19.89,0.00,16.09,16.09,28.40,31.82
807,11.34,0.00,5.67,11.34,30.40,21.89,0.00,17.43,17.43,30.40,31.05
809,11.34,0.00,5.67,11.34,32.40,23.89,1.22,19.17,19.17,32.40,27.00
811,11.34,0.00,5.67,11.34,34.40,25.89,3.22,21.17,21.17,34.40,21.42
813,14.93,5.11,10.02,14.93,36.40,27.89,5.22,23.17,23.17,36.40,17.25
815,19.98,5.11,12.54,19.98,38.40,29.89,7.22,25.17,25.17,38.40,17.94
817,23.31,5.11,14.21,23.31,5.84,31.89,9.22,15.65,15.65,31.89,20.10
819,27.27,5.11,16.19,27.27,7.84,33.89,11.22,17.65,17.65,33.89,17.08
821,28.45,5.49,16.97,28.45,9.84,35.89,13.22,19.65,19.65,35.89,18.28
823,26.76,11.96,19.36,26.76,11.84,37.89,15.22,21.65,21.65,37.89,15.97
825,24.56,17.66,21.11,24.56,13.84,39.89,17.22,23.65,23.65,39.89,13.37
827,23.84,18.01,20.93,23.84,15.84,41.89,19.22,25.65,25.65,41.89,8.97
829,27.51,18.01,22.76,27.51,17.84,43.89,21.22,27.65,27.65,43.89,7.35
831,30.08,19.42,24.75,30.08,19.84,18.18,23.22,20.41,20.41,23.22,4.93
833,31.71,24.50,28.11,31.71,15.64,20.18,25.22,20.35,20.35,25.22,4.91
835,34.48,24.40,29.44,34.48,17.64,8.39,27.22,17.75,17.75,27.22,6.77
837,0.00,24.40,12.20,24.40,19.64,10.39,29.22,19.75,19.75,29.22,4.65
839,0.00,24.40,12.20,24.40,7.63,12.39,31.22,17.08,17.08,31.22,2.09
841,1.00,24.40,12.70,24.40,9.63,0.00,33.22,14.28,14.28,33.22,8.38
843,0.71,24.40,12.56,24.40,11.63,0.00,35.22,15.62,15.62,35.22,18.51
845,0.00,23.98,11.99,23.98,0.00,0.00,25.94,8.65,8.65,25.94,27.44
847,0.00,10.71,5.35,10.71,0.00,0.00,25.05,8.35,8.35,25.05,39.56
849,0.00,0.00,0.00,0.00,0.00,0.00,19.67,6.56,6.56,19.67,29.89
851,0.00,4.59,2.29,4.59,0.00,0.00,21.67,7.22,7.22,21.67,30.82
853,0.00,5.49,2.75,5.49,0.00,0.00,23.67,7.89,7.89,23.67,32.71
855,1.16,5.49,3.33,5.49,1.90,0.00,25.67,9.19,9.19,25.67,31.16
857,10.94,5.49,8.22,10.94,3.90,0.00,27.67,10.52,10.52,27.67,29.76
859,10.75,5.49,8.12,10.75,5.90,0.00,29.67,11.86,11.86,29.67,27.55
861,10.75,5.49,8.12,10.75,7.90,0.29,31.67,13.29,13.29,31.67,26.81
863,12.12,5.49,8.81,12.12,9.90,2.29,33.67,15.29,15.29,33.67,30.07
865,6.34,5.49,5.92,6.34,11.90,4.29,35.67,17.29,17.29,35.67,29.15
867,1.35,5.49,3.42,5.49,1.96,6.29,37.67,15.31,15.31,37.67,23.35
869,11.62,5.49,8.56,11.62,3.96,8.29,39.67,17.31,17.31,39.67,18.97
871,21.33,5.49,13.41,21.33,5.96,10.29,41.67,19.31,19.31,41.67,12.96
873,24.25,6.58,15.42,24.25,7.96,12.29,43.67,21.31,21.31,43.67,9.17
875,24.20,14.85,19.52,24.20,9.96,14.29,45.67,23.31,23.31,45.67,8.48
877,25.42,19.17,22.29,25.42,11.96,15.65,47.67,25.09,25.09,47.67,11.07
879,21.37,19.11,20.24,21.37,13.96,10.98,49.67,24.87,24.87,49.67,12.23
881,0.00,19.11,9.56,19.11,0.52,12.98,51.67,21.72,21.72,51.67,12.03
883,0.00,19.11,9.56,19.11,2.52,10.47,53.67,22.22,22.22,53.67,6.89
885,0.00,19.11,9.56,19.11,4.52,0.00,55.67,20.06,20.06,55.67,7.11
887,0.00,19.11,9.56,19.11,6.52,0.00,57.67,21.40,21.40,57.67,13.88
889,0.00,19.11,9.56,19.11,0.00,0.00,59.67,19.89,19.89,59.67,18.24
891,0.00,19.11,9.56,19.11,0.00,0.00,61.67,20.56,20.56,61.67,28.80
893,0.00,19.03,9.52,19.03,0.00,0.00,63.67,21.22,21.22,63.67,39.77
895,0.00,4.50,2.25,4.50,0.00,0.00,25.04,8.35,8.35,25.04,39.27
897,0.00,0.00,0.00,0.00,0.00,0.00,23.93,7.98,7.98,23.93,39.05
899,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,34.41
901,5.44,0.00,2.72,5.44,0.74,2.94,0.00,1.23,1.23,2.94,30.51
903,11.62,0.00,5.81,11.62,2.74,4.94,0.00,2.56,2.56,4.94,26.50
905,12.72,0.00,6.36,12.72,4.74,6.94,0.00,3.90,3.90,6.94,23.88
907,17.09,0.00,8.54,17.09,6.74,8.94,0.00,5.23,5.23,8.94,23.05
909,22.96,0.00,11.48,22.96,8.74,10.94,0.00,6.56,6.56,10.94,18.31
911,28.74,0.00,14.37,28.74,10.74,12.94,0.00,7.90,7.90,12.94,13.63
913,35.96,0.00,17.98,35.96,12.74,14.94,0.00,9.23,9.23,14.94,11.12
915,38.34,0.00,19.17,38.34,14.74,16.94,0.00,10.56,10.56,16.94,11.15
917,42.62,0.00,21.31,42.62,16.74,18.94,0.00,11.90,11.90,18.94,6.69
919,42.53,0.00,21.26,42.53,18.74,20.94,1.25,13.64,13.64,20.94,2.41
921,42.53,3.05,22.79,42.53,20.74,22.94,3.25,15.64,15.64,22.94,0.80
923,42.53,11.00,26.76,42.53,22.74,24.94,5.25,17.64,17.64,24.94,4.93
925,42.53,11.98,27.26,42.53,24.74,21.10,7.25,17.70,17.70,24.74,5.99
927,42.53,11.98,27.26,42.53,21.68,23.10,9.25,18.01,18.01,23.10,9.31
929,42.01,11.98,27.00,42.01,23.68,21.85,11.25,18.93,18.93,23.68,13.83
931,0.00,11.98,5.99,11.98,22.40,23.85,13.25,19.83,19.83,23.85,15.33
933,0.00,11.98,5.99,11.98,24.40,0.00,15.25,13.21,13.21,24.40,15.43
935,0.00,11.98,5.99,11.98,22.37,0.00,17.25,13.20,13.20,22.37,15.19
937,0.00,11.98,5.99,11.98,0.00,0.00,19.25,6.42,6.42,19.25,17.90
939,0.00,11.98,5.99,11.98,0.00,0.00,21.25,7.08,7.08,21.25,32.18
941,0.00,9.16,4.58,9.16,0.00,0.00,23.25,7.75,7.75,23.25,41.85
943,0.00,0.00,0.00,0.00,0.00,0.00,25.57,8.52,8.52,25.57,40.98
945,0.00,0.00,0.00,0.00,0.00,0.00,1.05,0.35,0.35,1.05,43.04
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
953,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.18,0.55,32.42
955,0.00,4.27,2.13,4.27,0.00,0.00,2.55,0.85,0.85,2.55,29.36
957,0.00,10.80,5.40,10.80,0.38,1.00,4.55,1.97,1.97,4.55,23.48
959,5.14,10.66,7.90,10.66,2.38,3.00,6.55,3.97,3.97,6.55,14.18
961,10.30,10.66,10.48,10.66,4.38,5.00,8.55,5.97,5.97,8.55,10.78
963,11.68,15.95,13.81,15.95,6.38,7.00,10.55,7.97,7.97,10.55,12.46
965,11.67,23.59,17.63,23.59,8.38,9.00,12.55,9.97,9.97,12.55,12.92
967,11.67,28.90,20.28,28.90,10.38,11.00,14.55,11.97,11.97,14.55,13.05
969,11.67,28.75,20.21,28.75,12.38,13.00,16.55,13.97,13.97,16.55,10.49
971,11.67,28.75,20.21,28.75,14.38,15.00,18.55,15.97,15.97,18.55,8.73
973,11.67,28.75,20.21,28.75,16.38,17.00,20.55,17.97,17.97,20.55,9.39
975,15.61,28.75,22.18,28.75,18.38,19.00,22.55,19.97,19.97,22.55,11.98
977,11.26,28.75,20.01,28.75,20.38,2.59,24.55,15.84,15.84,24.55,14.01
979,0.00,28.75,14.38,28.75,5.94,4.59,26.55,12.36,12.36,26.55,14.06
981,0.00,28.75,14.38,28.75,0.00,6.59,28.55,11.71,11.71,28.55,12.86
983,0.00,28.75,14.38,28.75,0.00,8.59,30.55,13.05,13.05,30.55,14.25
985,0.00,28.75,14.38,28.75,1.06,0.00,32.55,11.20,11.20,32.55,10.82
987,0.00,29.11,14.55,29.11,3.06,0.21,34.55,12.61,12.61,34.55,8.46
989,0.00,35.28,17.64,35.28,5.06,2.21,36.55,14.61,14.61,36.55,9.87
991,0.00,35.10,17.55,35.10,,4.21,38.55,,,,10.93
993,0.00,35.10,17.55,35.10,,,40.55,,,,15.71
995,0.00,35.10,17.55,35.10,,,42.55,,,,20.03
997,0.00,35.10,17.55,35.10,,,44.55,,,,21.24
999,0.00,35.10,17.55,35.10,,,46.16,,,,24.83
1001,0.00,40.35,20.17,40.35,,,43.78,,,,26.95
