time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.66,0.39,2.52,4.66,0.00,5.18,23.51,9.57,9.57,23.51,33.33
605,5.53,0.00,2.77,5.53,0.00,7.18,0.00,2.39,2.39,7.18,36.59
607,5.53,0.00,2.77,5.53,0.00,9.18,0.00,3.06,3.06,9.18,38.04
609,5.53,0.00,2.77,5.53,0.00,11.18,0.00,3.73,3.73,11.18,27.77
611,5.53,0.00,2.77,5.53,0.00,13.18,0.66,4.61,4.61,13.18,14.14
613,5.53,0.30,2.92,5.53,0.00,15.18,2.66,5.95,5.95,15.18,4.27
615,5.93,5.27,5.60,5.93,1.42,17.18,4.66,7.75,7.75,17.18,0.39
617,12.85,5.04,8.94,12.85,3.42,19.18,6.66,9.75,9.75,19.18,0.00
619,12.63,5.04,8.84,12.63,5.42,21.18,8.66,11.75,11.75,21.18,0.00
621,12.63,5.04,8.84,12.63,7.42,23.18,10.66,13.75,13.75,23.18,0.00
623,12.63,5.04,8.84,12.63,9.42,25.18,12.66,15.75,15.75,25.18,7.99
625,12.63,5.04,8.84,12.63,11.42,27.18,14.66,17.75,17.75,27.18,14.56
627,12.63,5.04,8.84,12.63,13.42,29.18,16.66,19.75,19.75,29.18,18.72
629,12.63,5.04,8.84,12.63,15.42,31.18,18.66,21.75,21.75,31.18,24.64
631,12.63,5.04,8.84,12.63,17.42,33.18,20.66,23.75,23.75,33.18,28.05
633,12.12,5.04,8.58,12.12,19.42,35.18,22.66,25.75,25.75,35.18,27.95
635,0.00,5.04,2.52,5.04,21.42,0.00,24.66,15.36,15.36,24.66,29.31
637,0.00,6.97,3.49,6.97,0.00,0.00,26.66,8.89,8.89,26.66,29.41
639,0.00,10.98,5.49,10.98,1.11,0.00,28.66,9.92,9.92,28.66,29.62
641,1.75,10.92,6.33,10.92,3.11,0.00,30.66,11.26,11.26,30.66,32.70
643,5.40,7.34,6.37,7.34,5.11,1.65,32.66,13.14,13.14,32.66,30.53
645,7.08,0.00,3.54,7.08,7.11,3.65,10.17,6.98,6.98,10.17,24.15
647,17.86,0.00,8.93,17.86,9.11,5.65,0.00,4.92,4.92,9.11,16.37
649,29.64,0.00,14.82,29.64,11.11,7.65,0.00,6.25,6.25,11.11,11.01
651,30.69,0.00,15.34,30.69,13.11,9.65,0.00,7.59,7.59,13.11,9.49
653,40.55,0.00,20.28,40.55,15.11,11.65,0.00,8.92,8.92,15.11,10.39
655,43.41,0.00,21.70,43.41,17.11,13.65,1.19,10.65,10.65,17.11,6.88
657,43.39,0.00,21.70,43.39,19.11,15.65,3.19,12.65,12.65,19.11,2.77
659,43.39,3.80,23.59,43.39,21.11,17.65,5.19,14.65,14.65,21.11,0.62
661,46.53,4.77,25.65,46.53,23.11,19.65,7.19,16.65,16.65,23.11,0.00
663,49.94,4.77,27.36,49.94,25.11,21.65,9.19,18.65,18.65,25.11,0.68
665,49.91,4.77,27.34,49.91,27.11,23.65,11.19,20.65,20.65,27.11,1.59
667,49.91,4.77,27.34,49.91,24.01,25.65,13.19,20.95,20.95,25.65,1.52
669,49.91,4.77,27.34,49.91,26.01,27.65,15.19,22.95,22.95,27.65,2.01
671,49.86,4.77,27.32,49.86,28.01,29.65,17.19,24.95,24.95,29.65,2.31
673,49.40,4.77,27.09,49.40,30.01,31.65,19.19,26.95,26.95,31.65,11.13
675,47.61,4.77,26.19,47.61,32.01,31.11,21.19,28.10,28.10,32.01,16.10
677,46.13,4.77,25.45,46.13,30.93,33.11,23.19,29.08,29.08,33.11,20.99
679,43.70,4.77,24.23,43.70,32.93,28.22,25.19,28.78,28.78,32.93,25.50
681,18.26,4.77,11.52,18.26,34.93,30.22,27.19,30.78,30.78,34.93,26.07
683,1.67,4.69,3.18,4.69,0.00,32.22,29.19,20.47,20.47,32.22,28.75
685,9.59,0.20,4.90,9.59,0.00,34.22,31.19,21.80,21.80,34.22,27.69
687,16.79,0.00,8.39,16.79,0.00,36.22,1.05,12.42,12.42,36.22,27.12
689,18.12,0.00,9.06,18.12,0.00,38.22,0.00,12.74,12.74,38.22,26.30
691,21.74,0.00,10.87,21.74,0.00,40.22,1.25,13.82,13.82,40.22,24.36
693,23.74,0.00,11.87,23.74,0.00,42.22,3.25,15.16,15.16,42.22,18.71
695,23.73,7.13,15.43,23.73,0.00,44.22,5.25,16.49,16.49,44.22,11.98
697,23.73,16.01,19.87,23.73,0.00,46.22,7.25,17.82,17.82,46.22,6.26
699,23.73,18.97,21.35,23.73,0.00,48.22,9.25,19.16,19.16,48.22,2.39
701,29.57,22.40,25.98,29.57,0.00,50.22,11.25,20.49,20.49,50.22,0.57
703,31.95,22.36,27.16,31.95,0.95,52.22,13.25,22.14,22.14,52.22,0.01
705,34.76,22.36,28.56,34.76,2.95,54.22,15.25,24.14,24.14,54.22,0.00
707,34.73,22.36,28.54,34.73,4.95,56.22,17.25,26.14,26.14,56.22,2.76
709,34.73,22.36,28.54,34.73,6.95,58.22,19.25,28.14,28.14,58.22,6.22
711,34.73,22.36,28.54,34.73,8.95,60.22,21.25,30.14,30.14,60.22,9.28
713,34.73,22.36,28.54,34.73,10.95,62.22,23.25,32.14,32.14,62.22,11.58
715,34.73,22.36,28.54,34.73,12.95,63.68,25.25,33.96,33.96,63.68,14.75
717,34.55,22.36,28.46,34.55,14.95,56.21,27.25,32.81,32.81,56.21,16.13
719,1.68,22.36,12.02,22.36,16.95,32.69,29.25,26.30,26.30,32.69,13.10
721,0.00,27.07,13.54,27.07,18.95,22.64,31.25,24.28,24.28,31.25,10.56
723,0.00,28.31,14.16,28.31,20.95,1.35,33.25,18.52,18.52,33.25,14.27
725,0.00,28.31,14.16,28.31,0.00,3.35,35.25,12.87,12.87,35.25,20.48
727,3.20,28.31,15.75,28.31,0.00,5.35,37.25,14.20,14.20,37.25,21.30
729,4.97,28.26,16.62,28.26,0.00,7.35,37.21,14.85,14.85,37.21,25.68
731,7.77,10.89,9.33,10.89,0.00,9.35,37.01,15.46,15.46,37.01,29.25
733,10.77,0.00,5.38,10.77,0.00,11.35,34.93,15.43,15.43,34.93,30.06
735,10.74,0.00,5.37,10.74,0.00,13.35,16.42,9.92,9.92,16.42,28.23
737,10.74,0.00,5.37,10.74,0.00,15.35,2.61,5.99,5.99,15.35,20.66
739,13.84,3.99,8.91,13.84,0.00,17.35,4.61,7.32,7.32,17.35,10.44
741,16.49,5.82,11.15,16.49,0.47,19.35,6.61,8.81,8.81,19.35,3.14
743,20.04,10.58,15.31,20.04,2.47,21.35,8.61,10.81,10.81,21.35,0.25
745,29.67,11.85,20.76,29.67,4.47,23.35,10.61,12.81,12.81,23.35,0.00
747,29.72,11.85,20.78,29.72,6.47,25.35,12.61,14.81,14.81,25.35,0.00
749,29.72,11.85,20.78,29.72,8.47,27.35,14.61,16.81,16.81,27.35,4.33
751,29.72,11.85,20.78,29.72,10.47,29.35,16.61,18.81,18.81,29.35,8.41
753,29.72,11.85,20.78,29.72,12.47,31.35,18.61,20.81,20.81,31.35,12.25
755,29.72,11.85,20.78,29.72,14.47,33.35,20.61,22.81,22.81,33.35,15.68
757,29.72,11.85,20.78,29.72,16.47,35.35,22.61,24.81,24.81,35.35,17.02
759,29.71,11.85,20.78,29.71,18.47,32.22,24.61,25.10,25.10,32.22,20.20
761,16.00,11.85,13.93,16.00,20.47,25.89,26.61,24.32,24.32,26.61,22.65
763,0.00,11.85,5.93,11.85,22.47,22.07,28.61,24.38,24.38,28.61,25.02
765,0.00,11.85,5.93,11.85,3.14,24.07,30.61,19.27,19.27,30.61,26.86
767,0.00,11.85,5.93,11.85,5.14,4.23,32.61,13.99,13.99,32.61,27.93
769,0.00,11.85,5.93,11.85,0.00,6.23,34.61,13.61,13.61,34.61,28.61
771,7.33,8.52,7.93,8.52,0.00,8.23,36.61,14.95,14.95,36.61,26.96
773,11.27,0.00,5.63,11.27,0.00,10.23,19.07,9.77,9.77,19.07,22.55
775,11.58,0.00,5.79,11.58,0.00,12.23,0.00,4.08,4.08,12.23,15.81
777,22.29,0.00,11.15,22.29,1.39,14.23,0.00,5.21,5.21,14.23,15.01
779,23.08,0.00,11.54,23.08,3.39,16.23,0.00,6.54,6.54,16.23,14.64
781,28.47,0.00,14.23,28.47,5.39,18.23,0.00,7.87,7.87,18.23,12.68
783,29.96,0.00,14.98,29.96,7.39,20.23,0.00,9.21,9.21,20.23,11.07
785,29.96,0.00,14.98,29.96,9.39,22.23,0.89,10.84,10.84,22.23,7.96
787,29.96,4.11,17.03,29.96,11.39,24.23,2.89,12.84,12.84,24.23,4.33
789,29.96,5.12,17.54,29.96,13.39,26.23,4.89,14.84,14.84,26.23,1.57
791,29.96,5.81,17.89,29.96,15.39,28.23,6.89,16.84,16.84,28.23,0.14
793,29.96,11.49,20.73,29.96,17.39,30.23,8.89,18.84,18.84,30.23,0.00
795,29.96,11.31,20.64,29.96,19.39,32.23,10.89,20.84,20.84,32.23,0.87
797,29.96,11.31,20.64,29.96,21.39,34.23,12.89,22.84,22.84,34.23,9.05
799,29.93,11.31,20.62,29.93,23.39,33.67,14.89,23.98,23.98,33.67,18.72
801,11.59,11.31,11.45,11.59,25.39,28.68,16.89,23.65,23.65,28.68,26.08
803,0.00,11.31,5.66,11.31,27.39,0.00,18.89,15.43,15.43,27.39,28.16
805,1.29,11.31,6.30,11.31,25.66,0.00,20.89,15.52,15.52,25.66,31.54
807,5.83,10.18,8.01,10.18,27.66,0.00,22.89,16.85,16.85,27.66,33.59
809,5.72,0.00,2.86,5.72,29.66,0.00,19.57,16.41,16.41,29.66,34.48
811,5.72,0.00,2.86,5.72,31.66,0.00,0.44,10.70,10.70,31.66,28.53
813,5.72,0.00,2.86,5.72,33.66,1.42,0.00,11.69,11.69,33.66,25.92
815,13.06,0.00,6.53,13.06,35.66,3.42,0.00,13.02,13.02,35.66,25.47
817,18.83,0.00,9.42,18.83,37.66,5.42,1.13,14.74,14.74,37.66,23.21
819,18.62,0.00,9.31,18.62,39.66,7.42,3.13,16.74,16.74,39.66,17.49
821,18.62,4.02,11.32,18.62,41.66,9.42,5.13,18.74,18.74,41.66,15.29
823,23.30,5.05,14.18,23.30,43.66,11.42,7.13,20.74,20.74,43.66,12.69
825,26.21,5.05,15.63,26.21,45.66,13.42,9.13,22.74,22.74,45.66,10.26
827,30.73,5.05,17.89,30.73,47.66,15.42,11.13,24.74,24.74,47.66,7.16
829,32.09,5.05,18.57,32.09,49.66,17.42,13.13,26.74,26.74,49.66,4.38
831,37.34,5.05,21.19,37.34,51.66,19.42,15.13,28.74,28.74,51.66,7.10
833,39.10,5.05,22.07,39.10,20.32,21.42,17.13,19.62,19.62,21.42,9.75
835,44.12,5.05,24.58,44.12,22.32,23.42,19.13,21.62,21.62,23.42,12.06
837,43.90,5.05,24.48,43.90,24.32,25.42,21.13,23.62,23.62,25.42,17.29
839,43.01,5.05,24.03,43.01,26.32,27.42,23.13,25.62,25.62,27.42,19.70
841,40.56,5.05,22.81,40.56,28.32,22.37,25.13,25.27,25.27,28.32,20.18
843,37.02,5.05,21.03,37.02,14.22,24.37,27.13,21.91,21.91,27.13,20.32
845,22.28,8.16,15.22,22.28,16.22,21.95,29.13,22.44,22.44,29.13,21.58
847,0.31,10.79,5.55,10.79,18.22,13.37,31.13,20.91,20.91,31.13,21.82
849,7.53,16.77,12.15,16.77,20.22,15.37,33.13,22.91,22.91,33.13,27.81
851,12.43,17.46,14.95,17.46,22.22,17.37,35.13,24.91,24.91,35.13,27.70
853,12.37,4.11,8.24,12.37,24.22,19.37,9.38,17.66,17.66,24.22,26.27
855,18.41,0.00,9.21,18.41,26.22,21.37,7.71,18.44,18.44,26.22,24.59
857,26.16,0.00,13.08,26.16,28.22,23.37,0.31,17.30,17.30,28.22,19.37
859,31.59,0.00,15.79,31.59,30.22,25.37,2.31,19.30,19.30,30.22,10.62
861,31.51,0.00,15.75,31.51,32.22,27.37,2.02,20.54,20.54,32.22,6.10
863,37.20,4.86,21.03,37.20,34.22,29.37,4.02,22.54,22.54,34.22,2.82
865,38.33,5.15,21.74,38.33,36.22,31.37,6.02,24.54,24.54,36.22,0.68
867,38.33,8.90,23.61,38.33,38.22,33.37,8.02,26.54,26.54,38.22,0.00
869,38.33,12.19,25.26,38.33,40.22,35.37,10.02,28.54,28.54,40.22,0.00
871,38.33,12.17,25.25,38.33,42.22,37.37,12.02,30.54,30.54,42.22,0.60
873,38.33,12.17,25.25,38.33,44.22,39.37,14.02,32.54,32.54,44.22,5.16
875,38.33,12.17,25.25,38.33,26.68,41.37,16.02,28.02,28.02,41.37,7.20
877,38.22,12.17,25.20,38.22,28.68,43.37,18.02,30.02,30.02,43.37,8.38
879,37.47,12.17,24.82,37.47,30.68,45.37,20.02,32.02,32.02,45.37,9.11
881,35.42,12.17,23.79,35.42,32.68,47.37,22.02,34.02,34.02,47.37,14.00
883,31.96,12.17,22.07,31.96,34.68,31.99,24.02,30.23,30.23,34.68,14.74
885,29.16,12.17,20.66,29.16,29.65,33.99,26.02,29.89,29.89,33.99,15.46
887,10.88,12.17,11.53,12.17,31.65,26.61,28.02,28.76,28.76,31.65,15.82
889,3.76,12.17,7.97,12.17,33.65,28.61,30.02,30.76,30.76,33.65,23.32
891,10.90,9.93,10.42,10.90,35.65,30.61,32.02,32.76,32.76,35.65,24.72
893,18.28,0.00,9.14,18.28,37.65,32.61,28.95,33.07,33.07,37.65,24.25
895,19.43,0.00,9.71,19.43,39.65,34.61,0.00,24.75,24.75,39.65,21.10
897,28.42,0.00,14.21,28.42,41.65,36.61,0.00,26.09,26.09,41.65,17.39
899,31.80,0.00,15.90,31.80,43.65,38.61,0.00,27.42,27.42,43.65,13.57
901,33.82,0.00,16.91,33.82,45.65,40.61,0.00,28.75,28.75,45.65,8.67
903,40.77,0.00,20.38,40.77,47.65,42.61,0.00,30.09,30.09,47.65,3.60
905,46.96,0.00,23.48,46.96,49.65,44.61,0.00,31.42,31.42,49.65,0.73
907,50.48,0.00,25.24,50.48,51.65,46.61,0.96,33.08,33.08,51.65,0.01
909,50.44,0.00,25.22,50.44,53.65,48.61,2.96,35.08,35.08,53.65,0.51
911,50.44,0.00,25.22,50.44,55.65,50.61,4.96,37.08,37.08,55.65,1.53
913,50.44,0.00,25.22,50.44,28.05,52.61,6.96,29.21,29.21,52.61,2.05
915,50.44,0.00,25.22,50.44,30.05,54.61,8.96,31.21,31.21,54.61,2.02
917,50.42,0.00,25.21,50.42,32.05,56.61,10.96,33.21,33.21,56.61,4.89
919,50.10,0.00,25.05,50.10,34.05,58.61,12.96,35.21,35.21,58.61,9.70
921,48.57,0.00,24.28,48.57,36.05,60.61,14.96,37.21,37.21,60.61,14.39
923,46.39,0.00,23.19,46.39,38.05,62.61,16.96,39.21,39.21,62.61,19.17
925,44.10,0.00,22.05,44.10,40.05,30.83,18.96,29.95,29.95,40.05,18.38
927,43.65,0.00,21.83,43.65,35.81,32.83,20.96,29.87,29.87,35.81,15.96
929,43.47,5.19,24.33,43.47,27.77,34.83,22.96,28.52,28.52,34.83,17.60
931,23.42,5.57,14.50,23.42,29.77,36.83,24.96,30.52,30.52,36.83,20.94
933,0.31,11.53,5.92,11.53,31.77,32.98,26.96,30.57,30.57,32.98,24.73
935,8.46,8.12,8.29,8.46,33.77,34.98,28.96,32.57,32.57,34.98,25.19
937,14.83,0.00,7.42,14.83,35.77,36.98,6.43,26.39,26.39,36.98,20.14
939,22.89,0.00,11.45,22.89,37.77,38.98,,,,,16.72
941,28.08,0.00,14.04,28.08,39.77,40.98,,,,,15.97
943,36.87,0.00,18.44,36.87,41.77,42.98,,,,,13.26
945,42.35,0.00,21.17,42.35,43.77,44.98,,,,,9.37
947,45.33,0.00,22.66,45.33,45.77,46.98,,,,,7.42
949,48.60,0.00,24.30,48.60,47.77,48.98,,,,,5.42
951,54.01,0.00,27.00,54.01,49.77,50.98,,,,,4.73
953,60.62,0.00,30.31,60.62,51.77,52.98,,,,,3.12
955,60.94,0.00,30.47,60.94,53.77,54.98,,,,,1.18
957,60.94,0.00,30.47,60.94,55.77,56.98,,,,,0.12
959,66.67,0.00,33.33,66.67,57.77,58.98,,,,,3.63
961,66.43,0.00,33.21,66.43,59.77,60.98,,,,,7.85
963,66.43,0.00,33.21,66.43,61.77,59.63,,,,,12.05
965,66.43,0.00,33.21,66.43,26.56,61.63,,,,,12.81
967,66.43,0.00,33.21,66.43,28.56,36.77,,,,,12.94
969,70.02,0.00,35.01,70.02,30.56,27.55,,,,,12.26
971,74.66,0.00,37.33,74.66,32.56,29.55,,,,,15.18
973,79.85,0.00,39.93,79.85,34.56,31.55,,,,,13.97
975,78.39,0.00,39.19,78.39,36.56,33.55,,,,,12.61
977,80.00,0.00,40.00,80.00,38.56,35.55,,,,,10.01
979,87.71,0.00,43.85,87.71,40.56,37.55,,,,,6.23
981,85.91,0.00,42.96,85.91,42.56,39.55,,,,,5.93
983,93.55,0.00,46.77,93.55,44.56,41.55,,,,,11.81
985,95.73,0.00,47.86,95.73,46.56,43.55,,,,,13.31
987,72.93,0.00,36.46,72.93,48.56,45.55,,,,,13.19
989,47.93,5.13,26.53,47.93,50.56,47.55,,,,,12.19
991,47.93,10.48,29.21,47.93,52.56,49.55,,,,,10.08
993,47.93,16.60,32.27,47.93,,51.55,,,,,5.73
995,56.22,23.67,39.95,56.22,,53.55,,,,,4.41
997,60.26,30.57,45.41,60.26,,55.55,,,,,2.61
999,60.04,32.08,46.06,60.04,,57.55,,,,,2.38
1001,61.57,32.08,46.83,61.57,,59.55,,,,,2.14
