time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,23.07,11.53,23.07,1.44,0.00,39.04,13.49,13.49,39.04,7.06
605,1.32,23.07,12.20,23.07,3.44,1.28,41.04,15.26,15.26,41.04,4.89
607,0.00,25.19,12.60,25.19,0.00,3.28,43.04,15.44,15.44,43.04,17.54
609,0.00,27.71,13.85,27.71,0.00,5.28,43.68,16.32,16.32,43.68,27.25
611,0.00,13.99,6.99,13.99,0.00,0.00,40.93,13.64,13.64,40.93,40.82
613,0.00,0.00,0.00,0.00,0.00,0.00,42.93,14.31,14.31,42.93,36.95
615,0.00,0.00,0.00,0.00,0.00,0.00,8.20,2.73,2.73,8.20,20.63
617,0.00,4.57,2.28,4.57,0.00,0.00,10.20,3.40,3.40,10.20,9.87
619,0.00,4.52,2.26,4.52,0.00,1.88,12.20,4.69,4.69,12.20,13.73
621,3.44,4.52,3.98,4.52,0.00,3.88,14.20,6.03,6.03,14.20,22.84
623,5.84,4.52,5.18,5.84,0.00,5.88,16.20,7.36,7.36,16.20,26.50
625,5.83,4.52,5.17,5.83,0.00,7.88,18.20,8.69,8.69,18.20,34.35
627,5.83,4.52,5.17,5.83,0.00,9.88,20.20,10.03,10.03,20.20,36.45
629,5.83,4.52,5.17,5.83,0.00,11.88,22.20,11.36,11.36,22.20,36.50
631,5.83,4.52,5.17,5.83,0.00,13.88,24.20,12.69,12.69,24.20,28.89
633,8.63,4.52,6.57,8.63,0.64,15.88,26.20,14.24,14.24,26.20,20.29
635,17.00,4.52,10.76,17.00,2.64,17.88,28.20,16.24,16.24,28.20,12.79
637,23.36,4.52,13.94,23.36,4.64,19.88,30.20,18.24,18.24,30.20,8.80
639,30.35,4.52,17.43,30.35,6.64,9.44,32.20,16.09,16.09,32.20,9.78
641,28.58,4.52,16.55,28.58,8.64,3.34,34.20,15.39,15.39,34.20,16.58
643,0.00,4.52,2.26,4.52,7.19,5.34,36.20,16.24,16.24,36.20,14.50
645,0.00,4.88,2.44,4.88,0.00,7.34,38.20,15.18,15.18,38.20,3.37
647,5.56,11.21,8.38,11.21,0.00,9.34,40.20,16.51,16.51,40.20,0.14
649,11.80,11.04,11.42,11.80,0.00,11.34,42.20,17.85,17.85,42.20,8.21
651,11.72,11.04,11.38,11.72,0.00,13.34,44.20,19.18,19.18,44.20,17.51
653,11.72,11.04,11.38,11.72,0.00,15.34,46.20,20.51,20.51,46.20,20.58
655,11.72,11.04,11.38,11.72,0.00,17.34,48.20,21.85,21.85,48.20,25.43
657,11.72,6.88,9.30,11.72,0.00,19.34,50.20,23.18,23.18,50.20,30.54
659,11.72,0.00,5.86,11.72,0.00,21.34,18.60,13.31,13.31,21.34,29.40
661,11.72,0.00,5.86,11.72,0.00,23.34,1.39,8.24,8.24,23.34,23.95
663,12.07,0.00,6.04,12.07,0.00,25.34,0.00,8.45,8.45,25.34,27.79
665,18.22,0.00,9.11,18.22,0.00,27.34,0.00,9.11,9.11,27.34,31.11
667,17.89,0.00,8.95,17.89,0.00,29.34,0.00,9.78,9.78,29.34,28.17
669,4.19,0.00,2.09,4.19,0.00,29.30,0.85,10.05,10.05,29.30,20.50
671,0.00,3.42,1.71,3.42,0.00,9.78,2.85,4.21,4.21,9.78,28.06
673,0.00,12.81,6.40,12.81,0.00,0.00,4.85,1.62,1.62,4.85,24.97
675,0.00,12.57,6.29,12.57,0.00,0.00,6.85,2.28,2.28,6.85,31.03
677,1.25,12.57,6.91,12.57,0.00,1.71,8.85,3.52,3.52,8.85,31.39
679,4.50,12.57,8.54,12.57,0.00,3.71,10.85,4.85,4.85,10.85,31.10
681,4.43,12.57,8.50,12.57,0.00,5.71,12.85,6.18,6.18,12.85,30.91
683,7.59,12.57,10.08,12.57,0.00,7.71,14.85,7.52,7.52,14.85,26.74
685,10.33,12.57,11.45,12.57,0.00,9.71,16.85,8.85,8.85,16.85,24.22
687,10.30,10.25,10.28,10.30,0.00,11.71,18.85,10.18,10.18,18.85,18.19
689,14.68,0.00,7.34,14.68,0.85,13.71,20.35,11.64,11.64,20.35,14.74
691,23.66,0.00,11.83,23.66,2.85,15.71,5.67,8.08,8.08,15.71,12.12
693,26.59,0.00,13.29,26.59,4.85,17.71,3.97,8.84,8.84,17.71,9.19
695,30.69,0.00,15.34,30.69,6.85,19.71,2.05,9.54,9.54,19.71,12.09
697,30.63,0.00,15.31,30.63,8.85,21.71,4.05,11.54,11.54,21.71,9.59
699,30.63,0.00,15.31,30.63,10.85,23.71,6.05,13.54,13.54,23.71,9.09
701,30.63,4.37,17.50,30.63,12.85,25.71,8.05,15.54,15.54,25.71,8.11
703,32.07,5.14,18.60,32.07,14.85,27.71,10.05,17.54,17.54,27.71,7.80
705,37.25,5.14,21.19,37.25,16.85,29.71,12.05,19.54,19.54,29.71,5.31
707,37.14,5.14,21.14,37.14,18.85,31.71,14.05,21.54,21.54,31.71,2.77
709,37.14,5.14,21.14,37.14,20.85,33.71,16.05,23.54,23.54,33.71,0.75
711,40.13,5.14,22.63,40.13,22.85,35.71,18.05,25.54,25.54,35.71,0.02
713,43.31,5.14,24.22,43.31,24.85,37.71,20.05,27.54,27.54,37.71,0.00
715,43.27,5.14,24.20,43.27,26.85,39.71,22.05,29.54,29.54,39.71,0.81
717,43.27,5.14,24.20,43.27,28.85,41.71,24.05,31.54,31.54,41.71,6.92
719,43.27,5.14,24.20,43.27,30.85,38.50,26.05,31.80,31.80,38.50,10.33
721,43.27,5.14,24.20,43.27,32.85,29.06,28.05,29.99,29.99,32.85,12.44
723,42.66,5.14,23.90,42.66,33.77,31.06,30.05,31.63,31.63,33.77,14.45
725,18.03,5.06,11.55,18.03,22.18,33.06,32.05,29.10,29.10,33.06,23.30
727,3.23,0.00,1.62,3.23,24.18,35.06,34.05,31.10,31.10,35.06,15.56
729,10.55,0.00,5.28,10.55,26.18,37.06,0.00,21.08,21.08,37.06,6.79
731,18.15,0.00,9.07,18.15,28.18,39.06,0.00,22.41,22.41,39.06,10.09
733,20.62,0.00,10.31,20.62,30.18,41.06,0.00,23.75,23.75,41.06,17.79
735,24.90,0.00,12.45,24.90,32.18,43.06,0.00,25.08,25.08,43.06,25.43
737,24.85,0.00,12.42,24.85,34.18,45.06,0.00,26.41,26.41,45.06,27.63
739,24.85,0.00,12.42,24.85,36.18,47.06,0.00,27.75,27.75,47.06,24.79
741,24.85,0.00,12.42,24.85,38.18,49.06,0.00,29.08,29.08,49.06,17.63
743,27.46,0.00,13.73,27.46,40.18,51.06,0.00,30.41,30.41,51.06,14.84
745,36.19,0.00,18.10,36.19,42.18,53.06,0.00,31.75,31.75,53.06,15.07
747,44.69,0.00,22.35,44.69,44.18,55.06,0.00,33.08,33.08,55.06,13.24
749,48.68,0.00,24.34,48.68,46.18,21.54,0.36,22.69,22.69,46.18,10.46
751,54.72,0.00,27.36,54.72,39.92,23.54,2.36,21.94,21.94,39.92,6.30
753,59.81,0.00,29.91,59.81,9.44,25.54,4.36,13.11,13.11,25.54,5.95
755,66.10,0.00,33.05,66.10,11.44,27.54,6.36,15.11,15.11,27.54,13.82
757,67.08,0.00,33.54,67.08,13.44,15.59,8.36,12.46,12.46,15.59,21.22
759,53.19,0.00,26.59,53.19,15.44,13.83,10.36,13.21,13.21,15.44,28.29
761,0.00,0.00,0.00,0.00,0.00,15.83,12.36,9.40,9.40,15.83,36.45
763,0.00,0.00,0.00,0.00,0.00,14.09,14.36,9.48,9.48,14.36,39.51
765,0.00,0.00,0.00,0.00,0.00,9.31,10.92,6.74,6.74,10.92,36.13
767,0.00,3.44,1.72,3.44,0.00,11.31,12.92,8.08,8.08,12.92,33.78
769,4.52,4.97,4.75,4.97,0.10,13.31,14.92,9.44,9.44,14.92,27.88
771,5.05,4.97,5.01,5.05,2.10,15.31,16.92,11.44,11.44,16.92,19.49
773,7.93,4.97,6.45,7.93,4.10,17.31,18.92,13.44,13.44,18.92,9.77
775,10.96,9.02,9.99,10.96,6.10,19.31,20.92,15.44,15.44,20.92,4.66
777,10.92,11.91,11.42,11.91,8.10,21.31,22.92,17.44,17.44,22.92,4.64
779,10.92,12.56,11.74,12.56,10.10,23.31,24.92,19.44,19.44,24.92,2.72
781,10.92,24.21,17.57,24.21,12.10,25.31,26.92,21.44,21.44,26.92,0.23
783,17.80,23.75,20.77,23.75,14.10,27.31,28.92,23.44,23.44,28.92,0.00
785,17.55,23.74,20.65,23.74,16.10,29.31,30.92,25.44,25.44,30.92,0.82
787,17.55,23.70,20.62,23.70,18.10,31.31,32.92,27.44,27.44,32.92,5.74
789,17.55,10.16,13.85,17.55,20.10,33.31,18.32,23.91,23.91,33.31,5.51
791,17.55,0.00,8.77,17.55,22.10,35.31,16.60,24.67,24.67,35.31,0.00
793,17.55,0.00,8.77,17.55,24.10,37.31,0.00,20.47,20.47,37.31,0.00
795,17.55,0.00,8.77,17.55,26.10,39.31,0.00,21.80,21.80,39.31,0.00
797,17.55,0.00,8.77,17.55,28.10,41.31,0.00,23.14,23.14,41.31,0.00
799,17.55,0.00,8.77,17.55,30.10,43.31,0.00,24.47,24.47,43.31,0.00
801,17.55,0.00,8.77,17.55,32.10,45.31,0.00,25.80,25.80,45.31,0.00
803,17.55,0.00,8.77,17.55,34.10,47.31,0.00,27.14,27.14,47.31,0.00
805,17.55,0.00,8.77,17.55,36.10,49.31,0.00,28.47,28.47,49.31,9.91
807,17.55,0.00,8.77,17.55,38.10,51.31,0.00,29.80,29.80,51.31,12.70
809,17.55,0.00,8.77,17.55,40.10,53.31,0.00,31.14,31.14,53.31,22.40
811,17.55,0.00,8.77,17.55,42.10,55.31,0.00,32.47,32.47,55.31,22.53
813,17.55,0.00,8.77,17.55,44.10,57.31,0.00,33.80,33.80,57.31,29.02
815,17.55,0.00,8.77,17.55,46.10,59.31,0.00,35.14,35.14,59.31,29.39
817,17.48,0.00,8.74,17.48,48.10,61.31,0.00,36.47,36.47,61.31,34.49
819,5.72,0.00,2.86,5.72,50.10,0.00,0.00,16.70,16.70,50.10,27.86
821,0.00,0.00,0.00,0.00,42.30,1.55,0.00,14.62,14.62,42.30,26.03
823,0.00,0.00,0.00,0.00,6.51,3.55,0.00,3.35,3.35,6.51,24.40
825,1.84,0.00,0.92,1.84,8.51,5.55,0.00,4.69,4.69,8.51,17.47
827,15.20,0.00,7.60,15.20,10.51,7.55,0.00,6.02,6.02,10.51,8.39
829,24.14,0.00,12.07,24.14,12.51,9.55,0.00,7.35,7.35,12.51,5.57
831,30.11,0.00,15.06,30.11,14.51,11.55,0.00,8.69,8.69,14.51,5.50
833,29.97,0.00,14.98,29.97,16.51,13.55,0.80,10.29,10.29,16.51,1.79
835,29.97,0.92,15.45,29.97,18.51,15.55,2.80,12.29,12.29,18.51,5.78
837,29.97,5.58,17.78,29.97,20.51,17.55,4.80,14.29,14.29,20.51,7.15
839,29.97,5.47,17.72,29.97,22.51,19.55,6.80,16.29,16.29,22.51,8.40
841,29.97,5.47,17.72,29.97,24.51,21.55,8.80,18.29,18.29,24.51,7.07
843,29.97,5.47,17.72,29.97,26.51,23.55,10.80,20.29,20.29,26.51,3.86
845,29.97,5.47,17.72,29.97,28.51,25.55,12.80,22.29,22.29,28.51,1.19
847,31.67,5.47,18.57,31.67,30.51,27.55,14.80,24.29,24.29,30.51,3.29
849,36.25,5.47,20.86,36.25,32.51,29.55,16.80,26.29,26.29,32.51,8.37
851,36.17,5.47,20.82,36.17,34.51,31.55,18.80,28.29,28.29,34.51,10.60
853,36.17,5.47,20.82,36.17,36.51,33.55,20.80,30.29,30.29,36.51,12.11
855,36.17,5.39,20.78,36.17,38.51,35.55,22.80,32.29,32.29,38.51,13.29
857,36.17,0.24,18.20,36.17,33.10,37.55,24.80,31.82,31.82,37.55,9.43
859,36.17,0.00,18.09,36.17,35.10,39.55,0.00,24.88,24.88,39.55,9.64
861,43.19,0.00,21.60,43.19,37.10,16.31,0.00,17.80,17.80,37.10,13.36
863,49.16,0.00,24.58,49.16,37.70,18.31,0.00,18.67,18.67,37.70,20.77
865,21.58,0.00,10.79,21.58,36.63,20.31,0.00,18.98,18.98,36.63,28.53
867,0.00,0.00,0.00,0.00,0.00,22.31,0.00,7.44,7.44,22.31,38.63
869,0.00,0.00,0.00,0.00,0.00,10.33,0.00,3.44,3.44,10.33,57.63
871,0.00,0.00,0.00,0.00,0.00,10.26,0.00,3.42,3.42,10.26,57.37
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.18
875,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,44.94
877,0.00,0.00,0.00,0.00,0.00,0.00,2.71,0.90,0.90,2.71,36.96
879,0.00,4.36,2.18,4.36,0.00,0.00,4.71,1.57,1.57,4.71,32.62
881,0.00,4.82,2.41,4.82,0.35,0.00,6.71,2.35,2.35,6.71,22.48
883,0.00,4.82,2.41,4.82,0.00,0.00,8.71,2.90,2.90,8.71,16.07
885,1.23,4.82,3.03,4.82,1.47,0.00,10.71,4.06,4.06,10.71,19.22
887,0.00,9.86,4.93,9.86,3.47,0.00,12.71,5.39,5.39,12.71,21.54
889,0.00,11.17,5.58,11.17,5.47,0.00,14.71,6.73,6.73,14.71,27.39
891,0.00,11.16,5.58,11.16,7.47,0.00,16.71,8.06,8.06,16.71,24.17
893,0.00,11.16,5.58,11.16,9.47,0.00,18.71,9.39,9.39,18.71,19.79
895,0.00,11.16,5.58,11.16,11.47,0.00,20.71,10.73,10.73,20.71,32.52
897,0.00,8.02,4.01,8.02,13.47,0.00,22.71,12.06,12.06,22.71,43.84
899,0.00,5.08,2.54,5.08,15.47,0.00,13.82,9.76,9.76,15.47,43.27
901,0.00,0.00,0.00,0.00,17.47,0.17,7.05,8.23,8.23,17.47,43.10
903,7.23,0.00,3.62,7.23,19.47,2.17,0.00,7.22,7.22,19.47,34.69
905,10.74,0.00,5.37,10.74,21.47,4.17,0.00,8.55,8.55,21.47,23.23
907,11.83,0.00,5.91,11.83,23.47,6.17,0.00,9.88,9.88,23.47,15.46
909,21.26,0.00,10.63,21.26,25.47,8.17,0.00,11.22,11.22,25.47,6.78
911,23.90,0.00,11.95,23.90,27.47,10.17,1.91,13.19,13.19,27.47,6.40
913,30.52,3.74,17.13,30.52,29.47,12.17,3.91,15.19,15.19,29.47,12.73
915,30.27,5.44,17.85,30.27,31.47,14.17,5.91,17.19,17.19,31.47,19.67
917,30.27,5.43,17.85,30.27,9.91,16.17,7.91,11.33,11.33,16.17,25.52
919,30.26,5.43,17.84,30.26,11.91,18.17,9.91,13.33,13.33,18.17,24.94
921,29.92,5.43,17.68,29.92,13.91,20.17,11.91,15.33,15.33,20.17,20.89
923,28.57,5.43,17.00,28.57,15.91,22.17,13.91,17.33,17.33,22.17,11.76
925,26.17,5.35,15.76,26.17,17.91,24.17,15.91,19.33,19.33,24.17,9.23
927,26.78,0.00,13.39,26.78,19.91,26.17,17.91,21.33,21.33,26.17,7.45
929,34.87,0.00,17.44,34.87,21.91,28.17,7.75,19.28,19.28,28.17,8.08
931,37.34,0.00,18.67,37.34,23.91,30.17,6.51,20.20,20.20,30.17,7.28
933,37.33,0.00,18.66,37.33,25.91,32.17,8.51,22.20,22.20,32.17,4.15
935,37.33,0.00,18.66,37.33,27.91,34.17,0.00,20.69,20.69,34.17,2.60
937,38.32,0.00,19.16,38.32,29.91,36.17,0.00,22.03,22.03,36.17,3.43
939,43.34,0.00,21.67,43.34,31.91,10.67,0.00,14.19,14.19,31.91,8.08
941,43.19,0.00,21.60,43.19,32.05,12.67,0.00,14.90,14.90,32.05,17.84
943,27.65,0.00,13.83,27.65,31.98,14.67,0.00,15.55,15.55,31.98,16.91
945,0.00,0.00,0.00,0.00,18.90,16.67,0.00,11.85,11.85,18.90,14.57
947,5.02,0.00,2.51,5.02,20.90,18.67,0.00,13.19,13.19,20.90,12.71
949,12.92,0.00,6.46,12.92,22.90,20.67,0.00,14.52,14.52,22.90,13.55
951,16.50,0.00,8.25,16.50,24.90,22.67,0.00,15.85,15.85,24.90,14.24
953,16.44,0.00,8.22,16.44,26.90,24.67,0.00,17.19,17.19,26.90,11.67
955,16.44,0.00,8.22,16.44,28.90,26.67,0.00,18.52,18.52,28.90,10.10
957,16.39,0.00,8.19,16.39,0.00,28.67,0.00,9.56,9.56,28.67,14.84
959,6.12,0.00,3.06,6.12,0.10,30.67,0.00,10.25,10.25,30.67,19.89
961,0.00,0.00,0.00,0.00,2.10,24.51,0.00,8.87,8.87,24.51,60.00
963,0.00,0.00,0.00,0.00,4.10,,0.00,,,,60.00
965,0.00,0.00,0.00,0.00,,,0.00,,,,41.75
967,0.00,0.00,0.00,0.00,,,0.00,,,,52.37
969,0.00,0.00,0.00,0.00,,,0.00,,,,61.78
971,0.00,0.00,0.00,0.00,,,0.00,,,,61.63
973,0.00,0.00,0.00,0.00,,,0.00,,,,48.70
975,0.00,0.00,0.00,0.00,,,0.00,,,,42.15
977,0.00,0.00,0.00,0.00,,,1.61,,,,33.99
979,0.00,3.13,1.57,3.13,,,3.61,,,,36.19
981,0.00,4.84,2.42,4.84,,,5.61,,,,31.32
983,0.00,4.83,2.41,4.83,,,7.61,,,,25.50
985,0.00,4.83,2.41,4.83,,,9.61,,,,18.27
987,4.48,4.83,4.65,4.83,,,11.61,,,,11.68
989,4.45,4.83,4.64,4.83,,,13.61,,,,5.46
991,4.45,4.83,4.64,4.83,,,15.61,,,,1.03
993,9.86,4.83,7.35,9.86,,,17.61,,,,0.00
995,11.29,4.75,8.02,11.29,,,19.61,,,,14.18
997,11.29,0.21,5.75,11.29,,,21.61,,,,22.47
999,11.29,0.00,5.65,11.29,,,,,,,25.16
1001,11.29,0.00,5.65,11.29,,,,,,,29.06
1001,11.29,0.00,5.65,11.29,,,,,,,29.06
