time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.97,10.74,39.86,68.97,50.55,66.72,46.39,54.56,54.56,66.72,2.40
605,68.97,10.74,39.86,68.97,52.55,68.72,48.39,56.56,56.56,68.72,2.55
607,70.02,10.74,40.38,70.02,54.55,70.72,50.39,58.56,58.56,70.72,4.94
609,75.32,10.74,43.03,75.32,56.55,72.72,52.39,60.56,60.56,72.72,6.20
611,75.18,10.74,42.96,75.18,58.55,74.72,54.39,62.56,62.56,74.72,5.29
613,75.18,10.74,42.96,75.18,60.55,76.72,56.39,64.56,64.56,76.72,2.28
615,75.18,10.74,42.96,75.18,62.55,78.72,58.39,66.56,66.56,78.72,0.35
617,86.25,10.74,48.50,86.25,64.55,80.72,60.39,68.56,68.56,80.72,2.12
619,88.43,10.74,49.59,88.43,66.55,82.72,62.39,70.56,70.56,82.72,3.76
621,88.42,10.74,49.58,88.42,68.55,82.61,64.39,71.85,71.85,82.61,8.86
623,88.42,10.74,49.58,88.42,70.55,80.87,66.39,72.61,72.61,80.87,10.81
625,88.42,10.74,49.58,88.42,72.55,35.41,68.39,58.79,58.79,72.55,11.08
627,93.91,10.68,52.30,93.91,67.35,37.41,70.39,58.38,58.38,70.39,6.13
629,101.52,0.51,51.02,101.52,69.35,39.41,72.39,60.38,60.38,72.39,5.97
631,110.55,0.00,55.28,110.55,71.35,41.41,34.02,48.93,48.93,71.35,5.72
633,114.62,0.00,57.31,114.62,73.35,43.41,36.02,50.93,50.93,73.35,8.18
635,114.57,0.00,57.29,114.57,75.35,45.41,38.02,52.93,52.93,75.35,11.39
637,114.57,0.00,57.29,114.57,77.35,47.41,40.02,54.93,54.93,77.35,7.97
639,117.76,0.00,58.88,117.76,79.35,49.41,42.02,56.93,56.93,79.35,7.60
641,120.92,3.51,62.21,120.92,81.35,51.41,44.02,58.93,58.93,81.35,9.10
643,118.34,5.48,61.91,118.34,83.35,53.41,46.02,60.93,60.93,83.35,7.17
645,92.07,5.47,48.77,92.07,85.35,55.41,48.02,62.93,62.93,85.35,7.05
647,72.84,5.47,39.15,72.84,87.35,57.41,50.02,64.93,64.93,87.35,6.08
649,80.69,5.47,43.08,80.69,89.35,59.41,52.02,66.93,66.93,89.35,3.95
651,94.14,5.47,49.80,94.14,91.35,61.41,54.02,68.93,68.93,91.35,3.41
653,106.70,5.47,56.08,106.70,65.77,63.41,56.02,61.73,61.73,65.77,4.52
655,119.19,5.47,62.33,119.19,67.77,65.41,58.02,63.73,63.73,67.77,4.06
657,123.90,5.47,64.68,123.90,64.56,67.41,60.02,64.00,64.00,67.41,2.81
659,133.16,5.47,69.31,133.16,66.56,69.41,62.02,66.00,66.00,69.41,1.77
661,142.88,5.47,74.17,142.88,68.56,71.41,64.02,68.00,68.00,71.41,2.01
663,154.41,5.47,79.94,154.41,70.56,73.41,66.02,70.00,70.00,73.41,3.46
665,147.11,5.47,76.29,147.11,72.56,58.27,68.02,66.28,66.28,72.56,3.71
667,152.99,5.47,79.23,152.99,73.30,60.27,70.02,67.86,67.86,73.30,5.20
669,152.98,5.47,79.22,152.98,73.07,62.27,72.02,69.12,69.12,73.07,6.95
671,152.98,5.47,79.22,152.98,75.07,64.27,74.02,71.12,71.12,75.07,9.30
673,152.98,5.47,79.22,152.98,40.93,66.27,76.02,61.08,61.08,76.02,11.29
675,152.98,10.32,81.65,152.98,42.93,58.10,78.02,59.69,59.69,78.02,10.78
677,159.16,11.67,85.41,159.16,44.93,58.41,80.02,61.12,61.12,80.02,11.80
679,160.51,13.06,86.79,160.51,46.93,32.15,82.02,53.70,53.70,82.02,12.35
681,158.80,19.97,89.38,158.80,48.93,34.15,84.02,55.70,55.70,84.02,12.01
683,158.73,24.07,91.40,158.73,50.93,36.15,56.28,47.79,47.79,56.28,13.17
685,158.73,12.50,85.61,158.73,52.93,38.15,50.63,47.24,47.24,52.93,15.56
687,158.17,0.00,79.09,158.17,54.93,40.15,43.73,46.27,46.27,54.93,15.11
689,74.57,3.52,39.04,74.57,56.93,42.15,45.73,48.27,48.27,56.93,17.25
691,37.32,10.04,23.68,37.32,58.93,44.15,47.73,50.27,50.27,58.93,14.02
693,37.07,11.83,24.45,37.07,60.93,46.15,49.73,52.27,52.27,60.93,10.40
695,38.19,16.41,27.30,38.19,62.93,48.15,51.73,54.27,54.27,62.93,10.12
697,46.89,24.86,35.87,46.89,64.93,50.15,53.73,56.27,56.27,64.93,7.86
699,52.18,24.73,38.46,52.18,66.93,52.15,55.73,58.27,58.27,66.93,7.36
701,57.42,24.73,41.08,57.42,65.76,54.15,57.73,59.21,59.21,65.76,6.25
703,67.81,24.73,46.27,67.81,67.76,56.15,59.73,61.21,61.21,67.76,4.76
705,70.25,24.73,47.49,70.25,53.45,58.15,61.73,57.78,57.78,61.73,2.90
707,73.10,24.73,48.92,73.10,55.45,60.15,63.73,59.78,59.78,63.73,2.71
709,77.07,24.73,50.90,77.07,57.45,62.15,65.73,61.78,61.78,65.73,3.07
711,79.93,24.73,52.33,79.93,59.45,64.15,67.73,63.78,63.78,67.73,5.08
713,79.87,24.73,52.30,79.87,61.45,45.97,69.73,59.05,59.05,69.73,8.08
715,79.36,24.73,52.05,79.36,61.69,47.97,71.73,60.46,60.46,71.73,7.93
717,76.62,24.73,50.68,76.62,59.18,49.97,73.73,60.96,60.96,73.73,12.08
719,57.79,24.73,41.26,57.79,61.18,51.97,75.73,62.96,62.96,75.73,13.00
721,39.50,24.73,32.11,39.50,54.54,53.97,77.73,62.08,62.08,77.73,16.49
723,0.00,28.26,14.13,28.26,33.39,55.97,79.73,56.37,56.37,79.73,20.34
725,0.00,30.77,15.39,30.77,35.39,53.24,81.73,56.79,56.79,81.73,22.22
727,0.00,30.76,15.38,30.76,37.39,20.80,83.73,47.31,47.31,83.73,20.88
729,3.24,32.63,17.94,32.63,39.39,22.80,85.73,49.31,49.31,85.73,15.63
731,15.62,41.92,28.77,41.92,41.39,24.80,75.37,47.19,47.19,75.37,11.04
733,16.03,51.20,33.62,51.20,20.91,26.80,70.04,39.25,39.25,70.04,7.98
735,16.03,61.21,38.62,61.21,22.91,28.80,72.35,41.36,41.36,72.35,8.27
737,16.03,62.90,39.46,62.90,24.91,30.80,36.81,30.84,30.84,36.81,11.40
739,16.03,73.11,44.57,73.11,26.91,32.80,38.81,32.84,32.84,38.81,10.69
741,16.03,81.77,48.90,81.77,28.91,34.80,40.81,34.84,34.84,40.81,9.93
743,16.03,80.97,48.50,80.97,30.91,36.80,42.81,36.84,36.84,42.81,7.07
745,16.03,62.09,39.06,62.09,32.91,38.80,44.81,38.84,38.84,44.81,6.96
747,16.03,27.06,21.55,27.06,34.91,40.80,46.81,40.84,40.84,46.81,6.06
749,16.03,34.91,25.47,34.91,36.91,42.80,48.81,42.84,42.84,48.81,5.92
751,15.61,36.95,26.28,36.95,38.91,44.80,50.81,44.84,44.84,50.81,6.07
753,13.60,36.94,25.27,36.94,40.91,46.80,52.81,46.84,46.84,52.81,3.92
755,28.58,36.94,32.76,36.94,42.91,48.80,54.81,48.84,48.84,54.81,1.57
757,38.34,38.37,38.35,38.37,44.91,50.80,56.81,50.84,50.84,56.81,1.37
759,38.09,43.56,40.82,43.56,46.91,20.99,58.81,42.24,42.24,58.81,3.37
761,36.96,43.47,40.22,43.47,23.25,22.99,60.81,35.68,35.68,60.81,2.75
763,25.86,43.47,34.66,43.47,0.00,24.99,62.81,29.27,29.27,62.81,7.58
765,0.00,43.47,21.73,43.47,0.00,26.99,64.81,30.60,30.60,64.81,8.59
767,0.00,43.47,21.73,43.47,0.00,20.82,66.81,29.21,29.21,66.81,7.07
769,0.00,43.47,21.73,43.47,0.00,22.82,68.81,30.54,30.54,68.81,8.89
771,0.00,43.47,21.73,43.47,0.00,0.00,70.81,23.60,23.60,70.81,11.33
773,0.00,43.47,21.73,43.47,0.00,0.00,52.30,17.43,17.43,52.30,11.83
775,0.00,43.47,21.73,43.47,1.55,0.00,51.47,17.67,17.67,51.47,7.96
777,1.06,43.05,22.05,43.05,3.55,0.00,47.87,17.14,17.14,47.87,6.11
779,2.15,41.23,21.69,41.23,5.55,0.00,49.87,18.47,18.47,49.87,6.39
781,0.00,9.81,4.91,9.81,7.55,0.00,51.87,19.81,19.81,51.87,3.20
783,0.00,16.06,8.03,16.06,9.55,0.00,53.87,21.14,21.14,53.87,13.47
785,0.00,23.34,11.67,23.34,11.55,0.00,55.87,22.47,22.47,55.87,15.51
787,0.00,24.38,12.19,24.38,13.55,0.00,57.87,23.81,23.81,57.87,28.83
789,0.00,24.37,12.19,24.37,0.00,0.00,59.87,19.96,19.96,59.87,27.82
791,0.00,24.37,12.19,24.37,0.00,0.00,61.87,20.62,20.62,61.87,28.89
793,0.00,24.37,12.19,24.37,0.00,0.00,63.87,21.29,21.29,63.87,25.65
795,0.00,24.37,12.19,24.37,1.39,0.00,65.87,22.42,22.42,65.87,22.99
797,0.00,30.16,15.08,30.16,0.00,0.00,67.87,22.62,22.62,67.87,22.15
799,0.00,35.64,17.82,35.64,0.00,1.04,69.87,23.63,23.63,69.87,15.12
801,0.00,35.98,17.99,35.98,0.00,0.00,71.87,23.96,23.96,71.87,12.79
803,0.00,35.98,17.99,35.98,1.09,0.00,73.87,24.98,24.98,73.87,13.23
805,0.00,35.98,17.99,35.98,1.49,1.30,75.87,26.22,26.22,75.87,13.91
807,0.00,35.98,17.99,35.98,0.00,3.30,77.87,27.05,27.05,77.87,18.40
809,0.00,35.98,17.99,35.98,0.00,0.00,79.87,26.62,26.62,79.87,14.17
811,0.00,35.98,17.99,35.98,0.00,0.00,81.87,27.29,27.29,81.87,9.21
813,0.00,38.06,19.03,38.06,0.00,0.00,83.87,27.96,27.96,83.87,7.25
815,0.00,46.67,23.33,46.67,0.00,0.00,81.21,27.07,27.07,81.21,11.60
817,0.00,49.04,24.52,49.04,0.00,0.08,82.79,27.62,27.62,82.79,13.29
819,0.00,49.01,24.51,49.01,0.00,2.08,71.83,24.64,24.64,71.83,14.59
821,0.56,47.98,24.27,47.98,0.00,4.08,25.33,9.80,9.80,25.33,13.44
823,5.00,43.30,24.15,43.30,0.00,6.08,27.33,11.13,11.13,27.33,14.67
825,4.83,7.65,6.24,7.65,0.00,8.08,29.33,12.47,12.47,29.33,19.95
827,4.83,13.67,9.25,13.67,0.00,10.08,31.33,13.80,13.80,31.33,17.10
829,4.83,20.20,12.52,20.20,0.00,12.08,33.33,15.13,15.13,33.33,18.98
831,4.83,23.35,14.09,23.35,0.00,14.08,35.33,16.47,16.47,35.33,14.91
833,4.83,23.32,14.08,23.32,1.49,16.08,37.33,18.30,18.30,37.33,10.73
835,11.01,23.32,17.16,23.32,3.49,18.08,39.33,20.30,20.30,39.33,8.79
837,13.41,23.32,18.37,23.32,5.49,20.08,41.33,22.30,22.30,41.33,6.89
839,17.64,23.32,20.48,23.32,7.49,22.08,43.33,24.30,24.30,43.33,11.02
841,22.30,23.32,22.81,23.32,9.49,24.08,45.33,26.30,26.30,45.33,11.94
843,24.01,23.32,23.67,24.01,11.49,26.08,47.33,28.30,28.30,47.33,14.36
845,24.01,23.32,23.66,24.01,13.49,28.08,49.33,30.30,30.30,49.33,10.91
847,24.01,23.32,23.66,24.01,15.49,30.08,51.33,32.30,32.30,51.33,15.19
849,28.21,23.32,25.76,28.21,17.49,32.08,53.33,34.30,34.30,53.33,17.55
851,35.51,23.32,29.42,35.51,19.49,11.40,55.33,28.74,28.74,55.33,19.69
853,37.11,23.32,30.22,37.11,16.97,13.40,57.33,29.23,29.23,57.33,15.99
855,42.43,23.32,32.88,42.43,4.27,15.40,59.33,26.33,26.33,59.33,11.10
857,40.94,23.32,32.13,40.94,6.27,17.40,61.33,28.33,28.33,61.33,6.60
859,20.23,23.32,21.78,23.32,8.27,19.40,63.33,30.33,30.33,63.33,9.33
861,15.13,22.65,18.89,22.65,10.27,21.40,62.77,31.48,31.48,62.77,14.34
863,21.19,0.00,10.60,21.19,12.27,23.40,51.40,29.02,29.02,51.40,15.92
865,28.09,0.00,14.05,28.09,14.27,25.40,52.04,30.57,30.57,52.04,11.51
867,42.51,2.01,22.26,42.51,16.27,27.40,6.63,16.77,16.77,27.40,11.52
869,42.01,5.35,23.68,42.01,18.27,29.40,8.63,18.77,18.77,29.40,12.67
871,41.97,5.31,23.64,41.97,20.27,31.40,10.63,20.77,20.77,31.40,7.87
873,47.01,5.31,26.16,47.01,22.27,33.40,12.63,22.77,22.77,33.40,3.32
875,59.19,5.31,32.25,59.19,24.27,35.40,14.63,24.77,24.77,35.40,1.22
877,61.47,5.31,33.39,61.47,26.27,37.40,16.63,26.77,26.77,37.40,0.17
879,66.92,5.31,36.12,66.92,28.27,39.40,18.63,28.77,28.77,39.40,1.53
881,67.22,5.31,36.27,67.22,30.27,41.40,20.63,30.77,30.77,41.40,2.46
883,67.22,5.31,36.27,67.22,32.27,43.40,22.63,32.77,32.77,43.40,3.32
885,67.22,5.31,36.27,67.22,34.27,45.40,24.63,34.77,34.77,45.40,7.09
887,67.22,5.31,36.27,67.22,36.27,47.40,26.63,36.77,36.77,47.40,8.41
889,67.22,5.31,36.27,67.22,38.27,49.40,28.63,38.77,38.77,49.40,5.40
891,70.62,5.31,37.97,70.62,40.27,51.40,30.63,40.77,40.77,51.40,5.22
893,76.44,5.31,40.87,76.44,42.27,47.30,32.63,40.73,40.73,47.30,7.21
895,85.57,5.31,45.44,85.57,44.27,42.34,34.63,40.41,40.41,44.27,10.85
897,87.25,5.31,46.28,87.25,38.60,44.34,36.63,39.86,39.86,44.34,12.31
899,87.24,5.31,46.28,87.24,40.60,38.13,38.63,39.12,39.12,40.60,14.13
901,91.09,5.22,48.16,91.09,41.79,40.13,40.63,40.85,40.85,41.79,13.33
903,98.87,0.23,49.55,98.87,43.79,42.13,42.63,42.85,42.85,43.79,12.58
905,106.41,0.00,53.21,106.41,33.12,44.13,29.77,35.67,35.67,44.13,8.95
907,118.05,0.00,59.03,118.05,35.12,46.13,31.77,37.67,37.67,46.13,5.30
909,125.17,0.00,62.59,125.17,37.12,48.13,33.77,39.67,39.67,48.13,7.30
911,125.09,0.00,62.55,125.09,39.12,50.13,12.90,34.05,34.05,50.13,10.26
913,124.66,0.00,62.33,124.66,41.12,52.13,14.90,36.05,36.05,52.13,12.96
915,53.91,0.00,26.95,53.91,43.12,54.13,16.90,38.05,38.05,54.13,8.94
917,44.77,0.00,22.38,44.77,45.12,56.13,18.90,40.05,40.05,56.13,9.44
919,46.88,4.05,25.47,46.88,47.12,58.13,20.90,42.05,42.05,58.13,8.22
921,50.12,5.10,27.61,50.12,49.12,60.13,22.90,44.05,44.05,60.13,6.64
923,57.91,9.11,33.51,57.91,51.12,62.13,24.90,46.05,46.05,62.13,6.00
925,62.33,12.02,37.18,62.33,53.12,64.13,26.90,48.05,48.05,64.13,8.97
927,75.72,12.00,43.86,75.72,55.12,66.13,28.90,50.05,50.05,66.13,6.30
929,84.12,12.00,48.06,84.12,57.12,68.13,30.90,52.05,52.05,68.13,6.69
931,85.87,12.00,48.94,85.87,59.12,70.13,32.90,54.05,54.05,70.13,4.56
933,94.11,12.00,53.06,94.11,61.12,55.53,34.90,50.52,50.52,61.12,4.07
935,101.36,12.00,56.68,101.36,62.00,57.53,36.90,52.14,52.14,62.00,4.66
937,105.23,12.00,58.62,105.23,27.84,59.53,38.90,42.09,42.09,59.53,9.60
939,104.82,12.00,58.41,104.82,29.84,47.86,40.90,39.53,39.53,47.86,11.78
941,103.84,12.00,57.92,103.84,31.84,49.86,42.90,41.53,41.53,49.86,10.20
943,100.99,16.91,58.95,100.99,33.84,47.77,44.90,42.17,42.17,47.77,8.69
945,88.12,18.62,53.37,88.12,35.84,49.77,46.90,44.17,44.17,49.77,9.69
947,17.30,14.25,15.78,17.30,37.84,51.77,41.86,43.82,43.82,51.77,9.45
949,36.45,0.00,18.23,36.45,39.84,53.77,37.80,43.81,43.81,53.77,8.54
951,42.64,5.07,23.85,42.64,41.84,55.77,39.80,45.81,45.81,55.77,11.69
953,46.48,5.15,25.82,46.48,43.84,57.77,41.80,47.81,47.81,57.77,13.11
955,54.27,8.09,31.18,54.27,45.84,59.77,43.80,49.81,49.81,59.77,14.04
957,55.12,12.03,33.58,55.12,47.84,61.77,45.80,51.81,51.81,61.77,10.01
959,55.11,12.00,33.56,55.11,49.84,63.77,47.80,53.81,53.81,63.77,4.84
961,60.52,12.00,36.26,60.52,51.84,65.77,49.80,55.81,55.81,65.77,1.22
963,73.47,12.00,42.73,73.47,53.84,67.77,51.80,57.81,57.81,67.77,0.08
965,82.07,12.00,47.03,82.07,55.84,69.77,53.80,59.81,59.81,69.77,1.87
967,81.87,12.00,46.93,81.87,57.84,71.77,55.80,61.81,61.81,71.77,2.70
969,81.87,12.00,46.93,81.87,59.84,73.77,57.80,63.81,63.81,73.77,2.71
971,81.87,12.00,46.93,81.87,61.84,75.77,59.80,65.81,65.81,75.77,1.29
973,81.87,12.00,46.93,81.87,63.84,77.77,61.80,67.81,67.81,77.77,0.72
975,85.98,12.00,48.99,85.98,65.84,79.77,63.80,69.81,69.81,79.77,2.88
977,87.83,12.00,49.91,87.83,67.84,75.25,65.80,69.63,69.63,75.25,7.20
979,87.82,12.00,49.91,87.82,69.84,,67.80,,,,11.54
981,87.82,12.00,49.91,87.82,69.08,,69.80,,,,9.32
983,87.82,12.00,49.91,87.82,62.31,,71.80,,,,7.58
985,93.90,12.00,52.95,93.90,64.31,,73.80,,,,8.46
987,105.47,11.99,58.73,105.47,,,75.80,,,,7.88
989,106.42,11.48,58.95,106.42,,,77.80,,,,10.01
991,106.42,1.01,53.72,106.42,,,56.10,,,,8.70
993,106.40,0.00,53.20,106.40,,,,,,,9.73
995,109.08,0.00,54.54,109.08,,,,,,,13.82
997,116.99,0.00,58.49,116.99,,,,,,,11.54
999,110.99,0.00,55.50,110.99,,,,,,,11.82
1001,42.84,1.50,22.17,42.84,,,,,,,10.30
