time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.83,12.91,25.83,0.46,0.00,42.00,14.15,14.15,42.00,14.61
605,0.00,25.03,12.52,25.03,2.46,0.00,44.00,15.49,15.49,44.00,9.91
607,3.52,22.28,12.90,22.28,4.46,0.00,46.00,16.82,16.82,46.00,5.93
609,5.02,19.73,12.38,19.73,6.46,1.62,48.00,18.69,18.69,48.00,3.79
611,4.47,19.50,11.99,19.50,8.46,3.62,50.00,20.69,20.69,50.00,3.60
613,0.00,19.50,9.75,19.50,0.00,5.62,52.00,19.20,19.20,52.00,2.01
615,0.64,19.50,10.07,19.50,0.00,7.62,54.00,20.54,20.54,54.00,0.57
617,11.85,19.50,15.68,19.50,0.00,9.62,56.00,21.87,21.87,56.00,0.00
619,11.35,19.50,15.43,19.50,0.00,11.62,58.00,23.20,23.20,58.00,0.00
621,11.26,19.50,15.38,19.50,0.00,13.62,60.00,24.54,24.54,60.00,0.00
623,1.57,19.50,10.54,19.50,0.00,15.62,62.00,25.87,25.87,62.00,8.96
625,0.00,19.50,9.75,19.50,0.00,0.00,64.00,21.33,21.33,64.00,11.88
627,0.00,19.50,9.75,19.50,0.00,0.00,66.00,22.00,22.00,66.00,18.33
629,0.00,19.50,9.75,19.50,0.00,0.00,68.00,22.67,22.67,68.00,24.32
631,0.00,19.50,9.75,19.50,0.00,0.00,70.00,23.33,23.33,70.00,26.42
633,0.00,19.50,9.75,19.50,0.00,0.00,72.00,24.00,24.00,72.00,31.56
635,0.00,19.47,9.74,19.47,0.00,0.66,74.00,24.89,24.89,74.00,35.05
637,2.36,9.21,5.79,9.21,0.00,2.66,68.62,23.76,23.76,68.62,33.71
639,4.79,0.00,2.39,4.79,0.00,4.66,68.75,24.47,24.47,68.75,23.37
641,4.76,5.55,5.15,5.55,1.27,6.66,70.75,26.23,26.23,70.75,17.93
643,13.41,5.85,9.63,13.41,3.27,8.66,72.75,28.23,28.23,72.75,12.62
645,19.19,5.85,12.52,19.19,5.27,10.66,74.75,30.23,30.23,74.75,9.33
647,25.32,5.85,15.59,25.32,7.27,12.66,76.75,32.23,32.23,76.75,6.95
649,28.85,5.85,17.35,28.85,9.27,14.66,78.75,34.23,34.23,78.75,3.57
651,28.80,5.85,17.32,28.80,11.27,16.66,80.75,36.23,36.23,80.75,0.93
653,31.51,5.85,18.68,31.51,13.27,18.66,82.75,38.23,38.23,82.75,4.30
655,35.11,5.85,20.48,35.11,15.27,20.66,84.75,40.23,40.23,84.75,5.83
657,35.07,5.85,20.46,35.07,17.27,22.66,86.75,42.23,42.23,86.75,7.16
659,35.07,5.85,20.46,35.07,19.27,24.66,88.75,44.23,44.23,88.75,9.38
661,35.07,5.85,20.46,35.07,21.27,26.66,90.75,46.23,46.23,90.75,10.32
663,35.07,5.85,20.46,35.07,23.27,22.17,92.75,46.06,46.06,92.75,11.63
665,34.59,5.85,20.22,34.59,21.83,24.17,94.75,46.91,46.91,94.75,17.67
667,0.00,9.29,4.64,9.29,23.83,0.00,96.75,40.19,40.19,96.75,22.71
669,0.00,12.32,6.16,12.32,23.44,0.00,98.75,40.73,40.73,98.75,22.39
671,0.73,12.30,6.51,12.30,19.26,0.00,100.75,40.00,40.00,100.75,34.04
673,4.32,8.30,6.31,8.30,21.26,0.00,102.75,41.34,41.34,102.75,41.95
675,4.20,0.00,2.10,4.20,23.26,0.00,9.77,11.01,11.01,23.26,37.34
677,4.20,0.00,2.10,4.20,25.26,0.00,0.00,8.42,8.42,25.26,28.05
679,6.46,0.00,3.23,6.46,27.26,0.00,0.00,9.09,9.09,27.26,20.65
681,10.15,0.96,5.55,10.15,29.26,0.00,1.18,10.14,10.14,29.26,15.01
683,10.47,5.74,8.11,10.47,31.26,1.33,3.18,11.92,11.92,31.26,8.41
685,16.95,5.59,11.27,16.95,33.26,3.33,5.18,13.92,13.92,33.26,3.98
687,16.72,5.59,11.16,16.72,35.26,5.33,7.18,15.92,15.92,35.26,6.77
689,16.72,9.34,13.03,16.72,37.26,7.33,9.18,17.92,17.92,37.26,12.95
691,16.66,11.43,14.05,16.66,12.93,9.33,11.18,11.15,11.15,12.93,19.05
693,3.95,11.42,7.68,11.42,14.93,11.33,13.18,13.15,13.15,14.93,21.60
695,2.47,11.42,6.95,11.42,0.00,13.33,15.18,9.50,9.50,15.18,25.43
697,5.63,11.42,8.52,11.42,0.00,15.33,17.18,10.83,10.83,17.18,31.46
699,0.25,11.42,5.83,11.42,0.00,17.33,19.18,12.17,12.17,19.18,31.13
701,0.00,11.42,5.71,11.42,0.69,0.22,21.18,7.36,7.36,21.18,27.44
703,0.00,11.42,5.71,11.42,2.69,2.22,23.18,9.36,9.36,23.18,25.03
705,0.00,11.42,5.71,11.42,0.00,4.22,25.18,9.80,9.80,25.18,27.52
707,0.00,11.42,5.71,11.42,0.00,2.74,27.18,9.97,9.97,27.18,22.86
709,0.00,11.42,5.71,11.42,0.00,0.00,29.18,9.73,9.73,29.18,29.14
711,0.00,8.72,4.36,8.72,0.00,1.65,31.18,10.94,10.94,31.18,32.45
713,5.18,0.00,2.59,5.18,0.00,3.65,26.54,10.06,10.06,26.54,44.78
715,5.47,0.00,2.73,5.47,0.00,5.65,0.00,1.88,1.88,5.65,43.76
717,5.47,0.00,2.73,5.47,0.00,7.65,0.00,2.55,2.55,7.65,38.20
719,5.47,0.00,2.73,5.47,0.00,9.65,1.20,3.62,3.62,9.65,25.13
721,6.22,2.39,4.31,6.22,0.00,11.65,3.20,4.95,4.95,11.65,14.91
723,12.44,7.25,9.85,12.44,1.35,13.65,5.20,6.73,6.73,13.65,7.23
725,14.51,11.14,12.83,14.51,3.35,15.65,7.20,8.73,8.73,15.65,2.63
727,19.11,11.08,15.09,19.11,5.35,17.65,9.20,10.73,10.73,17.65,0.37
729,24.91,11.08,17.99,24.91,7.35,19.65,11.20,12.73,12.73,19.65,0.00
731,25.64,11.08,18.36,25.64,9.35,21.65,13.20,14.73,14.73,21.65,0.00
733,25.64,11.08,18.36,25.64,11.35,23.65,15.20,16.73,16.73,23.65,0.00
735,25.64,11.08,18.36,25.64,13.35,25.65,17.20,18.73,18.73,25.65,6.26
737,25.64,11.08,18.36,25.64,15.35,27.65,19.20,20.73,20.73,27.65,13.92
739,25.25,11.08,18.17,25.25,17.35,20.02,21.20,19.52,19.52,21.20,19.60
741,3.54,11.08,7.31,11.08,19.35,13.91,23.20,18.82,18.82,23.20,23.78
743,0.00,11.08,5.54,11.08,0.00,15.91,25.20,13.70,13.70,25.20,27.39
745,4.29,10.56,7.42,10.56,0.00,17.91,27.20,15.04,15.04,27.20,30.39
747,5.41,0.46,2.93,5.41,0.00,19.91,26.55,15.48,15.48,26.55,30.74
749,5.40,0.00,2.70,5.40,0.00,21.91,2.18,8.03,8.03,21.91,31.18
751,5.40,0.00,2.70,5.40,0.00,23.91,0.00,7.97,7.97,23.91,31.25
753,10.00,0.00,5.00,10.00,0.00,25.91,0.00,8.64,8.64,25.91,30.99
755,12.65,0.00,6.32,12.65,0.00,27.91,0.00,9.30,9.30,27.91,26.69
757,12.64,0.00,6.32,12.64,0.00,29.91,0.00,9.97,9.97,29.91,22.47
759,12.64,1.22,6.93,12.64,0.00,31.91,0.66,10.85,10.85,31.91,21.16
761,14.77,5.54,10.15,14.77,1.03,33.91,2.66,12.53,12.53,33.91,22.88
763,19.19,5.43,12.31,19.19,3.03,35.91,4.66,14.53,14.53,35.91,24.51
765,24.08,5.43,14.76,24.08,5.03,37.91,6.66,16.53,16.53,37.91,20.65
767,25.01,5.43,15.22,25.01,7.03,39.91,8.66,18.53,18.53,39.91,15.15
769,26.32,5.43,15.88,26.32,9.03,41.91,10.66,20.53,20.53,41.91,9.18
771,34.87,5.43,20.15,34.87,11.03,43.91,12.66,22.53,22.53,43.91,5.02
773,36.49,5.43,20.96,36.49,13.03,45.91,14.66,24.53,24.53,45.91,4.59
775,41.98,9.06,25.52,41.98,15.03,26.73,16.66,19.47,19.47,26.73,6.35
777,42.63,11.61,27.12,42.63,17.03,15.39,18.66,17.03,17.03,18.66,13.72
779,29.43,11.59,20.51,29.43,10.60,17.39,20.66,16.22,16.22,20.66,19.21
781,0.00,11.59,5.80,11.59,12.60,11.86,22.66,15.70,15.70,22.66,20.51
783,0.00,11.59,5.80,11.59,9.74,13.86,24.66,16.09,16.09,24.66,24.86
785,8.65,7.25,7.95,8.65,11.74,15.86,26.66,18.09,18.09,26.66,28.55
787,10.98,0.00,5.49,10.98,13.74,17.86,15.40,15.67,15.67,17.86,29.92
789,10.97,0.00,5.48,10.97,15.74,19.86,0.00,11.87,11.87,19.86,29.27
791,12.53,0.00,6.26,12.53,17.74,21.86,0.00,13.20,13.20,21.86,26.13
793,16.66,0.00,8.33,16.66,19.74,23.86,0.00,14.53,14.53,23.86,18.98
795,19.97,0.00,9.99,19.97,21.74,25.86,0.00,15.87,15.87,25.86,12.14
797,25.04,0.00,12.52,25.04,23.74,27.86,0.00,17.20,17.20,27.86,8.76
799,32.49,0.00,16.25,32.49,25.74,29.86,0.00,18.53,18.53,29.86,11.76
801,36.43,0.00,18.21,36.43,27.74,31.86,0.00,19.87,19.87,31.86,9.27
803,36.38,0.00,18.19,36.38,29.74,33.86,1.68,21.76,21.76,33.86,11.71
805,36.38,5.50,20.94,36.38,31.74,35.86,3.68,23.76,23.76,35.86,15.31
807,36.38,5.84,21.11,36.38,33.74,17.70,5.68,19.04,19.04,33.74,20.97
809,36.13,5.84,20.99,36.13,13.83,19.70,7.68,13.74,13.74,19.70,24.02
811,6.93,6.54,6.73,6.93,15.83,17.97,9.68,14.49,14.49,17.97,24.41
813,0.00,12.14,6.07,12.14,17.83,15.83,11.68,15.11,15.11,17.83,22.68
815,0.00,11.96,5.98,11.96,0.00,17.83,13.68,10.50,10.50,17.83,24.95
817,0.00,12.69,6.35,12.69,0.00,0.00,15.68,5.23,5.23,15.68,28.77
819,0.00,18.63,9.32,18.63,0.00,0.00,17.68,5.89,5.89,17.68,31.75
821,0.00,18.38,9.19,18.38,0.00,1.49,19.68,7.06,7.06,19.68,30.21
823,2.12,6.05,4.09,6.05,0.00,3.49,12.52,5.34,5.34,12.52,28.92
825,6.19,0.65,3.42,6.19,0.00,5.49,7.63,4.37,4.37,7.63,25.47
827,11.46,5.76,8.61,11.46,0.00,7.49,9.63,5.71,5.71,9.63,22.63
829,16.67,5.53,11.10,16.67,0.00,9.49,11.63,7.04,7.04,11.63,19.94
831,17.66,6.82,12.24,17.66,0.00,11.49,13.63,8.37,8.37,13.63,15.74
833,17.66,11.39,14.53,17.66,0.00,13.49,15.63,9.71,9.71,15.63,10.88
835,17.66,14.82,16.24,17.66,0.00,15.49,17.63,11.04,11.04,17.63,5.50
837,21.18,17.95,19.57,21.18,0.00,17.49,19.63,12.37,12.37,19.63,3.54
839,24.24,17.93,21.09,24.24,0.00,19.49,21.63,13.71,13.71,21.63,3.33
841,20.21,22.05,21.13,22.05,0.00,17.95,23.63,13.86,13.86,23.63,3.77
843,0.00,23.86,11.93,23.86,0.00,17.17,25.63,14.27,14.27,25.63,0.00
845,0.00,23.85,11.93,23.85,0.00,10.72,27.63,12.78,12.78,27.63,0.00
847,0.00,23.85,11.93,23.85,0.00,0.00,29.63,9.88,9.88,29.63,0.00
849,0.00,23.85,11.93,23.85,0.00,0.00,31.63,10.54,10.54,31.63,0.00
851,0.00,23.85,11.93,23.85,0.00,0.00,33.63,11.21,11.21,33.63,10.12
853,0.00,23.85,11.93,23.85,0.00,0.00,35.63,11.88,11.88,35.63,24.24
855,0.00,19.79,9.89,19.79,0.00,0.00,26.60,8.87,8.87,26.60,32.81
857,0.00,0.00,0.00,0.00,0.00,0.00,23.60,7.87,7.87,23.60,41.86
859,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,6.89,20.66,35.80
861,0.00,4.49,2.24,4.49,0.00,0.00,22.66,7.55,7.55,22.66,29.14
863,0.00,4.94,2.47,4.94,0.00,0.00,24.66,8.22,8.22,24.66,15.31
865,0.00,4.94,2.47,4.94,0.00,0.00,26.66,8.89,8.89,26.66,9.07
867,0.00,4.94,2.47,4.94,1.52,1.05,28.66,10.41,10.41,28.66,1.95
869,3.78,4.94,4.36,4.94,0.00,3.05,30.66,11.24,11.24,30.66,0.00
871,5.41,4.94,5.18,5.41,0.00,5.05,32.66,12.57,12.57,32.66,0.00
873,5.32,4.94,5.13,5.32,0.00,7.05,34.66,13.90,13.90,34.66,0.00
875,0.00,4.94,2.47,4.94,0.00,9.05,36.66,15.24,15.24,36.66,0.00
877,0.00,4.94,2.47,4.94,0.00,0.00,38.66,12.89,12.89,38.66,0.00
879,0.00,4.94,2.47,4.94,0.00,0.00,40.66,13.55,13.55,40.66,0.00
881,0.00,4.94,2.47,4.94,0.00,0.00,42.66,14.22,14.22,42.66,19.52
883,0.00,4.94,2.47,4.94,0.00,0.00,44.66,14.89,14.89,44.66,28.80
885,0.00,4.94,2.47,4.94,0.00,0.00,46.66,15.55,15.55,46.66,34.47
887,0.00,4.86,2.43,4.86,0.00,0.00,48.66,16.22,16.22,48.66,46.47
889,0.00,0.42,0.21,0.42,0.00,0.00,50.66,16.89,16.89,50.66,45.39
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
893,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,40.13
895,0.69,0.00,0.35,0.69,2.43,0.00,0.00,0.81,0.81,2.43,41.01
897,1.58,0.00,0.79,1.58,4.43,0.00,0.00,1.48,1.48,4.43,36.21
899,9.65,0.00,4.83,9.65,3.90,0.00,0.00,1.30,1.30,3.90,34.74
901,18.70,0.00,9.35,18.70,5.90,0.00,0.00,1.97,1.97,5.90,34.41
903,21.92,0.00,10.96,21.92,7.90,0.00,0.56,2.82,2.82,7.90,30.76
905,4.09,3.00,3.54,4.09,7.75,0.00,2.56,3.44,3.44,7.75,29.15
907,0.00,4.60,2.30,4.60,6.44,0.00,4.56,3.67,3.67,6.44,28.80
909,0.00,4.59,2.29,4.59,4.56,0.00,6.56,3.71,3.71,6.56,25.11
911,0.00,4.59,2.29,4.59,3.50,1.20,8.56,4.42,4.42,8.56,19.87
913,0.00,4.59,2.29,4.59,4.85,3.20,10.56,6.20,6.20,10.56,14.17
915,0.00,8.49,4.24,8.49,0.00,5.20,12.56,5.92,5.92,12.56,16.01
917,0.00,10.73,5.36,10.73,0.53,0.00,14.56,5.03,5.03,14.56,17.75
919,0.00,10.72,5.36,10.72,2.53,0.00,16.56,6.36,6.36,16.56,15.40
921,0.00,10.72,5.36,10.72,4.53,0.00,18.56,7.70,7.70,18.56,22.60
923,3.97,7.21,5.59,7.21,6.53,0.00,20.56,9.03,9.03,20.56,48.49
925,0.00,0.00,0.00,0.00,8.53,0.00,12.50,7.01,7.01,12.50,43.00
927,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,40.56
929,0.00,0.00,0.00,0.00,12.53,0.00,0.00,4.18,4.18,12.53,38.01
931,7.07,0.00,3.54,7.07,14.53,0.00,0.00,4.84,4.84,14.53,35.91
933,11.37,0.00,5.69,11.37,16.53,0.00,0.00,5.51,5.51,16.53,35.09
935,12.81,0.00,6.41,12.81,18.53,0.00,0.00,6.18,6.18,18.53,31.71
937,17.90,0.00,8.95,17.90,9.40,0.14,0.00,3.18,3.18,9.40,26.83
939,8.50,0.00,4.25,8.50,11.40,2.14,0.00,4.51,4.51,11.40,27.91
941,0.00,0.00,0.00,0.00,6.41,4.14,1.19,3.91,3.91,6.41,25.21
943,0.00,4.85,2.42,4.85,0.00,6.14,3.19,3.11,3.11,6.14,23.69
945,0.00,5.40,2.70,5.40,0.00,8.14,5.19,4.44,4.44,8.14,22.79
947,0.00,5.40,2.70,5.40,0.00,5.74,7.19,4.31,4.31,7.19,19.44
949,0.00,5.40,2.70,5.40,0.04,7.76,9.19,5.66,5.66,9.19,11.23
951,0.00,5.40,2.70,5.40,2.04,0.00,11.19,4.41,4.41,11.19,15.63
953,0.00,5.40,2.70,5.40,4.04,0.00,13.19,5.75,5.75,13.19,23.83
955,0.00,5.40,2.70,5.40,0.00,0.00,15.19,5.06,5.06,15.19,30.93
957,0.00,5.32,2.66,5.32,0.00,0.00,17.19,5.73,5.73,17.19,45.08
959,0.00,0.67,0.34,0.67,0.00,0.00,19.19,6.40,6.40,19.19,50.23
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
965,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,29.77
967,0.00,5.34,2.67,5.34,0.00,0.00,2.38,0.79,0.79,2.38,27.34
969,0.00,9.65,4.83,9.65,0.00,1.27,4.38,1.88,1.88,4.38,24.14
971,2.69,12.15,7.42,12.15,0.00,3.27,6.38,3.22,3.22,6.38,19.72
973,5.53,12.14,8.83,12.14,0.00,5.27,8.38,4.55,4.55,8.38,14.71
975,5.49,12.14,8.82,12.14,1.18,7.27,10.38,6.28,6.28,10.38,7.57
977,9.45,12.14,10.79,12.14,3.18,9.27,12.38,8.28,8.28,12.38,8.60
979,11.69,12.14,11.92,12.14,5.18,11.27,14.38,10.28,10.28,14.38,13.97
981,17.56,12.14,14.85,17.56,7.18,13.27,16.38,12.28,12.28,16.38,16.24
983,9.30,12.14,10.72,12.14,9.18,5.35,18.38,10.97,10.97,18.38,20.54
985,0.00,12.14,6.07,12.14,0.00,7.35,20.38,9.24,9.24,20.38,23.97
987,0.00,12.14,6.07,12.14,0.00,0.00,22.38,7.46,7.46,22.38,27.90
989,0.00,12.14,6.07,12.14,0.00,0.61,24.38,8.33,8.33,24.38,13.79
991,0.00,12.14,6.07,12.14,0.00,2.61,26.38,9.66,9.66,26.38,9.35
993,0.00,12.14,6.07,12.14,1.57,,28.38,,,,0.00
995,0.00,12.14,6.07,12.14,,,30.38,,,,5.59
997,0.00,8.73,4.36,8.73,,,32.38,,,,60.00
999,0.00,0.00,0.00,0.00,,,33.38,,,,60.00
1001,0.00,0.00,0.00,0.00,,,,,,,38.10
