time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,49.48
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.72
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
611,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,19.90
613,1.59,0.00,0.79,1.59,0.00,2.01,0.00,0.67,0.67,2.01,6.77
615,5.79,0.00,2.89,5.79,0.00,4.01,0.00,1.34,1.34,4.01,0.84
617,11.99,0.00,6.00,11.99,0.00,6.01,0.00,2.00,2.00,6.01,0.00
619,12.04,0.00,6.02,12.04,0.00,8.01,0.00,2.67,2.67,8.01,0.00
621,12.04,0.00,6.02,12.04,0.00,10.01,0.00,3.34,3.34,10.01,0.00
623,12.04,0.00,6.02,12.04,0.00,12.01,0.00,4.00,4.00,12.01,7.73
625,12.04,0.00,6.02,12.04,0.00,14.01,0.00,4.67,4.67,14.01,20.09
627,9.30,0.00,4.65,9.30,0.00,16.01,0.00,5.34,5.34,16.01,34.73
629,0.00,0.00,0.00,0.00,0.00,15.98,0.00,5.33,5.33,15.98,48.23
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.99
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.41
639,0.00,2.86,1.43,2.86,0.00,0.00,1.94,0.65,0.65,1.94,26.07
641,0.00,5.25,2.63,5.25,0.02,0.00,3.94,1.32,1.32,3.94,19.48
643,1.74,5.23,3.49,5.23,2.02,0.48,5.94,2.81,2.81,5.94,16.05
645,7.75,5.23,6.49,7.75,4.02,2.48,7.94,4.81,4.81,7.94,18.64
647,9.82,5.23,7.52,9.82,6.02,4.48,9.94,6.81,6.81,9.94,17.39
649,6.51,5.23,5.87,6.51,0.00,6.48,11.94,6.14,6.14,11.94,7.75
651,4.53,5.23,4.88,5.23,0.00,8.48,13.94,7.47,7.47,13.94,1.76
653,7.13,5.23,6.18,7.13,0.00,10.48,15.94,8.81,8.81,15.94,0.00
655,9.41,5.23,7.32,9.41,0.00,12.48,17.94,10.14,10.14,17.94,3.12
657,5.85,5.23,5.54,5.85,0.00,14.48,19.94,11.47,11.47,19.94,0.00
659,0.00,5.23,2.61,5.23,0.00,8.45,21.94,10.13,10.13,21.94,0.00
661,0.00,5.23,2.61,5.23,0.00,0.00,23.94,7.98,7.98,23.94,0.00
663,0.00,5.23,2.61,5.23,0.00,0.00,25.94,8.65,8.65,25.94,30.28
665,0.00,5.23,2.61,5.23,0.00,0.00,27.94,9.31,9.31,27.94,30.28
667,0.00,5.23,2.61,5.23,0.00,0.00,29.94,9.98,9.98,29.94,30.28
669,0.00,5.23,2.61,5.23,0.00,0.00,31.94,10.65,10.65,31.94,31.75
671,0.00,5.23,2.61,5.23,0.00,0.00,33.94,11.31,11.31,33.94,29.78
673,0.00,5.23,2.61,5.23,0.00,0.00,35.94,11.98,11.98,35.94,29.54
675,0.00,5.14,2.57,5.14,0.00,0.00,37.94,12.65,12.65,37.94,38.85
677,0.00,0.00,0.00,0.00,0.00,0.00,39.94,13.31,13.31,39.94,43.02
679,0.00,0.00,0.00,0.00,0.00,0.00,4.20,1.40,1.40,4.20,35.06
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
683,2.11,0.00,1.05,2.11,1.99,0.00,0.00,0.66,0.66,1.99,28.82
685,5.42,0.00,2.71,5.42,3.99,0.00,1.19,1.73,1.73,3.99,31.78
687,0.73,1.97,1.35,1.97,5.99,0.00,3.19,3.06,3.06,5.99,22.11
689,0.00,5.16,2.58,5.16,0.00,0.00,5.19,1.73,1.73,5.19,24.37
691,0.00,5.12,2.56,5.12,0.00,0.00,7.19,2.40,2.40,7.19,25.48
693,0.00,5.12,2.56,5.12,0.71,0.00,9.19,3.30,3.30,9.19,29.76
695,0.00,5.12,2.56,5.12,0.00,0.00,11.19,3.73,3.73,11.19,29.34
697,0.00,5.12,2.56,5.12,0.00,0.00,13.19,4.40,4.40,13.19,28.68
699,0.00,5.12,2.56,5.12,0.00,0.00,15.19,5.06,5.06,15.19,28.85
701,0.00,5.12,2.56,5.12,0.00,0.64,17.19,5.94,5.94,17.19,0.00
703,0.00,5.12,2.56,5.12,0.00,0.00,19.19,6.40,6.40,19.19,0.00
705,0.00,5.12,2.56,5.12,0.00,0.00,21.19,7.06,7.06,21.19,0.00
707,0.00,5.12,2.56,5.12,0.00,0.00,23.19,7.73,7.73,23.19,0.00
709,0.00,5.12,2.56,5.12,0.00,0.00,25.19,8.40,8.40,25.19,17.65
711,0.00,5.12,2.56,5.12,0.00,0.00,27.19,9.06,9.06,27.19,27.34
713,0.00,5.12,2.56,5.12,0.00,0.00,29.19,9.73,9.73,29.19,33.57
715,0.00,5.03,2.52,5.03,0.00,0.00,31.19,10.40,10.40,31.19,49.76
717,0.00,0.22,0.11,0.22,0.00,0.00,33.19,11.06,11.06,33.19,50.90
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
723,0.62,0.00,0.31,0.62,1.01,0.35,0.00,0.45,0.45,1.01,26.43
725,5.48,0.00,2.74,5.48,3.01,2.35,0.00,1.79,1.79,3.01,27.01
727,0.00,0.00,0.00,0.00,5.01,4.35,0.00,3.12,3.12,5.01,27.69
729,0.00,0.00,0.00,0.00,3.15,6.35,0.00,3.17,3.17,6.35,29.85
731,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,36.09
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
735,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.66,1.99,31.55
737,3.59,0.00,1.80,3.59,0.00,3.99,0.00,1.33,1.33,3.99,22.26
739,4.80,0.00,2.40,4.80,0.00,5.99,0.00,2.00,2.00,5.99,9.44
741,8.48,0.00,4.24,8.48,0.00,7.99,1.38,3.12,3.12,7.99,1.88
743,11.10,2.72,6.91,11.10,0.00,9.99,3.38,4.46,4.46,9.99,0.00
745,11.08,5.64,8.36,11.08,0.00,11.99,5.38,5.79,5.79,11.99,0.00
747,11.08,5.62,8.35,11.08,0.00,13.99,7.38,7.12,7.12,13.99,0.00
749,11.08,5.62,8.35,11.08,0.00,15.99,9.38,8.46,8.46,15.99,9.81
751,11.08,5.62,8.35,11.08,0.00,17.99,11.38,9.79,9.79,17.99,12.30
753,11.08,5.62,8.35,11.08,0.00,19.99,13.38,11.12,11.12,19.99,23.56
755,11.08,5.53,8.30,11.08,0.00,21.99,15.38,12.46,12.46,21.99,36.07
757,11.08,0.24,5.66,11.08,0.00,23.99,17.38,13.79,13.79,23.99,31.34
759,11.08,0.00,5.54,11.08,0.00,25.99,0.00,8.66,8.66,25.99,26.89
761,11.08,0.00,5.54,11.08,0.00,27.99,0.00,9.33,9.33,27.99,23.18
763,14.55,0.00,7.27,14.55,0.00,29.99,0.00,10.00,10.00,29.99,20.41
765,17.54,0.27,8.91,17.54,0.00,31.99,0.02,10.67,10.67,31.99,23.13
767,20.56,4.78,12.67,20.56,0.00,33.99,2.02,12.00,12.00,33.99,27.30
769,23.40,4.62,14.01,23.40,0.00,33.96,4.02,12.66,12.66,33.96,29.32
771,4.44,4.62,4.53,4.62,0.00,11.38,6.02,5.80,5.80,11.38,25.70
773,0.00,4.62,2.31,4.62,0.00,8.38,8.02,5.47,5.47,8.38,16.38
775,0.00,11.64,5.82,11.64,0.00,0.00,10.02,3.34,3.34,10.02,18.03
777,0.00,19.08,9.54,19.08,0.00,0.00,12.02,4.01,4.01,12.02,21.10
779,0.00,22.71,11.36,22.71,0.00,0.00,6.40,2.13,2.13,6.40,30.40
781,0.00,4.22,2.11,4.22,0.00,0.00,7.40,2.47,2.47,7.40,37.12
783,0.00,0.00,0.00,0.00,0.00,0.00,7.62,2.54,2.54,7.62,45.25
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
787,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.41,1.24,37.12
789,0.00,0.27,0.13,0.27,0.00,1.97,3.24,1.74,1.74,3.24,20.54
791,1.76,4.78,3.27,4.78,0.74,3.97,5.24,3.32,3.32,5.24,9.89
793,6.53,4.59,5.56,6.53,2.74,5.97,7.24,5.32,5.32,7.24,2.47
795,12.39,6.36,9.38,12.39,4.74,7.97,9.24,7.32,7.32,9.24,1.38
797,10.07,11.11,10.59,11.11,6.74,9.97,11.24,9.32,9.32,11.24,6.43
799,0.00,11.02,5.51,11.02,8.74,0.00,13.24,7.33,7.33,13.24,10.11
801,0.00,11.02,5.51,11.02,0.00,0.00,15.24,5.08,5.08,15.24,14.92
803,0.00,11.02,5.51,11.02,0.00,0.00,17.24,5.75,5.75,17.24,19.01
805,0.00,11.02,5.51,11.02,0.00,0.00,19.24,6.41,6.41,19.24,21.60
807,0.00,11.02,5.51,11.02,0.00,0.00,21.24,7.08,7.08,21.24,16.50
809,0.00,11.02,5.51,11.02,0.00,0.00,23.24,7.75,7.75,23.24,16.65
811,0.00,11.02,5.51,11.02,0.00,0.00,25.24,8.41,8.41,25.24,19.07
813,0.63,11.02,5.83,11.02,0.00,1.76,27.24,9.67,9.67,27.24,20.88
815,5.71,11.02,8.37,11.02,0.00,3.76,29.24,11.00,11.00,29.24,28.10
817,5.54,8.40,6.97,8.40,0.00,5.76,31.24,12.33,12.33,31.24,33.50
819,5.54,0.00,2.77,5.54,0.00,7.76,25.31,11.03,11.03,25.31,30.69
821,5.54,0.00,2.77,5.54,0.00,9.76,0.00,3.25,3.25,9.76,26.35
823,8.68,0.00,4.34,8.68,0.00,11.76,1.54,4.43,4.43,11.76,24.32
825,11.35,0.76,6.05,11.35,0.00,13.76,3.54,5.77,5.77,13.76,32.04
827,10.30,4.55,7.42,10.30,0.00,15.76,5.54,7.10,7.10,15.76,36.89
829,1.24,4.45,2.84,4.45,0.00,8.95,7.54,5.50,5.50,8.95,42.53
831,0.00,4.45,2.22,4.45,0.00,2.65,9.54,4.06,4.06,9.54,44.42
833,0.00,4.45,2.22,4.45,0.00,0.00,11.54,3.85,3.85,11.54,40.53
835,0.00,3.96,1.98,3.96,0.00,0.00,13.54,4.51,4.51,13.54,43.00
837,0.00,0.00,0.00,0.00,0.54,0.00,3.84,1.46,1.46,3.84,29.55
839,0.00,0.00,0.00,0.00,2.54,2.00,0.00,1.52,1.52,2.54,16.54
841,9.58,0.00,4.79,9.58,4.54,4.00,0.00,2.85,2.85,4.54,11.77
843,20.34,0.00,10.17,20.34,6.54,6.00,0.00,4.18,4.18,6.54,11.54
845,26.17,0.00,13.08,26.17,8.54,8.00,0.00,5.52,5.52,8.54,14.58
847,25.98,0.00,12.99,25.98,10.54,10.00,0.00,6.85,6.85,10.54,16.42
849,25.40,0.00,12.70,25.40,7.96,12.00,0.00,6.65,6.65,12.00,32.57
851,0.00,0.00,0.00,0.00,9.96,10.04,0.00,6.67,6.67,10.04,37.63
853,0.00,0.00,0.00,0.00,0.00,12.04,0.00,4.01,4.01,12.04,34.53
855,1.85,0.00,0.93,1.85,0.00,3.31,0.00,1.10,1.10,3.31,23.06
857,4.87,0.00,2.43,4.87,0.00,5.31,0.00,1.77,1.77,5.31,26.19
859,4.83,0.00,2.41,4.83,0.00,7.31,0.00,2.44,2.44,7.31,25.78
861,4.83,1.66,3.24,4.83,0.00,9.31,0.53,3.28,3.28,9.31,26.89
863,4.83,4.99,4.91,4.99,0.00,11.31,2.53,4.61,4.61,11.31,26.86
865,4.83,4.92,4.87,4.92,0.00,13.31,4.53,5.94,5.94,13.31,26.05
867,4.83,4.92,4.87,4.92,0.00,15.31,6.53,7.28,7.28,15.31,21.02
869,7.71,4.92,6.31,7.71,0.00,17.31,8.53,8.61,8.61,17.31,18.32
871,11.54,4.92,8.23,11.54,0.48,19.31,10.53,10.11,10.11,19.31,17.40
873,15.21,4.92,10.06,15.21,2.48,21.31,12.53,12.11,12.11,21.31,19.18
875,19.31,4.92,12.11,19.31,4.48,23.31,14.53,14.11,14.11,23.31,23.92
877,24.72,4.92,14.82,24.72,6.48,25.31,16.53,16.11,16.11,25.31,28.61
879,23.04,4.92,13.98,23.04,8.48,13.40,18.53,13.47,13.47,18.53,33.23
881,0.00,4.92,2.46,4.92,10.48,0.00,20.53,10.34,10.34,20.53,27.18
883,0.00,7.96,3.98,7.96,9.60,0.00,22.53,10.71,10.71,22.53,21.61
885,0.00,13.64,6.82,13.64,0.00,0.00,24.53,8.18,8.18,24.53,23.54
887,0.00,19.52,9.76,19.52,0.00,1.82,26.53,9.45,9.45,26.53,21.59
889,0.00,21.82,10.91,21.82,0.00,3.82,6.99,3.60,3.60,6.99,14.48
891,1.65,11.43,6.54,11.43,1.95,5.82,7.64,5.14,5.14,7.64,8.73
893,9.02,0.00,4.51,9.02,3.95,7.82,7.57,6.45,6.45,7.82,0.37
895,11.27,4.82,8.04,11.27,5.95,9.82,9.57,8.45,8.45,9.82,0.00
897,11.26,4.90,8.08,11.26,7.95,11.82,11.57,10.45,10.45,11.82,0.00
899,11.26,4.90,8.08,11.26,9.95,13.82,13.57,12.45,12.45,13.82,0.00
901,11.26,4.90,8.08,11.26,11.95,15.82,15.57,14.45,14.45,15.82,9.13
903,11.26,4.90,8.08,11.26,13.95,17.82,17.57,16.45,16.45,17.82,14.98
905,11.26,4.90,8.08,11.26,15.95,19.82,19.57,18.45,18.45,19.82,19.28
907,11.26,4.90,8.08,11.26,17.95,21.82,21.57,20.45,20.45,21.82,21.88
909,11.26,4.90,8.08,11.26,19.95,23.82,23.57,22.45,22.45,23.82,23.20
911,11.26,4.90,8.08,11.26,21.95,25.82,25.57,24.45,24.45,25.82,20.32
913,11.26,4.90,8.08,11.26,23.95,27.82,27.57,26.45,26.45,27.82,19.44
915,11.26,9.07,10.16,11.26,25.95,29.82,29.57,28.45,28.45,29.82,18.40
917,9.67,11.42,10.54,11.42,27.95,1.96,31.57,20.49,20.49,31.57,18.49
919,0.00,11.40,5.70,11.40,29.95,3.96,33.57,22.49,22.49,33.57,20.63
921,0.00,11.40,5.70,11.40,0.00,5.96,35.57,13.84,13.84,35.57,21.43
923,0.00,11.40,5.70,11.40,0.00,3.09,37.57,13.55,13.55,37.57,26.72
925,0.00,11.40,5.70,11.40,0.00,0.00,39.57,13.19,13.19,39.57,36.00
927,0.00,7.10,3.55,7.10,1.89,0.00,41.57,14.49,14.49,41.57,37.20
929,0.00,0.00,0.00,0.00,3.89,0.00,15.41,6.44,6.44,15.41,31.90
931,3.85,0.00,1.93,3.85,5.89,0.00,0.00,1.96,1.96,5.89,30.98
933,5.57,0.00,2.78,5.57,7.89,1.45,0.00,3.12,3.12,7.89,27.03
935,11.75,0.00,5.88,11.75,9.89,3.45,1.31,4.89,4.89,9.89,24.03
937,8.35,0.62,4.48,8.35,11.89,5.45,3.31,6.89,6.89,11.89,18.37
939,0.00,8.24,4.12,8.24,0.00,7.45,5.31,4.26,4.26,7.45,17.83
941,0.00,11.68,5.84,11.68,0.00,0.00,7.31,2.44,2.44,7.31,15.37
943,0.00,11.65,5.82,11.65,0.60,0.00,9.31,3.31,3.31,9.31,18.06
945,0.00,11.65,5.82,11.65,0.00,0.00,11.31,3.77,3.77,11.31,33.05
947,0.00,9.48,4.74,9.48,0.00,0.00,13.31,4.44,4.44,13.31,36.97
949,0.00,0.00,0.00,0.00,0.00,0.00,14.66,4.89,4.89,14.66,35.45
951,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,34.96
953,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,0.82,2.47,38.09
955,5.39,0.00,2.70,5.39,0.00,4.47,0.00,1.49,1.49,4.47,37.22
957,5.40,0.00,2.70,5.40,0.00,6.47,0.00,2.16,2.16,6.47,37.11
959,5.40,0.00,2.70,5.40,0.00,8.47,0.00,2.82,2.82,8.47,34.45
961,5.40,0.00,2.70,5.40,0.49,10.47,0.00,3.65,3.65,10.47,26.72
963,7.81,0.00,3.91,7.81,2.49,12.47,0.47,5.14,5.14,12.47,17.60
965,10.89,1.68,6.29,10.89,4.49,14.47,2.47,7.14,7.14,14.47,7.99
967,10.83,6.05,8.44,10.83,6.49,16.47,4.47,9.14,9.14,16.47,2.23
969,11.92,11.03,11.47,11.92,8.49,18.47,6.47,11.14,11.14,18.47,5.79
971,17.46,10.89,14.17,17.46,10.49,20.47,8.47,13.14,13.14,20.47,11.22
973,17.31,10.89,14.10,17.31,12.49,22.47,10.47,15.14,15.14,22.47,13.59
975,17.31,10.89,14.10,17.31,14.49,24.47,12.47,17.14,17.14,24.47,17.83
977,17.31,7.80,12.56,17.31,16.49,26.47,14.47,19.14,19.14,26.47,20.94
979,17.31,0.00,8.66,17.31,18.49,28.47,13.35,20.10,20.10,28.47,20.27
981,17.31,0.00,8.66,17.31,20.49,30.47,0.00,16.99,16.99,30.47,17.23
983,17.31,0.00,8.66,17.31,22.49,32.47,0.89,18.62,18.62,32.47,12.66
985,19.95,0.00,9.97,19.95,24.49,34.47,,,,,13.79
987,22.68,0.00,11.34,22.68,26.49,36.47,,,,,17.65
989,17.83,0.00,8.91,17.83,28.49,22.99,,,,,32.09
991,0.00,0.00,0.00,0.00,112.51,24.99,,,,,38.17
993,0.00,0.00,0.00,0.00,114.51,,,,,,45.89
995,0.00,0.00,0.00,0.00,3.40,,,,,,50.54
997,0.00,0.00,0.00,0.00,,,,,,,55.03
999,0.00,0.00,0.00,0.00,,,,,,,49.42
1001,0.00,0.00,0.00,0.00,,,,,,,36.97
1001,0.00,0.00,0.00,0.00,,,,,,,36.97
