time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.34,4.91,11.62,18.34,1.97,37.65,134.76,58.12,58.12,134.76,18.72
605,18.21,4.91,11.56,18.21,3.97,39.65,136.76,60.12,60.12,136.76,19.31
607,18.21,4.91,11.56,18.21,5.97,41.65,138.76,62.12,62.12,138.76,20.99
609,18.21,4.91,11.56,18.21,7.97,43.65,140.76,64.12,64.12,140.76,16.80
611,18.21,4.91,11.56,18.21,9.97,45.65,142.76,66.12,66.12,142.76,11.21
613,23.77,4.91,14.34,23.77,11.97,47.65,144.76,68.12,68.12,144.76,5.49
615,27.68,4.91,16.29,27.68,13.97,49.65,146.76,70.12,70.12,146.76,3.26
617,30.19,4.91,17.55,30.19,15.97,51.65,148.76,72.12,72.12,148.76,3.93
619,36.21,4.91,20.56,36.21,17.97,28.04,150.76,65.59,65.59,150.76,8.56
621,35.70,4.91,20.30,35.70,19.97,10.74,152.76,61.15,61.15,152.76,12.87
623,0.00,4.91,2.45,4.91,0.00,12.74,154.76,55.83,55.83,154.76,9.92
625,1.36,4.81,3.08,4.81,0.00,10.67,156.76,55.81,55.81,156.76,14.07
627,7.26,0.21,3.73,7.26,0.00,12.67,158.76,57.14,57.14,158.76,20.67
629,10.98,0.00,5.49,10.98,0.00,14.67,0.00,4.89,4.89,14.67,25.88
631,10.92,0.00,5.46,10.92,0.00,16.67,0.00,5.56,5.56,16.67,29.33
633,10.92,0.00,5.46,10.92,0.00,18.67,0.00,6.22,6.22,18.67,30.06
635,10.92,0.00,5.46,10.92,0.00,20.67,0.00,6.89,6.89,20.67,30.74
637,10.92,0.00,5.46,10.92,0.00,22.67,0.00,7.56,7.56,22.67,29.19
639,14.43,0.00,7.22,14.43,0.73,24.67,0.00,8.47,8.47,24.67,23.41
641,16.37,0.00,8.18,16.37,2.73,26.67,0.56,9.99,9.99,26.67,21.26
643,17.35,4.75,11.05,17.35,4.73,28.67,2.56,11.99,11.99,28.67,20.40
645,22.38,5.01,13.69,22.38,6.73,30.67,4.56,13.99,13.99,30.67,18.51
647,22.23,6.97,14.60,22.23,8.73,32.67,6.56,15.99,15.99,32.67,15.76
649,27.24,11.08,19.16,27.24,10.73,34.67,8.56,17.99,17.99,34.67,14.20
651,32.41,11.02,21.71,32.41,12.73,36.67,10.56,19.99,19.99,36.67,10.51
653,39.00,11.02,25.01,39.00,14.73,38.67,12.56,21.99,21.99,38.67,5.55
655,44.61,11.02,27.81,44.61,16.73,40.67,14.56,23.99,23.99,40.67,2.04
657,52.77,11.02,31.89,52.77,18.73,42.67,16.56,25.99,25.99,42.67,0.42
659,57.18,11.02,34.10,57.18,20.73,44.67,18.56,27.99,27.99,44.67,0.51
661,59.85,11.02,35.43,59.85,22.73,46.67,20.56,29.99,29.99,46.67,1.91
663,59.83,11.02,35.42,59.83,24.73,45.88,22.56,31.05,31.05,45.88,3.92
665,59.83,11.02,35.42,59.83,26.73,17.90,24.56,23.06,23.06,26.73,6.95
667,59.83,11.02,35.42,59.83,23.46,19.90,26.56,23.31,23.31,26.56,11.82
669,59.53,11.02,35.27,59.53,18.31,21.90,28.56,22.92,22.92,28.56,12.74
671,57.03,11.02,34.02,57.03,20.31,0.00,30.56,16.96,16.96,30.56,10.85
673,37.89,18.75,28.32,37.89,11.52,0.00,32.56,14.69,14.69,32.56,16.30
675,0.00,24.87,12.44,24.87,13.52,0.00,34.56,16.02,16.02,34.56,21.73
677,0.00,30.97,15.49,30.97,15.52,0.00,31.63,15.72,15.72,31.63,26.92
679,0.00,18.02,9.01,18.02,17.52,0.00,27.61,15.04,15.04,27.61,29.01
681,0.00,0.00,0.00,0.00,19.52,0.00,25.40,14.97,14.97,25.40,28.42
683,4.74,1.47,3.11,4.74,21.52,0.00,25.05,15.52,15.52,25.05,27.13
685,4.76,5.40,5.08,5.40,23.52,0.00,27.05,16.86,16.86,27.05,25.38
687,4.76,8.66,6.71,8.66,25.52,0.00,29.05,18.19,18.19,29.05,21.36
689,4.76,29.93,17.35,29.93,27.52,0.00,31.05,19.52,19.52,31.05,19.41
691,4.76,30.27,17.52,30.27,29.52,0.00,33.05,20.86,20.86,33.05,12.55
693,4.72,29.86,17.29,29.86,31.52,0.00,35.05,22.19,22.19,35.05,7.82
695,0.43,29.69,15.06,29.69,33.52,0.00,37.05,23.52,23.52,37.05,3.56
697,0.00,32.49,16.25,32.49,3.24,0.00,39.05,14.10,14.10,39.05,0.06
699,0.00,36.18,18.09,36.18,4.33,0.00,41.05,15.13,15.13,41.05,0.00
701,0.00,36.13,18.06,36.13,0.00,0.00,43.05,14.35,14.35,43.05,4.95
703,0.00,36.13,18.06,36.13,0.00,0.00,45.05,15.02,15.02,45.05,6.69
705,0.00,36.13,18.06,36.13,0.00,0.00,47.05,15.68,15.68,47.05,8.21
707,0.00,36.13,18.06,36.13,0.00,0.00,49.05,16.35,16.35,49.05,8.85
709,0.00,36.13,18.06,36.13,0.00,0.00,51.05,17.02,17.02,51.05,5.59
711,0.00,36.13,18.06,36.13,0.00,0.00,53.05,17.68,17.68,53.05,2.30
713,0.00,36.13,18.06,36.13,0.00,0.00,55.05,18.35,18.35,55.05,1.04
715,0.00,42.02,21.01,42.02,0.00,0.00,57.05,19.02,19.02,57.05,3.25
717,0.00,42.41,21.21,42.41,1.18,0.00,34.39,11.86,11.86,34.39,8.59
719,0.00,42.39,21.19,42.39,3.18,0.00,36.39,13.19,13.19,36.39,19.75
721,0.00,20.77,10.38,20.77,5.18,0.00,35.03,13.40,13.40,35.03,34.31
723,0.00,0.00,0.00,0.00,7.18,0.00,31.40,12.86,12.86,31.40,36.76
725,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,3.06,9.18,33.50
727,1.74,0.00,0.87,1.74,11.18,0.00,0.00,3.73,3.73,11.18,30.11
729,5.28,0.00,2.64,5.28,13.18,0.00,0.00,4.39,4.39,13.18,20.65
731,5.22,0.00,2.61,5.22,15.18,0.00,0.00,5.06,5.06,15.18,10.08
733,5.22,0.00,2.61,5.22,17.18,0.37,0.00,5.85,5.85,17.18,2.17
735,9.66,0.00,4.83,9.66,19.18,2.37,0.00,7.18,7.18,19.18,2.19
737,11.49,0.00,5.74,11.49,21.18,4.37,0.00,8.52,8.52,21.18,8.04
739,8.09,0.00,4.04,8.09,0.00,6.37,0.00,2.12,2.12,6.37,0.89
741,5.70,0.00,2.85,5.70,0.00,8.37,0.00,2.79,2.79,8.37,0.00
743,5.55,0.00,2.78,5.55,0.00,10.37,0.00,3.46,3.46,10.37,15.76
745,5.46,0.00,2.73,5.46,0.00,12.37,0.00,4.12,4.12,12.37,44.98
747,0.24,0.00,0.12,0.24,0.00,14.37,0.00,4.79,4.79,14.37,44.38
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
755,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,44.29
757,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,0.69,2.08,42.86
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
761,0.75,0.00,0.38,0.75,0.00,1.47,0.00,0.49,0.49,1.47,40.30
763,4.45,0.00,2.23,4.45,0.00,3.47,0.00,1.16,1.16,3.47,37.01
765,4.32,0.00,2.16,4.32,0.00,5.47,0.00,1.82,1.82,5.47,33.02
767,4.32,1.60,2.96,4.32,0.00,7.47,1.38,2.95,2.95,7.47,26.69
769,6.03,5.86,5.94,6.03,0.00,9.47,3.38,4.29,4.29,9.47,21.22
771,10.57,5.77,8.17,10.57,0.00,11.47,5.38,5.62,5.62,11.47,15.42
773,10.48,5.77,8.12,10.48,0.00,13.47,7.38,6.95,6.95,13.47,7.56
775,18.90,5.77,12.33,18.90,0.00,15.47,9.38,8.29,8.29,15.47,2.41
777,24.42,5.77,15.10,24.42,0.00,17.47,11.38,9.62,9.62,17.47,0.27
779,30.18,5.77,17.97,30.18,0.00,19.47,13.38,10.95,10.95,19.47,0.00
781,30.22,5.77,17.99,30.22,0.00,21.47,15.38,12.29,12.29,21.47,0.00
783,30.22,5.77,17.99,30.22,0.00,23.47,17.38,13.62,13.62,23.47,4.59
785,30.22,5.77,17.99,30.22,0.00,25.47,19.38,14.95,14.95,25.47,8.44
787,30.22,5.77,17.99,30.22,0.00,27.47,21.38,16.29,16.29,27.47,14.02
789,30.21,5.77,17.99,30.21,0.00,22.46,23.38,15.28,15.28,23.38,24.11
791,20.44,5.77,13.11,20.44,0.00,19.85,25.38,15.08,15.08,25.38,25.81
793,0.00,5.67,2.84,5.67,0.00,18.09,27.38,15.16,15.16,27.38,28.49
795,4.73,0.25,2.49,4.73,0.00,20.09,29.38,16.49,16.49,29.38,28.74
797,10.89,0.00,5.44,10.89,0.00,22.09,1.40,7.83,7.83,22.09,29.08
799,11.16,0.00,5.58,11.16,0.00,24.09,0.00,8.03,8.03,24.09,32.60
801,11.16,0.00,5.58,11.16,0.00,26.09,0.00,8.70,8.70,26.09,27.56
803,11.16,0.00,5.58,11.16,0.00,28.09,1.26,9.78,9.78,28.09,16.34
805,12.54,3.90,8.22,12.54,0.00,30.09,3.26,11.12,11.12,30.09,15.69
807,19.92,5.68,12.80,19.92,0.33,32.09,5.26,12.56,12.56,32.09,11.90
809,23.77,5.67,14.72,23.77,2.33,34.09,7.26,14.56,14.56,34.09,9.09
811,26.84,5.67,16.26,26.84,4.33,36.09,9.26,16.56,16.56,36.09,5.59
813,30.22,5.67,17.95,30.22,6.33,38.09,11.26,18.56,18.56,38.09,5.68
815,30.19,5.67,17.93,30.19,8.33,40.09,13.26,20.56,20.56,40.09,2.50
817,30.19,5.67,17.93,30.19,10.33,42.09,15.26,22.56,22.56,42.09,0.33
819,30.19,11.18,20.69,30.19,12.33,44.09,17.26,24.56,24.56,44.09,0.00
821,30.19,12.28,21.23,30.19,14.33,46.09,19.26,26.56,26.56,46.09,1.11
823,30.19,12.28,21.23,30.19,16.33,48.09,21.26,28.56,28.56,48.09,4.02
825,30.12,12.28,21.20,30.12,18.33,49.36,23.26,30.32,30.32,49.36,7.44
827,11.59,12.28,11.94,12.28,20.33,23.53,25.26,23.04,23.04,25.26,14.97
829,0.00,12.28,6.14,12.28,22.33,19.99,27.26,23.19,23.19,27.26,18.32
831,0.00,12.28,6.14,12.28,0.00,21.99,29.26,17.08,17.08,29.26,23.28
833,0.00,12.28,6.14,12.28,0.00,0.00,31.26,10.42,10.42,31.26,37.73
835,0.00,8.92,4.46,8.92,0.00,0.00,33.26,11.09,11.09,33.26,46.20
837,0.00,0.00,0.00,0.00,0.00,0.00,20.44,6.81,6.81,20.44,43.20
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
841,0.96,0.00,0.48,0.96,0.23,0.00,0.00,0.08,0.08,0.23,33.22
843,5.72,0.00,2.86,5.72,2.23,1.17,0.00,1.13,1.13,2.23,30.72
845,11.67,0.00,5.84,11.67,4.23,3.17,0.00,2.47,2.47,4.23,28.47
847,12.10,0.00,6.05,12.10,6.23,5.17,0.00,3.80,3.80,6.23,23.58
849,14.51,0.00,7.26,14.51,8.23,7.17,0.00,5.13,5.13,8.23,19.54
851,19.84,0.00,9.92,19.84,10.23,9.17,0.00,6.47,6.47,10.23,16.20
853,24.34,0.00,12.17,24.34,12.23,11.17,0.00,7.80,7.80,12.23,9.09
855,24.25,0.00,12.13,24.25,14.23,13.17,0.65,9.35,9.35,14.23,3.48
857,24.25,4.49,14.37,24.25,16.23,15.17,2.65,11.35,11.35,16.23,1.47
859,24.25,9.75,17.00,24.25,18.23,17.17,4.65,13.35,13.35,18.23,7.68
861,23.92,11.92,17.92,23.92,12.20,19.17,6.65,12.68,12.68,19.17,8.92
863,22.52,11.92,17.22,22.52,14.20,21.17,8.65,14.68,14.68,21.17,9.86
865,19.83,11.92,15.87,19.83,16.20,23.17,10.65,16.68,16.68,23.17,9.83
867,17.65,11.92,14.78,17.65,18.20,25.17,12.65,18.68,18.68,25.17,9.21
869,17.42,11.92,14.67,17.42,20.20,27.17,14.65,20.68,20.68,27.17,10.50
871,6.54,11.92,9.23,11.92,22.20,0.00,16.65,12.95,12.95,22.20,11.68
873,0.00,11.92,5.96,11.92,22.03,1.36,18.65,14.01,14.01,22.03,0.00
875,0.00,11.92,5.96,11.92,0.00,3.36,20.65,8.00,8.00,20.65,14.38
877,0.00,11.92,5.96,11.92,0.00,0.00,22.65,7.55,7.55,22.65,18.41
879,0.00,11.92,5.96,11.92,0.00,0.00,24.65,8.22,8.22,24.65,27.70
881,0.00,9.20,4.60,9.20,0.00,0.00,26.65,8.88,8.88,26.65,45.84
883,0.00,0.00,0.00,0.00,0.00,0.00,26.26,8.75,8.75,26.26,44.22
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.63
889,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,1.25
891,0.00,5.79,2.90,5.79,0.00,0.00,3.48,1.16,1.16,3.48,0.00
893,0.00,5.56,2.78,5.56,0.00,0.00,5.48,1.83,1.83,5.48,0.00
895,0.00,5.56,2.78,5.56,0.00,0.00,7.48,2.49,2.49,7.48,0.00
897,0.00,5.56,2.78,5.56,0.00,0.00,9.48,3.16,3.16,9.48,14.32
899,0.00,5.56,2.78,5.56,0.00,0.00,11.48,3.83,3.83,11.48,21.45
901,0.00,5.56,2.78,5.56,0.00,0.00,13.48,4.49,4.49,13.48,28.00
903,0.00,5.56,2.78,5.56,0.00,0.00,15.48,5.16,5.16,15.48,33.81
905,0.00,5.56,2.78,5.56,0.00,0.00,17.48,5.83,5.83,17.48,37.86
907,0.00,5.56,2.78,5.56,0.00,0.00,19.48,6.49,6.49,19.48,36.15
909,0.00,5.56,2.78,5.56,0.00,0.00,21.48,7.16,7.16,21.48,33.30
911,0.00,5.93,2.97,5.93,0.00,0.00,23.48,7.83,7.83,23.48,19.31
913,0.00,12.32,6.16,12.32,0.00,0.63,25.48,8.70,8.70,25.48,16.79
915,0.00,12.09,6.05,12.09,0.00,0.00,27.48,9.16,9.16,27.48,18.58
917,0.00,15.23,7.62,15.23,0.00,0.00,29.48,9.83,9.83,29.48,26.30
919,0.00,18.61,9.30,18.61,0.00,0.00,31.48,10.49,10.49,31.48,34.37
921,0.00,5.34,2.67,5.34,0.00,0.00,10.78,3.59,3.59,10.78,37.06
923,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,2.49,7.48,38.54
925,1.15,0.00,0.58,1.15,0.00,1.51,0.00,0.50,0.50,1.51,41.54
927,5.15,0.00,2.58,5.15,0.00,3.51,0.00,1.17,1.17,3.51,35.38
929,5.03,0.00,2.51,5.03,0.00,5.51,0.98,2.16,2.16,5.51,28.54
931,5.03,0.63,2.83,5.03,0.00,7.51,2.98,3.50,3.50,7.51,26.57
933,5.03,7.26,6.14,7.26,0.00,9.51,4.98,4.83,4.83,9.51,24.16
935,9.41,12.64,11.03,12.64,1.64,11.51,6.98,6.71,6.71,11.51,25.41
937,11.98,12.51,12.25,12.51,3.64,13.51,8.98,8.71,8.71,13.51,22.81
939,11.97,12.51,12.24,12.51,5.64,15.51,10.98,10.71,10.71,15.51,19.94
941,16.00,12.51,14.26,16.00,7.64,17.51,12.98,12.71,12.71,17.51,13.92
943,17.81,16.25,17.03,17.81,9.64,19.51,14.98,14.71,14.71,19.51,7.84
945,21.90,18.90,20.40,21.90,11.64,21.51,16.98,16.71,16.71,21.51,3.66
947,30.78,18.89,24.84,30.78,13.64,23.51,18.98,18.71,18.71,23.51,1.41
949,30.79,18.89,24.84,30.79,15.64,25.51,20.98,20.71,20.71,25.51,0.17
951,37.07,18.89,27.98,37.07,17.64,27.51,22.98,22.71,22.71,27.51,0.00
953,37.15,18.89,28.02,37.15,19.64,29.51,24.98,24.71,24.71,29.51,0.70
955,37.15,18.89,28.02,37.15,21.64,31.51,26.98,26.71,26.71,31.51,5.97
957,37.15,18.89,28.02,37.15,23.64,19.67,28.98,24.10,24.10,28.98,11.68
959,36.72,18.89,27.80,36.72,14.40,21.67,30.98,22.35,22.35,30.98,16.14
961,33.05,18.89,25.97,33.05,16.40,15.87,32.98,21.75,21.75,32.98,19.37
963,12.35,18.87,15.61,18.87,18.40,17.87,34.98,23.75,23.75,34.98,20.13
965,13.25,6.34,9.80,13.25,20.40,19.87,34.35,24.87,24.87,34.35,23.59
967,18.19,0.00,9.09,18.19,22.40,21.87,25.50,23.26,23.26,25.50,22.71
969,18.06,0.00,9.03,18.06,24.40,23.87,1.19,16.49,16.49,24.40,19.11
971,18.06,0.00,9.03,18.06,26.40,25.87,3.19,18.49,18.49,26.40,15.86
973,24.79,0.00,12.40,24.79,28.40,27.87,,,,,12.74
975,24.56,0.00,12.28,24.56,30.40,29.87,,,,,6.08
977,24.56,2.69,13.62,24.56,32.40,31.87,,,,,8.64
979,24.56,5.87,15.22,24.56,34.40,33.87,,,,,14.58
981,24.56,11.55,18.06,24.56,36.40,35.87,,,,,15.66
983,24.56,11.35,17.95,24.56,38.40,37.87,,,,,14.89
985,24.55,11.35,17.95,24.55,40.40,39.87,,,,,11.09
987,23.97,11.35,17.66,23.97,36.42,41.87,,,,,4.54
989,22.34,11.35,16.85,22.34,38.42,43.87,,,,,6.07
991,22.10,11.35,16.72,22.10,40.42,45.87,,,,,8.92
993,29.56,11.35,20.45,29.56,42.42,47.87,,,,,13.14
995,29.74,11.35,20.55,29.74,44.42,25.45,,,,,18.28
997,8.57,11.35,9.96,11.35,7.49,27.45,,,,,22.11
999,0.00,11.35,5.67,11.35,9.49,,,,,,20.79
1001,0.00,11.35,5.67,11.35,10.12,,,,,,21.72
