time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
605,2.53,0.00,1.27,2.53,0.00,1.91,0.00,0.64,0.64,1.91,36.59
607,5.13,0.00,2.56,5.13,0.00,3.91,0.00,1.30,1.30,3.91,27.83
609,5.09,0.00,2.54,5.09,1.94,5.91,0.00,2.61,2.61,5.91,23.38
611,10.80,0.00,5.40,10.80,3.94,7.91,0.00,3.95,3.95,7.91,21.80
613,17.22,0.00,8.61,17.22,5.94,9.91,0.00,5.28,5.28,9.91,21.24
615,18.80,0.00,9.40,18.80,7.94,11.91,0.00,6.61,6.61,11.91,26.50
617,18.78,0.00,9.39,18.78,9.94,13.91,0.00,7.95,7.95,13.91,26.81
619,23.25,0.00,11.63,23.25,11.94,10.26,0.00,7.40,7.40,11.94,28.11
621,8.69,0.00,4.35,8.69,6.66,12.26,0.00,6.31,6.31,12.26,30.23
623,0.00,0.00,0.00,0.00,8.66,0.80,0.00,3.16,3.16,8.66,31.22
625,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,0.93,2.80,23.56
627,7.86,0.00,3.93,7.86,0.00,4.80,0.00,1.60,1.60,4.80,17.35
629,12.93,0.00,6.47,12.93,0.00,6.80,0.00,2.27,2.27,6.80,15.72
631,18.39,0.00,9.20,18.39,0.00,8.80,0.00,2.93,2.93,8.80,17.56
633,18.24,0.00,9.12,18.24,0.00,10.80,0.00,3.60,3.60,10.80,21.11
635,22.43,0.00,11.21,22.43,0.00,12.80,0.00,4.27,4.27,12.80,26.79
637,23.85,0.00,11.93,23.85,0.00,14.80,0.00,4.93,4.93,14.80,29.20
639,20.99,0.00,10.50,20.99,0.00,16.45,0.00,5.48,5.48,16.45,35.10
641,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,5.23,15.68,37.26
643,0.00,0.00,0.00,0.00,0.00,10.58,0.62,3.73,3.73,10.58,31.21
645,4.69,0.00,2.35,4.69,0.00,3.47,2.62,2.03,2.03,3.47,21.30
647,5.67,4.37,5.02,5.67,0.00,5.47,4.62,3.36,3.36,5.47,10.77
649,8.75,5.50,7.12,8.75,0.00,7.47,6.62,4.70,4.70,7.47,4.45
651,12.06,5.49,8.78,12.06,1.19,9.47,8.62,6.43,6.43,9.47,7.40
653,16.07,5.49,10.78,16.07,3.19,11.47,10.62,8.43,8.43,11.47,8.88
655,17.89,5.49,11.69,17.89,5.19,13.47,12.62,10.43,10.43,13.47,10.77
657,17.88,5.49,11.69,17.88,7.19,15.47,14.62,12.43,12.43,15.47,11.58
659,17.88,5.49,11.69,17.88,9.19,17.47,16.62,14.43,14.43,17.47,13.26
661,17.88,5.49,11.69,17.88,11.19,19.47,18.62,16.43,16.43,19.47,15.73
663,17.88,5.49,11.69,17.88,13.19,21.47,20.62,18.43,18.43,21.47,19.05
665,22.55,5.49,14.02,22.55,15.19,23.47,22.62,20.43,20.43,23.47,24.66
667,24.19,5.49,14.84,24.19,17.19,25.47,24.62,22.43,22.43,25.47,25.71
669,23.77,5.49,14.63,23.77,19.19,25.37,26.62,23.73,23.73,26.62,28.62
671,3.32,5.49,4.41,5.49,21.19,9.03,28.62,19.61,19.61,28.62,27.07
673,0.00,9.41,4.70,9.41,0.00,11.03,30.62,13.88,13.88,30.62,26.26
675,0.00,12.18,6.09,12.18,1.74,0.00,32.62,11.45,11.45,32.62,24.53
677,0.00,12.16,6.08,12.16,3.86,0.00,34.62,12.83,12.83,34.62,21.63
679,0.00,12.88,6.44,12.88,0.00,0.00,36.62,12.21,12.21,36.62,24.78
681,0.00,18.75,9.38,18.75,0.00,0.00,38.62,12.87,12.87,38.62,24.46
683,0.00,18.59,9.30,18.59,0.00,0.00,40.62,13.54,13.54,40.62,24.76
685,0.00,18.59,9.30,18.59,0.27,1.27,42.62,14.72,14.72,42.62,23.08
687,3.20,18.54,10.87,18.54,2.27,3.27,44.62,16.72,16.72,44.62,23.33
689,8.43,6.99,7.71,8.43,4.27,5.27,17.89,9.14,9.14,17.89,24.98
691,10.64,0.00,5.32,10.64,6.27,7.27,15.08,9.54,9.54,15.08,20.23
693,10.63,0.00,5.31,10.63,8.27,9.27,1.58,6.37,6.37,9.27,23.01
695,11.32,0.00,5.66,11.32,10.27,11.27,0.00,7.18,7.18,11.27,27.51
697,16.92,0.00,8.46,16.92,12.27,13.27,0.00,8.51,8.51,13.27,26.84
699,16.75,0.00,8.37,16.75,14.27,15.27,0.00,9.85,9.85,15.27,23.01
701,16.75,0.00,8.37,16.75,16.27,17.27,0.06,11.20,11.20,17.27,12.80
703,16.75,0.00,8.37,16.75,18.27,19.27,2.06,13.20,13.20,19.27,7.10
705,17.14,0.00,8.57,17.14,20.27,21.27,0.00,13.85,13.85,21.27,5.31
707,23.88,0.00,11.94,23.88,22.27,23.27,0.00,15.18,15.18,23.27,8.01
709,22.04,0.00,11.02,22.04,24.27,15.76,0.00,13.34,13.34,24.27,21.71
711,0.00,0.00,0.00,0.00,5.94,17.76,0.00,7.90,7.90,17.76,32.31
713,0.00,0.00,0.00,0.00,7.94,7.25,0.00,5.06,5.06,7.94,40.80
715,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,3.08,9.25,39.03
717,4.23,0.00,2.12,4.23,0.00,11.25,0.00,3.75,3.75,11.25,38.34
719,11.37,0.00,5.69,11.37,0.00,13.25,0.00,4.42,4.42,13.25,31.78
721,11.23,0.00,5.61,11.23,0.00,15.25,0.01,5.09,5.09,15.25,25.93
723,11.23,4.12,7.67,11.23,0.00,17.25,2.01,6.42,6.42,17.25,17.27
725,14.72,5.94,10.33,14.72,0.00,19.25,4.01,7.75,7.75,19.25,14.59
727,16.05,6.67,11.36,16.05,0.00,21.25,6.01,9.09,9.09,21.25,20.13
729,0.00,12.73,6.36,12.73,0.24,6.15,8.01,4.80,4.80,8.01,23.52
731,0.00,12.57,6.29,12.57,2.24,8.15,10.01,6.80,6.80,10.01,23.72
733,0.00,12.57,6.29,12.57,0.00,0.00,12.01,4.00,4.00,12.01,25.43
735,0.00,12.57,6.29,12.57,0.00,0.00,14.01,4.67,4.67,14.01,30.50
737,0.00,12.57,6.29,12.57,0.00,0.00,16.01,5.34,5.34,16.01,23.60
739,0.00,12.57,6.29,12.57,0.00,0.77,18.01,6.26,6.26,18.01,20.45
741,0.00,12.57,6.29,12.57,1.45,0.00,20.01,7.15,7.15,20.01,24.66
743,0.00,12.57,6.29,12.57,0.00,0.00,22.01,7.34,7.34,22.01,29.21
745,0.00,12.57,6.29,12.57,0.00,0.00,24.01,8.00,8.00,24.01,29.24
747,0.00,12.57,6.29,12.57,0.00,0.95,26.01,8.98,8.98,26.01,28.54
749,4.66,12.57,8.62,12.57,0.00,2.95,28.01,10.32,10.32,28.01,27.19
751,5.51,12.57,9.04,12.57,0.00,4.95,30.01,11.65,11.65,30.01,23.77
753,5.51,13.62,9.57,13.62,0.00,6.95,32.01,12.98,12.98,32.01,20.78
755,5.51,18.93,12.22,18.93,0.00,8.95,34.01,14.32,14.32,34.01,19.32
757,11.79,20.45,16.12,20.45,0.00,10.95,36.01,15.65,15.65,36.01,15.72
759,11.86,24.87,18.37,24.87,0.00,12.95,38.01,16.98,16.98,38.01,11.99
761,17.38,24.78,21.08,24.78,0.00,14.95,40.01,18.32,18.32,40.01,8.51
763,18.43,30.55,24.49,30.55,0.00,16.95,42.01,19.65,19.65,42.01,6.10
765,22.35,30.58,26.46,30.58,0.00,18.95,44.01,20.98,20.98,44.01,6.22
767,25.17,33.31,29.24,33.31,0.00,20.95,46.01,22.32,22.32,46.01,8.19
769,25.16,36.95,31.06,36.95,0.00,22.95,43.14,22.03,22.03,43.14,12.08
771,25.16,36.64,30.90,36.64,0.00,24.95,19.69,14.88,14.88,24.95,14.42
773,25.16,27.66,26.41,27.66,0.00,26.95,18.35,15.10,15.10,26.95,15.36
775,29.43,5.35,17.39,29.43,0.73,28.95,20.35,16.68,16.68,28.95,15.35
777,31.89,11.02,21.46,31.89,2.73,30.95,22.35,18.68,18.68,30.95,13.19
779,31.88,17.36,24.62,31.88,4.73,32.95,24.35,20.68,20.68,32.95,10.23
781,33.28,17.36,25.32,33.28,6.73,34.95,26.35,22.68,22.68,34.95,7.24
783,39.71,17.36,28.53,39.71,8.73,36.95,28.35,24.68,24.68,36.95,3.50
785,46.46,17.36,31.91,46.46,10.73,38.95,30.35,26.68,26.68,38.95,1.71
787,52.20,17.36,34.78,52.20,12.73,40.95,32.35,28.68,28.68,40.95,1.72
789,58.71,17.36,38.03,58.71,14.73,36.24,34.35,28.44,28.44,36.24,5.27
791,58.49,17.36,37.93,58.49,16.73,35.15,36.35,29.41,29.41,36.35,9.32
793,58.49,17.36,37.93,58.49,18.73,32.27,38.35,29.78,29.78,38.35,12.16
795,49.13,17.36,33.24,49.13,20.73,15.73,40.35,25.60,25.60,40.35,15.58
797,0.00,17.36,8.68,17.36,13.78,17.73,42.35,24.62,24.62,42.35,15.75
799,0.00,17.36,8.68,17.36,15.78,15.06,44.35,25.06,25.06,44.35,20.70
801,0.00,17.36,8.68,17.36,0.00,17.06,46.35,21.14,21.14,46.35,23.91
803,0.00,17.36,8.68,17.36,0.00,16.92,48.35,21.76,21.76,48.35,26.66
805,0.00,17.36,8.68,17.36,0.00,1.01,50.35,17.12,17.12,50.35,29.22
807,0.00,17.28,8.64,17.28,0.00,3.01,52.35,18.45,18.45,52.35,27.23
809,0.00,4.87,2.43,4.87,1.93,5.01,49.97,18.97,18.97,49.97,22.66
811,6.99,0.00,3.50,6.99,3.93,7.01,45.00,18.65,18.65,45.00,22.12
813,12.30,0.00,6.15,12.30,5.93,9.01,1.91,5.62,5.62,9.01,28.85
815,12.19,0.00,6.10,12.19,7.93,11.01,0.00,6.31,6.31,11.01,32.32
817,12.19,0.00,6.10,12.19,9.93,13.01,0.00,7.65,7.65,13.01,30.33
819,12.19,0.00,6.10,12.19,11.93,15.01,0.00,8.98,8.98,15.01,25.85
821,12.19,0.00,6.10,12.19,13.93,17.01,0.00,10.31,10.31,17.01,20.89
823,15.89,0.00,7.95,15.89,15.93,19.01,0.00,11.65,11.65,19.01,18.52
825,24.31,0.00,12.16,24.31,17.93,21.01,0.00,12.98,12.98,21.01,16.86
827,28.76,0.00,14.38,28.76,19.93,23.01,0.00,14.31,14.31,23.01,13.02
829,29.97,0.00,14.99,29.97,21.93,25.01,0.79,15.91,15.91,25.01,12.91
831,29.97,2.55,16.26,29.97,23.93,27.01,2.79,17.91,17.91,27.01,11.95
833,32.86,4.64,18.75,32.86,25.93,29.01,4.79,19.91,19.91,29.01,13.24
835,35.95,4.61,20.28,35.95,27.93,31.01,6.79,21.91,21.91,31.01,16.78
837,35.92,4.61,20.27,35.92,29.93,33.01,8.79,23.91,23.91,33.01,19.24
839,42.61,4.61,23.61,42.61,31.93,16.84,10.79,19.85,19.85,31.93,19.33
841,42.68,4.61,23.65,42.68,19.61,18.84,12.79,17.08,17.08,19.61,15.83
843,42.40,5.34,23.87,42.40,10.16,20.84,14.79,15.26,15.26,20.84,14.52
845,32.94,11.30,22.12,32.94,12.16,22.84,16.79,17.26,17.26,22.84,13.36
847,0.00,11.14,5.57,11.14,14.16,22.26,18.79,18.40,18.40,22.26,15.22
849,0.00,11.14,5.57,11.14,16.16,1.92,20.79,12.96,12.96,20.79,19.49
851,0.00,11.14,5.57,11.14,12.27,3.92,22.79,12.99,12.99,22.79,25.00
853,0.00,11.14,5.57,11.14,8.46,5.92,24.79,13.06,13.06,24.79,25.78
855,0.00,11.14,5.57,11.14,0.00,7.92,26.79,11.57,11.57,26.79,23.72
857,4.57,11.14,7.85,11.14,0.00,9.92,28.79,12.90,12.90,28.79,26.30
859,11.37,11.14,11.25,11.37,0.00,11.92,30.79,14.24,14.24,30.79,24.02
861,11.28,11.14,11.21,11.28,0.07,13.92,32.79,15.59,15.59,32.79,16.47
863,11.28,11.14,11.21,11.28,2.07,15.92,34.79,17.59,17.59,34.79,7.56
865,17.90,13.16,15.53,17.90,4.07,17.92,36.79,19.59,19.59,36.79,5.30
867,18.33,21.56,19.95,21.56,6.07,19.92,38.79,21.59,21.59,38.79,4.86
869,24.31,23.39,23.85,24.31,8.07,21.92,40.79,23.59,23.59,40.79,9.29
871,24.38,23.39,23.88,24.38,10.07,23.92,42.79,25.59,25.59,42.79,10.74
873,24.38,23.39,23.88,24.38,12.07,25.92,44.79,27.59,27.59,44.79,9.72
875,24.38,23.39,23.88,24.38,14.07,27.92,46.79,29.59,29.59,46.79,11.31
877,24.38,23.39,23.88,24.38,16.07,29.92,48.79,31.59,31.59,48.79,12.33
879,29.26,23.39,26.32,29.26,18.07,31.92,50.79,33.59,33.59,50.79,15.40
881,30.97,23.39,27.18,30.97,20.07,33.92,52.79,35.59,35.59,52.79,14.66
883,30.97,28.99,29.98,30.97,22.07,35.92,54.79,37.59,37.59,54.79,12.34
885,30.97,29.35,30.16,30.97,24.07,37.92,56.79,39.59,39.59,56.79,10.61
887,30.97,36.06,33.51,36.06,26.07,39.92,58.79,41.59,41.59,58.79,9.19
889,35.32,36.14,35.73,36.14,28.07,41.92,48.56,39.51,39.51,48.56,9.57
891,36.42,41.77,39.10,41.77,30.07,43.92,28.63,34.21,34.21,43.92,11.02
893,41.66,41.96,41.81,41.96,32.07,45.92,29.17,35.72,35.72,45.92,9.97
895,49.18,30.96,40.07,49.18,34.07,47.92,14.25,32.08,32.08,47.92,8.71
897,49.28,5.11,27.20,49.28,36.07,49.92,16.25,34.08,34.08,49.92,8.07
899,49.28,11.63,30.46,49.28,38.07,51.92,18.25,36.08,36.08,51.92,6.82
901,53.62,17.35,35.48,53.62,40.07,53.92,20.25,38.08,38.08,53.92,7.69
903,58.50,18.06,38.28,58.50,42.07,55.92,22.25,40.08,40.08,55.92,6.54
905,61.61,18.06,39.84,61.61,44.07,57.92,24.25,42.08,42.08,57.92,6.44
907,61.59,18.06,39.82,61.59,46.07,59.92,26.25,44.08,44.08,59.92,5.49
909,66.89,18.06,42.47,66.89,48.07,57.91,28.25,44.74,44.74,57.91,4.35
911,74.09,18.06,46.07,74.09,50.07,33.48,30.25,37.93,37.93,50.07,7.48
913,79.12,18.06,48.59,79.12,47.28,35.48,32.25,38.33,38.33,47.28,10.73
915,80.91,18.06,49.49,80.91,23.57,37.48,34.25,31.76,31.76,37.48,9.89
917,80.91,18.06,49.49,80.91,25.57,39.48,36.25,33.76,33.76,39.48,9.93
919,80.67,18.06,49.37,80.67,27.57,41.48,38.25,35.76,35.76,41.48,7.63
921,87.06,18.06,52.56,87.06,29.57,43.48,40.25,37.76,37.76,43.48,6.41
923,95.12,18.06,56.59,95.12,31.57,45.48,42.25,39.76,39.76,45.48,7.63
925,96.42,18.06,57.24,96.42,33.57,47.48,44.25,41.76,41.76,47.48,9.10
927,93.42,18.06,55.74,93.42,35.57,49.48,46.25,43.76,43.76,49.48,6.05
929,77.29,21.56,49.43,77.29,37.57,51.48,48.25,45.76,45.76,51.48,5.49
931,53.83,24.70,39.26,53.83,39.57,53.48,50.25,47.76,47.76,53.48,6.62
933,59.66,24.68,42.17,59.66,41.57,55.48,52.25,49.76,49.76,55.48,5.99
935,66.49,24.68,45.58,66.49,43.57,57.48,54.25,51.76,51.76,57.48,6.08
937,79.18,24.68,51.93,79.18,45.57,59.48,56.25,53.76,53.76,59.48,4.93
939,79.63,24.68,52.16,79.63,47.57,52.23,58.25,52.68,52.68,58.25,3.31
941,87.82,24.68,56.25,87.82,49.57,51.14,60.25,53.65,53.65,60.25,4.53
943,91.84,24.68,58.26,91.84,51.57,41.30,62.25,51.71,51.71,62.25,3.51
945,100.36,24.68,62.52,100.36,41.84,43.30,64.25,49.80,49.80,64.25,2.67
947,104.29,24.68,64.49,104.29,43.84,45.30,66.25,51.80,51.80,66.25,3.48
949,104.24,24.68,64.46,104.24,45.84,47.30,68.25,53.80,53.80,68.25,3.79
951,104.24,24.68,64.46,104.24,47.84,49.30,70.25,55.80,55.80,70.25,3.80
953,104.22,24.68,64.45,104.22,49.84,51.30,72.25,57.80,57.80,72.25,4.82
955,103.82,24.68,64.25,103.82,51.84,53.30,74.25,59.80,59.80,74.25,8.14
957,66.02,24.68,45.35,66.02,53.84,55.30,76.25,61.80,61.80,76.25,8.57
959,51.42,24.68,38.05,51.42,55.84,,78.25,,,,10.40
961,59.03,24.68,41.86,59.03,50.72,,80.25,,,,6.20
963,66.35,24.68,45.52,66.35,46.78,,82.25,,,,6.23
965,87.04,24.68,55.86,87.04,48.78,,84.25,,,,5.10
967,91.81,24.68,58.25,91.81,47.00,,86.25,,,,3.95
969,97.98,24.68,61.33,97.98,,,88.25,,,,6.72
971,98.41,24.68,61.55,98.41,,,90.25,,,,8.52
973,98.41,24.68,61.55,98.41,,,92.25,,,,5.75
975,98.29,24.68,61.49,98.29,,,94.25,,,,5.50
977,87.30,24.68,55.99,87.30,,,96.25,,,,4.94
979,34.80,24.68,29.74,34.80,,,98.25,,,,5.92
981,36.53,24.68,30.61,36.53,,,100.25,,,,4.31
983,38.51,33.80,36.16,38.51,,,102.25,,,,2.76
985,45.28,37.15,41.21,45.28,,,104.25,,,,3.31
987,51.99,37.12,44.56,51.99,,,106.25,,,,4.30
989,59.05,37.12,48.08,59.05,,,108.25,,,,6.53
991,62.12,37.12,49.62,62.12,,,110.25,,,,6.42
993,62.10,37.12,49.61,62.10,,,112.25,,,,5.13
995,62.10,37.12,49.61,62.10,,,114.25,,,,3.72
997,66.39,37.12,51.76,66.39,,,116.25,,,,2.10
999,74.69,37.11,55.90,74.69,,,114.10,,,,4.54
1001,80.18,35.77,57.98,80.18,,,112.43,,,,6.12
1001,80.18,35.77,57.98,80.18,,,112.43,,,,6.12
