time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,1.83,32.53,11.45,11.45,32.53,34.16
605,4.38,0.00,2.19,4.38,0.00,3.83,0.00,1.28,1.28,3.83,31.26
607,11.21,0.00,5.60,11.21,0.00,5.83,0.00,1.94,1.94,5.83,31.99
609,12.79,0.00,6.40,12.79,0.00,7.83,0.00,2.61,2.61,7.83,28.04
611,16.81,0.00,8.40,16.81,0.80,9.83,0.17,3.60,3.60,9.83,21.65
613,18.62,0.64,9.63,18.62,2.80,11.83,2.17,5.60,5.60,11.83,14.92
615,18.61,6.07,12.34,18.61,4.80,13.83,4.17,7.60,7.60,13.83,8.14
617,18.61,11.24,14.92,18.61,6.80,15.83,6.17,9.60,9.60,15.83,6.32
619,18.61,15.79,17.20,18.61,8.80,17.83,8.17,11.60,11.60,17.83,5.48
621,23.60,17.44,20.52,23.60,10.80,19.83,10.17,13.60,13.60,19.83,6.07
623,24.91,17.44,21.18,24.91,12.80,21.83,12.17,15.60,15.60,21.83,5.71
625,24.91,17.44,21.18,24.91,14.80,23.83,14.17,17.60,17.60,23.83,4.47
627,24.91,17.44,21.18,24.91,16.80,25.83,16.17,19.60,19.60,25.83,4.30
629,24.91,17.44,21.18,24.91,18.80,27.83,18.17,21.60,21.60,27.83,9.15
631,24.50,17.44,20.97,24.50,20.80,28.54,20.17,23.17,23.17,28.54,13.51
633,0.00,18.78,9.39,18.78,22.80,15.84,22.17,20.27,20.27,22.80,15.78
635,0.00,30.07,15.03,30.07,0.00,17.84,24.17,14.00,14.00,24.17,16.25
637,0.00,29.73,14.86,29.73,0.00,0.00,26.17,8.72,8.72,26.17,16.24
639,0.00,29.73,14.86,29.73,0.00,0.00,28.17,9.39,9.39,28.17,22.46
641,0.00,30.45,15.23,30.45,0.00,0.00,30.17,10.06,10.06,30.17,30.23
643,0.00,36.20,18.10,36.20,0.00,0.00,29.44,9.81,9.81,29.44,36.84
645,0.00,24.36,12.18,24.36,0.00,0.00,29.92,9.97,9.97,29.92,35.47
647,0.00,0.00,0.00,0.00,0.00,0.00,17.61,5.87,5.87,17.61,32.02
649,3.92,0.00,1.96,3.92,0.63,0.74,7.67,3.01,3.01,7.67,25.69
651,8.73,0.94,4.83,8.73,2.63,2.74,9.67,5.01,5.01,9.67,17.91
653,15.12,5.69,10.40,15.12,4.63,4.74,11.67,7.01,7.01,11.67,12.09
655,20.71,5.56,13.14,20.71,6.63,6.74,13.67,9.01,9.01,13.67,12.06
657,25.96,5.56,15.76,25.96,8.63,8.74,15.67,11.01,11.01,15.67,10.16
659,29.45,5.56,17.51,29.45,10.63,10.74,17.67,13.01,13.01,17.67,11.05
661,35.33,5.56,20.45,35.33,12.63,12.74,19.67,15.01,15.01,19.67,10.24
663,36.08,5.56,20.82,36.08,14.63,14.74,21.67,17.01,17.01,21.67,10.68
665,36.08,5.56,20.82,36.08,16.63,16.74,23.67,19.01,19.01,23.67,10.65
667,36.08,5.93,21.01,36.08,14.36,18.74,25.67,19.59,19.59,25.67,7.68
669,35.99,12.35,24.17,35.99,16.36,20.74,27.67,21.59,21.59,27.67,4.87
671,35.23,12.15,23.69,35.23,18.36,22.74,29.67,23.59,23.59,29.67,2.99
673,33.63,14.34,23.98,33.63,20.36,24.74,31.67,25.59,25.59,31.67,3.48
675,31.47,17.94,24.70,31.47,22.36,20.69,33.67,25.57,25.57,33.67,6.10
677,13.22,17.89,15.56,17.89,22.60,22.69,35.67,26.99,26.99,35.67,9.46
679,0.00,17.89,8.94,17.89,18.99,24.69,37.67,27.12,27.12,37.67,10.53
681,0.00,17.89,8.94,17.89,20.99,0.00,39.67,20.22,20.22,39.67,8.91
683,0.00,17.89,8.94,17.89,0.00,0.00,41.67,13.89,13.89,41.67,21.07
685,0.00,17.84,8.92,17.84,0.00,0.00,43.67,14.56,14.56,43.67,32.87
687,0.00,5.90,2.95,5.90,0.00,0.00,21.23,7.08,7.08,21.23,41.30
689,0.00,0.00,0.00,0.00,0.00,0.00,17.18,5.73,5.73,17.18,43.06
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
695,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.14,0.42,32.98
697,5.51,0.00,2.75,5.51,2.42,0.00,0.00,0.81,0.81,2.42,28.74
699,22.19,0.00,11.09,22.19,4.42,1.77,0.00,2.07,2.07,4.42,26.39
701,23.96,0.00,11.98,23.96,6.42,3.77,0.19,3.46,3.46,6.42,23.86
703,23.96,3.34,13.65,23.96,8.42,5.77,2.19,5.46,5.46,8.42,21.80
705,23.95,11.27,17.61,23.95,10.42,7.77,4.19,7.46,7.46,10.42,19.72
707,11.60,11.36,11.48,11.60,11.78,9.77,6.19,9.25,9.25,11.78,22.69
709,0.00,11.36,5.68,11.36,3.33,11.77,8.19,7.76,7.76,11.77,13.51
711,4.05,11.36,7.71,11.36,5.33,13.77,10.19,9.76,9.76,13.77,10.39
713,28.58,11.36,19.97,28.58,7.33,15.77,12.19,11.76,11.76,15.77,12.84
715,32.25,11.36,21.80,32.25,9.33,9.89,14.19,11.14,11.14,14.19,14.64
717,23.24,11.36,17.30,23.24,6.10,11.89,16.19,11.39,11.39,16.19,13.74
719,0.00,11.36,5.68,11.36,8.10,0.00,18.19,8.76,8.76,18.19,7.73
721,0.00,14.78,7.39,14.78,8.69,0.00,20.19,9.63,9.63,20.19,7.95
723,0.00,18.47,9.23,18.47,0.00,0.00,22.19,7.40,7.40,22.19,11.86
725,0.00,18.43,9.22,18.43,0.00,0.00,24.19,8.06,8.06,24.19,22.13
727,0.00,18.38,9.19,18.38,0.00,0.00,26.19,8.73,8.73,26.19,38.62
729,0.00,6.08,3.04,6.08,0.00,0.00,26.73,8.91,8.91,26.73,33.44
731,0.00,0.00,0.00,0.00,0.00,0.00,11.30,3.77,3.77,11.30,37.61
733,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,39.05
735,1.15,0.00,0.58,1.15,0.00,2.35,0.00,0.78,0.78,2.35,39.01
737,5.20,0.00,2.60,5.20,0.00,4.35,0.00,1.45,1.45,4.35,35.86
739,5.09,0.00,2.55,5.09,0.00,6.35,0.00,2.12,2.12,6.35,29.63
741,5.09,0.00,2.55,5.09,0.00,8.35,0.00,2.78,2.78,8.35,17.58
743,7.27,0.00,3.63,7.27,0.00,10.35,0.00,3.45,3.45,10.35,6.40
745,15.34,0.00,7.67,15.34,1.34,12.35,0.00,4.56,4.56,12.35,1.20
747,21.46,0.00,10.73,21.46,3.34,14.35,0.00,5.90,5.90,14.35,0.00
749,24.37,0.00,12.18,24.37,5.34,16.35,0.00,7.23,7.23,16.35,0.00
751,24.35,0.00,12.18,24.35,7.34,18.35,0.00,8.56,8.56,18.35,0.00
753,24.35,0.00,12.18,24.35,9.34,20.35,0.00,9.90,9.90,20.35,0.00
755,24.35,0.00,12.18,24.35,11.34,22.35,0.00,11.23,11.23,22.35,0.00
757,24.35,0.00,12.18,24.35,13.34,24.35,0.00,12.56,12.56,24.35,1.97
759,24.35,0.00,12.18,24.35,15.34,26.35,0.00,13.90,13.90,26.35,8.65
761,20.41,0.00,10.21,20.41,17.34,19.65,0.00,12.33,12.33,19.65,22.78
763,0.00,0.00,0.00,0.00,19.34,18.95,0.00,12.77,12.77,19.34,60.00
765,0.00,0.00,0.00,0.00,0.00,20.95,0.00,6.98,6.98,20.95,60.00
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.91
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.15
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.55
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.28
781,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,17.29
783,0.00,4.99,2.50,4.99,0.00,0.00,3.09,1.03,1.03,3.09,17.99
785,0.00,4.99,2.49,4.99,0.00,0.00,5.09,1.70,1.70,5.09,17.21
787,0.00,10.56,5.28,10.56,0.00,0.00,7.09,2.36,2.36,7.09,19.38
789,0.00,11.21,5.61,11.21,0.00,0.00,9.09,3.03,3.03,9.09,19.79
791,0.00,11.21,5.61,11.21,0.00,0.00,11.09,3.70,3.70,11.09,17.35
793,0.00,11.21,5.61,11.21,0.00,0.00,13.09,4.36,4.36,13.09,17.35
795,0.00,11.21,5.61,11.21,0.00,0.00,15.09,5.03,5.03,15.09,19.39
797,0.57,11.21,5.89,11.21,0.00,1.69,17.09,6.26,6.26,17.09,22.43
799,4.98,11.21,8.10,11.21,0.00,3.69,19.09,7.59,7.59,19.09,28.87
801,0.00,11.21,5.61,11.21,0.00,5.69,21.09,8.93,8.93,21.09,30.67
803,0.00,11.21,5.61,11.21,0.00,0.00,23.09,7.70,7.70,23.09,26.85
805,0.00,11.21,5.61,11.21,0.00,1.45,25.09,8.85,8.85,25.09,25.89
807,0.00,11.21,5.61,11.21,0.00,0.00,27.09,9.03,9.03,27.09,25.05
809,0.00,13.93,6.97,13.93,0.00,0.00,29.09,9.70,9.70,29.09,13.66
811,0.00,17.55,8.77,17.55,0.00,0.42,31.09,10.50,10.50,31.09,12.88
813,0.00,17.43,8.72,17.43,0.00,0.00,33.09,11.03,11.03,33.09,26.62
815,0.00,4.91,2.46,4.91,0.00,0.00,30.40,10.13,10.13,30.40,34.01
817,0.00,0.00,0.00,0.00,0.00,0.00,9.13,3.04,3.04,9.13,34.66
819,0.00,3.83,1.91,3.83,0.00,0.00,4.18,1.39,1.39,4.18,39.65
821,0.00,4.86,2.43,4.86,0.00,0.00,6.18,2.06,2.06,6.18,37.33
823,0.00,4.86,2.43,4.86,0.00,0.00,8.18,2.73,2.73,8.18,35.02
825,0.00,4.86,2.43,4.86,0.00,0.00,10.18,3.39,3.39,10.18,31.15
827,0.00,7.14,3.57,7.14,0.00,0.00,12.18,4.06,4.06,12.18,24.96
829,1.20,11.89,6.54,11.89,0.00,1.87,14.18,5.35,5.35,14.18,18.61
831,5.45,11.80,8.63,11.80,0.00,3.87,16.18,6.68,6.68,16.18,13.87
833,5.34,11.80,8.57,11.80,0.00,5.87,18.18,8.02,8.02,18.18,10.53
835,10.09,11.80,10.95,11.80,0.00,7.87,20.18,9.35,9.35,20.18,9.60
837,16.66,11.80,14.23,16.66,2.00,9.87,22.18,11.35,11.35,22.18,9.44
839,17.93,11.80,14.87,17.93,4.00,11.87,24.18,13.35,13.35,24.18,6.69
841,17.92,11.80,14.86,17.92,6.00,13.87,26.18,15.35,15.35,26.18,3.33
843,17.92,11.80,14.86,17.92,8.00,15.87,28.18,17.35,17.35,28.18,6.09
845,21.65,11.80,16.72,21.65,10.00,17.87,30.18,19.35,19.35,30.18,8.71
847,23.84,11.80,17.82,23.84,12.00,15.94,32.18,20.04,20.04,32.18,14.46
849,1.12,11.80,6.46,11.80,14.00,0.00,34.18,16.06,16.06,34.18,14.36
851,0.00,11.80,5.90,11.80,8.07,0.00,36.18,14.75,14.75,36.18,11.87
853,0.00,11.80,5.90,11.80,0.00,0.00,38.18,12.73,12.73,38.18,19.54
855,0.00,11.80,5.90,11.80,0.00,0.00,40.18,13.39,13.39,40.18,31.01
857,0.00,7.96,3.98,7.96,0.00,1.14,42.18,14.44,14.44,42.18,34.75
859,0.00,0.00,0.00,0.00,0.00,3.14,33.71,12.28,12.28,33.71,38.01
861,2.21,0.00,1.10,2.21,0.00,5.14,0.00,1.71,1.71,5.14,41.92
863,5.81,0.00,2.91,5.81,0.00,7.14,0.00,2.38,2.38,7.14,37.72
865,5.76,0.00,2.88,5.76,0.00,9.14,0.16,3.10,3.10,9.14,27.24
867,5.76,0.00,2.88,5.76,0.00,11.14,2.16,4.43,4.43,11.14,17.65
869,6.14,3.69,4.91,6.14,0.24,13.14,4.16,5.85,5.85,13.14,12.90
871,14.88,5.31,10.09,14.88,2.24,15.14,6.16,7.85,7.85,15.14,11.77
873,18.38,5.30,11.84,18.38,4.24,17.14,8.16,9.85,9.85,17.14,8.31
875,18.33,5.30,11.81,18.33,6.24,19.14,10.16,11.85,11.85,19.14,3.94
877,18.33,5.30,11.81,18.33,8.24,21.14,12.16,13.85,13.85,21.14,0.77
879,22.48,5.30,13.89,22.48,10.24,23.14,14.16,15.85,15.85,23.14,0.00
881,24.33,5.30,14.81,24.33,12.24,25.14,16.16,17.85,17.85,25.14,0.00
883,24.32,5.30,14.81,24.32,14.24,27.14,18.16,19.85,19.85,27.14,0.93
885,24.32,5.30,14.81,24.32,16.24,29.14,20.16,21.85,21.85,29.14,8.65
887,23.99,5.30,14.65,23.99,18.24,18.70,22.16,19.70,19.70,22.16,16.92
889,1.13,5.30,3.22,5.30,11.20,20.70,24.16,18.69,18.69,24.16,21.97
891,0.00,5.30,2.65,5.30,13.20,0.00,26.16,13.12,13.12,26.16,24.00
893,0.00,5.21,2.60,5.21,0.00,0.00,28.16,9.39,9.39,28.16,43.07
895,0.00,0.44,0.22,0.44,0.00,0.00,30.16,10.05,10.05,30.16,47.94
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.20
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
901,0.28,0.00,0.14,0.28,0.00,0.00,0.00,0.00,0.00,0.00,33.37
903,4.99,0.00,2.50,4.99,1.87,0.00,0.00,0.62,0.62,1.87,28.76
905,4.79,0.00,2.39,4.79,3.87,0.00,0.00,1.29,1.29,3.87,20.12
907,6.25,0.00,3.13,6.25,5.87,1.64,0.00,2.50,2.50,5.87,18.22
909,11.49,0.00,5.74,11.49,7.87,3.64,0.00,3.84,3.84,7.87,15.92
911,13.20,0.00,6.60,13.20,9.87,5.64,0.00,5.17,5.17,9.87,15.93
913,18.12,0.00,9.06,18.12,11.87,7.64,0.00,6.50,6.50,11.87,13.24
915,18.02,0.00,9.01,18.02,13.87,9.64,0.00,7.84,7.84,13.87,11.79
917,17.96,0.00,8.98,17.96,15.87,11.64,0.00,9.17,9.17,15.87,8.22
919,16.78,0.00,8.39,16.78,7.81,13.64,0.00,7.15,7.15,13.64,4.77
921,14.77,0.00,7.38,14.77,9.81,15.64,0.00,8.48,8.48,15.64,0.35
923,19.09,0.00,9.55,19.09,11.81,17.64,0.00,9.82,9.82,17.64,0.23
925,18.84,0.00,9.42,18.84,13.81,19.64,0.00,11.15,11.15,19.64,1.99
927,18.71,0.00,9.35,18.71,15.81,21.64,0.00,12.48,12.48,21.64,14.37
929,8.09,0.00,4.04,8.09,17.81,0.00,0.00,5.94,5.94,17.81,24.02
931,0.00,0.00,0.00,0.00,11.83,0.00,0.00,3.94,3.94,11.83,60.00
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
935,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
951,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.48
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.81
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.04
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.58
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.08
961,0.00,0.00,0.00,0.00,,0.00,0.00,,,,32.20
963,0.00,0.00,0.00,0.00,,0.08,0.00,,,,33.05
965,2.75,0.00,1.38,2.75,,2.08,0.00,,,,55.34
967,0.00,0.00,0.00,0.00,,4.08,0.00,,,,53.67
969,0.00,0.00,0.00,0.00,,,0.00,,,,42.15
971,0.00,0.00,0.00,0.00,,,0.00,,,,21.66
973,0.00,0.84,0.42,0.84,,,0.66,,,,7.10
975,0.00,4.99,2.50,4.99,,,2.66,,,,14.34
977,0.00,11.44,5.72,11.44,,,4.66,,,,17.42
979,0.00,11.52,5.76,11.52,,,6.66,,,,27.29
981,0.00,8.79,4.39,8.79,,,8.66,,,,53.33
983,0.00,0.00,0.00,0.00,,,10.12,,,,45.90
985,0.00,0.00,0.00,0.00,,,,,,,39.59
987,0.00,0.00,0.00,0.00,,,,,,,36.09
989,0.00,1.22,0.61,1.22,,,,,,,38.19
991,0.00,5.54,2.77,5.54,,,,,,,34.26
993,0.00,5.44,2.72,5.44,,,,,,,26.92
995,0.00,5.44,2.72,5.44,,,,,,,24.85
997,2.83,5.44,4.14,5.44,,,,,,,20.32
999,5.83,5.44,5.64,5.83,,,,,,,16.15
1001,9.02,5.44,7.23,9.02,,,,,,,13.30
