time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.12,0.00,12.06,24.12,34.37,44.55,0.00,26.31,26.31,44.55,19.09
605,24.22,0.00,12.11,24.22,36.37,46.55,0.00,27.64,27.64,46.55,19.53
607,24.22,0.00,12.11,24.22,38.37,48.55,0.00,28.97,28.97,48.55,14.90
609,24.22,0.00,12.11,24.22,40.37,50.55,0.00,30.31,30.31,50.55,12.80
611,24.22,0.00,12.11,24.22,42.37,52.55,0.00,31.64,31.64,52.55,9.49
613,29.80,0.00,14.90,29.80,44.37,54.55,0.00,32.97,32.97,54.55,8.64
615,38.58,0.00,19.29,38.58,46.37,56.55,0.00,34.31,34.31,56.55,8.37
617,38.39,0.00,19.19,38.39,48.37,58.55,0.00,35.64,35.64,58.55,13.21
619,38.39,0.00,19.19,38.39,50.37,19.68,0.00,23.35,23.35,50.37,20.66
621,38.20,0.00,19.10,38.20,46.08,21.68,0.00,22.59,22.59,46.08,24.67
623,11.04,0.00,5.52,11.04,10.00,23.68,0.82,11.50,11.50,23.68,26.50
625,0.00,0.00,0.00,0.00,12.00,0.00,2.82,4.94,4.94,12.00,33.55
627,3.21,0.00,1.61,3.21,14.00,0.00,4.82,6.27,6.27,14.00,30.34
629,11.47,0.00,5.74,11.47,16.00,0.00,6.82,7.61,7.61,16.00,25.61
631,11.80,3.71,7.76,11.80,18.00,0.00,8.82,8.94,8.94,18.00,23.15
633,11.80,8.00,9.90,11.80,20.00,0.00,10.82,10.27,10.27,20.00,22.18
635,11.80,17.88,14.84,17.88,22.00,0.00,12.82,11.61,11.61,22.00,21.39
637,11.80,19.04,15.42,19.04,24.00,0.00,14.82,12.94,12.94,24.00,18.68
639,11.80,23.34,17.57,23.34,26.00,0.00,11.09,12.36,12.36,26.00,14.13
641,15.15,3.27,9.21,15.15,28.00,0.94,10.58,13.17,13.17,28.00,12.39
643,23.57,0.00,11.79,23.57,30.00,2.94,6.32,13.09,13.09,30.00,8.24
645,30.38,0.00,15.19,30.38,32.00,4.94,0.00,12.31,12.31,32.00,16.04
647,31.83,0.00,15.92,31.83,34.00,6.94,0.00,13.65,13.65,34.00,15.96
649,31.83,0.00,15.92,31.83,36.00,8.94,0.00,14.98,14.98,36.00,10.94
651,31.83,0.00,15.92,31.83,38.00,10.94,0.00,16.31,16.31,38.00,5.25
653,32.17,0.00,16.09,32.17,40.00,12.94,0.00,17.65,17.65,40.00,1.27
655,40.16,0.00,20.08,40.16,42.00,14.94,0.00,18.98,18.98,42.00,0.95
657,44.48,0.00,22.24,44.48,44.00,16.94,1.25,20.73,20.73,44.00,3.15
659,44.41,0.00,22.20,44.41,44.50,18.94,3.25,22.23,22.23,44.50,14.36
661,44.41,0.00,22.20,44.41,20.30,20.94,5.25,15.50,15.50,20.94,21.11
663,38.93,0.00,19.47,38.93,0.00,22.94,7.25,10.06,10.06,22.94,24.23
665,0.00,0.00,0.00,0.00,0.00,20.86,9.25,10.04,10.04,20.86,31.08
667,4.27,0.00,2.13,4.27,0.00,22.86,11.25,11.37,11.37,22.86,24.38
669,10.67,0.00,5.34,10.67,0.00,24.86,13.25,12.70,12.70,24.86,17.67
671,10.69,5.52,8.10,10.69,0.00,26.86,15.25,14.04,14.04,26.86,13.84
673,12.13,5.58,8.85,12.13,0.00,28.86,17.25,15.37,15.37,28.86,8.75
675,17.29,5.58,11.44,17.29,0.00,30.86,19.25,16.70,16.70,30.86,12.61
677,17.17,5.58,11.38,17.17,0.00,32.86,21.25,18.04,18.04,32.86,10.56
679,17.17,9.82,13.49,17.17,0.00,34.86,23.25,19.37,19.37,34.86,15.93
681,17.17,12.24,14.71,17.17,0.00,36.86,25.25,20.70,20.70,36.86,19.54
683,17.17,12.23,14.70,17.17,0.00,38.86,27.25,22.04,22.04,38.86,17.45
685,17.17,12.23,14.70,17.17,0.00,40.86,29.25,23.37,23.37,40.86,18.88
687,22.67,8.87,15.77,22.67,0.76,42.86,31.25,24.96,24.96,42.86,22.95
689,22.23,0.00,11.11,22.23,2.76,36.04,11.22,16.67,16.67,36.04,26.37
691,0.00,0.00,0.00,0.00,4.76,22.51,0.00,9.09,9.09,22.51,33.21
693,0.00,0.00,0.00,0.00,6.76,2.45,0.00,3.07,3.07,6.76,35.59
695,0.00,0.00,0.00,0.00,0.00,4.45,1.75,2.07,2.07,4.45,32.40
697,5.22,0.00,2.61,5.22,0.00,6.45,0.00,2.15,2.15,6.45,27.67
699,4.94,0.00,2.47,4.94,0.00,8.45,0.00,2.82,2.82,8.45,30.41
701,4.94,0.00,2.47,4.94,0.00,10.45,0.00,3.48,3.48,10.45,36.06
703,4.94,0.00,2.47,4.94,0.00,12.45,1.00,4.48,4.48,12.45,38.34
705,4.94,5.05,4.99,5.05,0.00,14.45,3.00,5.82,5.82,14.45,38.83
707,4.94,5.66,5.30,5.66,0.00,16.45,5.00,7.15,7.15,16.45,36.43
709,4.94,5.66,5.30,5.66,0.00,18.45,7.00,8.48,8.48,18.45,27.91
711,6.66,5.66,6.16,6.66,0.70,20.45,9.00,10.05,10.05,20.45,16.91
713,14.37,5.66,10.01,14.37,2.70,22.45,11.00,12.05,12.05,22.45,6.98
715,25.19,5.66,15.42,25.19,4.70,24.45,13.00,14.05,14.05,24.45,2.35
717,32.00,5.66,18.83,32.00,6.70,26.45,15.00,16.05,16.05,26.45,3.94
719,44.07,5.66,24.87,44.07,8.70,4.72,17.00,10.14,10.14,17.00,10.89
721,43.90,5.66,24.78,43.90,8.62,6.72,19.00,11.44,11.44,19.00,17.59
723,30.32,5.66,17.99,30.32,8.78,8.72,21.00,12.83,12.83,21.00,20.38
725,0.00,5.66,2.83,5.66,6.45,10.72,23.00,13.39,13.39,23.00,17.05
727,5.29,8.57,6.93,8.57,8.45,12.72,25.00,15.39,15.39,25.00,12.41
729,7.51,12.48,10.00,12.48,10.45,14.72,27.00,17.39,17.39,27.00,7.05
731,11.66,12.45,12.06,12.45,12.45,16.72,29.00,19.39,19.39,29.00,3.14
733,11.62,12.45,12.03,12.45,14.45,18.72,31.00,21.39,21.39,31.00,0.52
735,17.25,12.45,14.85,17.25,16.45,20.72,33.00,23.39,23.39,33.00,5.14
737,18.32,12.45,15.38,18.32,18.45,22.72,35.00,25.39,25.39,35.00,6.90
739,18.32,12.45,15.38,18.32,20.45,24.72,37.00,27.39,27.39,37.00,8.50
741,18.32,12.45,15.38,18.32,22.45,26.72,39.00,29.39,29.39,39.00,9.90
743,18.32,12.45,15.38,18.32,24.45,28.72,41.00,31.39,31.39,41.00,8.82
745,18.32,12.45,15.38,18.32,26.45,30.72,43.00,33.39,33.39,43.00,5.03
747,18.32,12.45,15.38,18.32,28.45,32.72,45.00,35.39,35.39,45.00,1.78
749,18.32,13.17,15.74,18.32,30.45,34.72,47.00,37.39,37.39,47.00,4.70
751,18.32,19.03,18.68,19.03,32.45,36.72,49.00,39.39,39.39,49.00,6.09
753,18.32,18.88,18.60,18.88,34.45,38.72,51.00,41.39,41.39,51.00,7.50
755,18.32,18.88,18.60,18.88,36.45,40.72,53.00,43.39,43.39,53.00,13.05
757,18.29,18.85,18.57,18.85,38.45,42.72,55.00,45.39,45.39,55.00,29.68
759,8.64,6.30,7.47,8.64,40.45,0.00,42.86,27.77,27.77,42.86,35.20
761,0.00,0.00,0.00,0.00,29.93,0.00,13.22,14.38,14.38,29.93,42.03
763,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.56,1.67,53.31
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
769,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,45.50
771,1.67,0.00,0.83,1.67,0.00,3.37,0.00,1.12,1.12,3.37,40.55
773,4.24,0.00,2.12,4.24,0.00,5.37,0.00,1.79,1.79,5.37,33.87
775,7.93,0.00,3.97,7.93,0.00,7.37,0.00,2.46,2.46,7.37,24.25
777,10.57,0.00,5.29,10.57,0.00,9.37,0.00,3.12,3.12,9.37,21.99
779,20.04,0.00,10.02,20.04,0.47,11.37,0.00,3.95,3.95,11.37,20.88
781,26.42,0.00,13.21,26.42,2.47,13.37,0.00,5.28,5.28,13.37,22.58
783,29.46,0.00,14.73,29.46,4.47,15.37,0.00,6.62,6.62,15.37,21.07
785,33.85,0.00,16.93,33.85,6.47,17.37,0.00,7.95,7.95,17.37,18.29
787,37.26,0.00,18.63,37.26,8.47,19.37,0.00,9.28,9.28,19.37,12.31
789,44.37,0.00,22.18,44.37,10.47,21.37,0.00,10.62,10.62,21.37,6.23
791,53.12,0.00,26.56,53.12,12.47,23.37,0.00,11.95,11.95,23.37,2.11
793,61.66,0.00,30.83,61.66,14.47,25.37,0.00,13.28,13.28,25.37,2.93
795,67.73,0.00,33.87,67.73,16.47,27.37,0.11,14.65,14.65,27.37,7.06
797,79.93,0.00,39.97,79.93,18.47,29.37,2.11,16.65,16.65,29.37,11.76
799,79.72,0.00,39.86,79.72,20.47,26.20,4.11,16.93,16.93,26.20,11.83
801,79.72,0.00,39.86,79.72,22.47,25.20,6.11,17.93,17.93,25.20,9.27
803,84.14,0.00,42.07,84.14,24.47,23.80,8.11,18.79,18.79,24.47,9.92
805,94.87,0.00,47.43,94.87,20.19,25.80,10.11,18.70,18.70,25.80,11.76
807,99.75,0.00,49.87,99.75,22.19,20.50,12.11,18.27,18.27,22.19,13.53
809,99.63,0.00,49.81,99.63,18.45,22.50,14.11,18.35,18.35,22.50,19.00
811,99.47,0.00,49.74,99.47,20.45,3.21,16.11,13.26,13.26,20.45,21.64
813,97.16,0.00,48.58,97.16,20.24,5.21,18.11,14.52,14.52,20.24,24.75
815,43.60,0.00,21.80,43.60,22.68,7.21,20.11,16.67,16.67,22.68,28.48
817,0.00,0.00,0.00,0.00,24.68,9.21,22.11,18.67,18.67,24.68,21.87
819,2.87,7.48,5.18,7.48,26.68,11.21,24.11,20.67,20.67,26.68,15.77
821,13.18,10.90,12.04,13.18,28.68,13.21,26.11,22.67,22.67,28.68,11.78
823,19.64,10.86,15.25,19.64,30.68,15.21,28.11,24.67,24.67,30.68,10.91
825,26.90,10.78,18.84,26.90,32.68,17.21,30.11,26.67,26.67,32.68,12.03
827,34.37,0.00,17.18,34.37,29.93,19.21,32.11,27.08,27.08,32.11,21.11
829,50.05,0.00,25.03,50.05,31.93,21.21,4.36,19.16,19.16,31.93,26.25
831,49.52,0.00,24.76,49.52,26.29,23.21,6.36,18.62,18.62,26.29,25.44
833,49.33,0.00,24.66,49.33,25.82,25.21,8.36,19.79,19.79,25.82,25.58
835,4.82,0.00,2.41,4.82,0.00,27.21,10.36,12.52,12.52,27.21,23.02
837,0.00,0.00,0.00,0.00,1.72,17.83,12.36,10.64,10.64,17.83,20.03
839,0.00,1.16,0.58,1.16,3.72,0.00,14.36,6.03,6.03,14.36,18.26
841,0.00,8.04,4.02,8.04,5.72,0.00,16.36,7.36,7.36,16.36,15.59
843,0.00,12.63,6.32,12.63,7.72,0.00,18.36,8.69,8.69,18.36,19.95
845,0.00,17.66,8.83,17.66,6.28,0.00,20.36,8.88,8.88,20.36,18.05
847,2.49,21.71,12.10,21.71,8.28,0.00,22.36,10.21,10.21,22.36,23.16
849,0.70,31.17,15.94,31.17,10.28,0.00,23.69,11.32,11.32,23.69,29.27
851,0.00,18.09,9.05,18.09,12.28,0.00,16.49,9.59,9.59,16.49,30.16
853,0.00,0.00,0.00,0.00,14.28,0.00,12.88,9.05,9.05,14.28,31.36
855,0.00,2.97,1.48,2.97,16.28,1.06,13.91,10.42,10.42,16.28,24.33
857,0.00,8.05,4.03,8.05,18.28,3.06,15.91,12.42,12.42,18.28,23.39
859,9.99,11.95,10.97,11.95,20.28,5.06,17.91,14.42,14.42,20.28,17.90
861,17.81,11.89,14.85,17.81,22.28,7.06,19.91,16.42,16.42,22.28,18.04
863,24.61,11.89,18.25,24.61,24.28,9.06,21.91,18.42,18.42,24.28,14.11
865,30.35,11.89,21.12,30.35,26.28,11.06,23.91,20.42,20.42,26.28,10.29
867,31.08,11.89,21.48,31.08,28.28,13.06,25.91,22.42,22.42,28.28,6.44
869,36.67,11.89,24.28,36.67,10.01,15.06,27.91,17.66,17.66,27.91,7.30
871,44.97,11.89,28.43,44.97,12.01,12.56,29.91,18.16,18.16,29.91,11.70
873,50.56,11.89,31.22,50.56,0.00,14.56,31.91,15.49,15.49,31.91,12.04
875,4.85,11.89,8.37,11.89,0.00,11.17,33.91,15.03,15.03,33.91,8.29
877,4.69,18.00,11.35,18.00,0.00,13.17,35.91,16.36,16.36,35.91,1.94
879,8.78,21.75,15.26,21.75,0.00,15.17,37.91,17.69,17.69,37.91,10.61
881,11.49,25.69,18.59,25.69,0.00,17.17,39.91,19.03,19.03,39.91,12.69
883,11.48,25.65,18.56,25.65,0.00,19.17,41.91,20.36,20.36,41.91,19.33
885,11.48,25.65,18.56,25.65,0.00,21.17,43.91,21.69,21.69,43.91,25.80
887,11.48,25.65,18.56,25.65,0.00,23.17,45.91,23.03,23.03,45.91,30.07
889,11.48,25.33,18.40,25.33,0.00,25.17,40.66,21.95,21.95,40.66,29.99
891,11.48,0.00,5.74,11.48,1.06,27.17,22.76,17.00,17.00,27.17,25.97
893,22.43,0.00,11.21,22.43,3.06,29.17,20.42,17.55,17.55,29.17,18.33
895,28.67,0.00,14.33,28.67,5.06,31.17,0.00,12.08,12.08,31.17,11.58
897,39.73,0.00,19.86,39.73,7.06,33.17,0.00,13.41,13.41,33.17,7.49
899,49.61,0.00,24.81,49.61,9.06,30.67,0.00,13.24,13.24,30.67,6.78
901,60.71,0.00,30.35,60.71,11.06,4.20,1.25,5.50,5.50,11.06,8.50
903,62.60,0.00,31.30,62.60,11.22,6.20,3.25,6.89,6.89,11.22,13.79
905,62.59,0.00,31.29,62.59,9.05,8.20,5.25,7.50,7.50,9.05,16.27
907,62.30,0.00,31.15,62.30,11.05,10.20,7.25,9.50,9.50,11.05,21.42
909,26.98,0.00,13.49,26.98,13.05,12.20,9.25,11.50,11.50,13.05,23.86
911,17.40,0.00,8.70,17.40,15.05,14.20,11.25,13.50,13.50,15.05,12.93
913,18.17,1.25,9.71,18.17,17.05,16.20,13.25,15.50,15.50,17.05,8.62
915,30.23,5.72,17.97,30.23,19.05,18.20,15.25,17.50,17.50,19.05,16.98
917,40.39,5.63,23.01,40.39,21.05,20.20,17.25,19.50,19.50,21.05,16.04
919,41.44,5.63,23.53,41.44,21.75,22.20,19.25,21.07,21.07,22.20,13.52
921,41.44,5.63,23.53,41.44,23.75,24.20,21.25,23.07,23.07,24.20,9.47
923,42.40,5.63,24.01,42.40,19.96,26.20,23.25,23.14,23.14,26.20,6.35
925,52.20,5.63,28.91,52.20,21.96,28.20,25.25,25.14,25.14,28.20,10.11
927,52.00,5.63,28.81,52.00,23.96,30.20,27.25,27.14,27.14,30.20,17.13
929,35.02,5.63,20.32,35.02,25.96,28.94,29.25,28.05,28.05,29.25,20.42
931,0.00,5.63,2.81,5.63,27.96,18.54,31.25,25.92,25.92,31.25,23.97
933,0.00,10.24,5.12,10.24,9.14,20.54,33.25,20.98,20.98,33.25,25.26
935,0.22,12.82,6.52,12.82,11.14,0.00,35.25,15.46,15.46,35.25,26.64
937,1.80,17.36,9.58,17.36,13.14,0.00,37.25,16.80,16.80,37.25,22.52
939,1.69,17.28,9.48,17.28,15.14,0.00,39.25,18.13,18.13,39.25,17.33
941,18.75,17.28,18.02,18.75,17.14,0.00,41.25,19.46,19.46,41.25,11.24
943,22.01,20.78,21.39,22.01,19.14,0.69,43.25,21.02,21.02,43.25,4.12
945,30.63,23.84,27.24,30.63,21.14,2.69,45.25,23.02,23.02,45.25,3.93
947,43.53,45.31,44.42,45.31,23.14,4.69,47.25,25.02,25.02,47.25,5.84
949,46.72,48.50,47.61,48.50,25.14,6.69,33.53,21.79,21.79,33.53,8.76
951,46.69,48.47,47.58,48.47,27.14,8.69,26.07,20.63,20.63,27.14,10.78
953,46.69,48.47,47.58,48.47,29.14,10.69,14.15,17.99,17.99,29.14,10.04
955,46.69,48.47,47.58,48.47,31.14,12.69,,,,,5.70
957,47.04,48.82,47.93,48.82,33.14,14.69,,,,,2.17
959,53.05,54.83,53.94,54.83,35.14,16.69,,,,,0.39
961,56.54,58.32,57.43,58.32,37.14,18.69,,,,,3.22
963,58.19,59.97,59.08,59.97,39.14,20.69,,,,,4.44
965,58.18,59.97,59.07,59.97,41.14,22.69,,,,,6.13
967,58.18,59.97,59.07,59.97,39.24,24.69,,,,,6.48
969,58.18,59.97,59.07,59.97,41.24,26.69,,,,,5.16
971,58.18,59.97,59.07,59.97,33.25,28.69,,,,,11.05
973,63.75,65.54,64.64,65.54,35.25,30.69,,,,,14.55
975,63.53,65.31,64.42,65.31,34.12,32.69,,,,,22.10
977,53.59,55.11,54.35,55.11,34.32,34.69,,,,,30.56
979,0.00,0.00,0.00,0.00,,36.69,,,,,26.82
981,0.00,1.72,0.86,1.72,,,,,,,27.30
983,0.00,7.55,3.77,7.55,,,,,,,29.82
985,0.79,11.35,6.07,11.35,,,,,,,24.50
987,5.88,13.18,9.53,13.18,,,,,,,21.90
989,8.69,18.65,13.67,18.65,,,,,,,16.27
991,8.68,24.88,16.78,24.88,,,,,,,16.22
993,8.68,28.36,18.52,28.36,,,,,,,15.22
995,8.68,37.89,23.29,37.89,,,,,,,11.60
997,8.68,48.40,28.54,48.40,,,,,,,7.89
999,8.68,51.27,29.98,51.27,,,,,,,3.59
1001,8.68,54.00,31.34,54.00,,,,,,,0.82
1001,8.68,54.00,31.34,54.00,,,,,,,0.82
