time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.55,4.21,3.88,4.21,25.93,4.48,19.49,16.63,16.63,25.93,0.14
605,11.32,4.21,7.76,11.32,27.93,6.48,21.49,18.63,18.63,27.93,0.00
607,11.25,4.21,7.73,11.25,29.93,8.48,23.49,20.63,20.63,29.93,0.00
609,11.25,4.21,7.73,11.25,31.93,10.48,25.49,22.63,22.63,31.93,0.00
611,11.25,4.21,7.73,11.25,33.93,12.48,27.49,24.63,24.63,33.93,0.00
613,11.25,4.21,7.73,11.25,35.93,14.48,29.49,26.63,26.63,35.93,9.28
615,11.25,4.21,7.73,11.25,37.93,16.48,31.49,28.63,28.63,37.93,16.24
617,11.25,4.21,7.73,11.25,39.93,18.48,33.49,30.63,30.63,39.93,19.48
619,11.25,4.21,7.73,11.25,41.93,20.48,35.49,32.63,32.63,41.93,21.62
621,11.25,4.21,7.73,11.25,43.93,22.48,37.49,34.63,34.63,43.93,19.32
623,11.25,4.21,7.73,11.25,45.93,24.48,39.49,36.63,36.63,45.93,13.39
625,11.25,4.21,7.73,11.25,47.93,26.48,41.49,38.63,38.63,47.93,7.82
627,12.19,4.21,8.20,12.19,0.00,28.48,43.49,23.99,23.99,43.49,2.73
629,20.46,4.21,12.33,20.46,0.00,30.48,45.49,25.32,25.32,45.49,11.49
631,22.09,4.21,13.15,22.09,0.00,32.48,47.49,26.66,26.66,47.49,20.02
633,6.08,4.21,5.14,6.08,0.00,7.47,49.49,18.99,18.99,49.49,21.52
635,8.75,4.21,6.48,8.75,0.00,9.47,51.49,20.32,20.32,51.49,27.13
637,11.13,4.21,7.67,11.13,0.00,11.47,53.49,21.65,21.65,53.49,27.20
639,11.12,4.21,7.67,11.12,0.00,13.47,55.49,22.99,22.99,55.49,25.15
641,11.12,4.21,7.67,11.12,0.00,15.47,57.49,24.32,24.32,57.49,20.25
643,11.51,4.21,7.86,11.51,0.00,17.47,59.49,25.65,25.65,59.49,13.02
645,18.23,3.75,10.99,18.23,0.00,19.47,61.49,26.99,26.99,61.49,9.65
647,17.96,0.00,8.98,17.96,1.19,21.47,63.49,28.72,28.72,63.49,9.08
649,21.95,0.00,10.98,21.95,3.19,155.29,5.76,54.75,54.75,155.29,14.53
651,9.72,0.00,4.86,9.72,5.19,10.75,0.00,5.31,5.31,10.75,19.25
653,0.00,0.00,0.00,0.00,7.19,4.74,0.00,3.98,3.98,7.19,6.98
655,2.69,0.00,1.34,2.69,9.19,6.74,0.00,5.31,5.31,9.19,1.01
657,10.06,0.00,5.03,10.06,11.19,8.74,0.00,6.64,6.64,11.19,0.00
659,10.86,0.00,5.43,10.86,13.19,10.74,0.00,7.98,7.98,13.19,13.34
661,10.86,0.00,5.43,10.86,15.19,12.74,0.00,9.31,9.31,15.19,21.32
663,10.86,0.00,5.43,10.86,17.19,14.74,0.00,10.64,10.64,17.19,25.77
665,10.86,0.00,5.43,10.86,19.19,16.74,0.00,11.98,11.98,19.19,29.13
667,10.86,0.00,5.43,10.86,21.19,18.74,0.00,13.31,13.31,21.19,30.25
669,10.86,0.00,5.43,10.86,23.19,20.74,0.00,14.64,14.64,23.19,28.43
671,10.86,0.00,5.43,10.86,25.19,22.74,0.00,15.98,15.98,25.19,23.19
673,15.00,0.00,7.50,15.00,27.19,24.74,0.00,17.31,17.31,27.19,17.96
675,17.37,0.00,8.68,17.37,29.19,26.74,0.22,18.72,18.72,29.19,9.83
677,17.35,0.00,8.68,17.35,31.19,28.74,2.22,20.72,20.72,31.19,3.34
679,23.45,4.08,13.77,23.45,33.19,30.74,4.22,22.72,22.72,33.19,10.11
681,30.00,10.92,20.46,30.00,35.19,32.74,6.22,24.72,24.72,35.19,11.51
683,29.76,10.77,20.26,29.76,37.19,34.74,8.22,26.72,26.72,37.19,13.60
685,29.76,10.77,20.26,29.76,39.19,36.74,10.22,28.72,28.72,39.19,15.52
687,29.76,10.77,20.26,29.76,15.25,38.74,12.22,22.07,22.07,38.74,13.77
689,29.74,10.77,20.26,29.74,17.25,40.74,14.22,24.07,24.07,40.74,9.11
691,28.98,10.77,19.88,28.98,19.25,42.74,16.22,26.07,26.07,42.74,4.02
693,27.03,15.76,21.40,27.03,21.25,44.74,18.22,28.07,28.07,44.74,0.81
695,24.78,22.58,23.68,24.78,23.25,46.74,20.22,30.07,30.07,46.74,1.29
697,24.24,23.35,23.79,24.24,25.25,48.74,22.22,32.07,32.07,48.74,12.53
699,23.82,11.29,17.56,23.82,27.25,23.74,9.44,20.14,20.14,27.25,19.61
701,1.12,0.00,0.56,1.12,0.00,25.74,10.67,12.13,12.13,25.74,28.52
703,0.00,0.00,0.00,0.00,0.00,25.50,0.00,8.50,8.50,25.50,35.59
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.62
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.93
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
717,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,51.87
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.38
723,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,37.04
725,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.05,3.16,37.69
727,5.37,0.00,2.69,5.37,0.00,5.16,0.00,1.72,1.72,5.16,36.37
729,5.14,0.00,2.57,5.14,0.00,7.16,0.00,2.39,2.39,7.16,32.75
731,5.14,0.00,2.57,5.14,0.00,9.16,0.00,3.05,3.05,9.16,25.14
733,5.75,0.00,2.88,5.75,0.00,11.16,0.00,3.72,3.72,11.16,16.38
735,12.53,0.00,6.26,12.53,1.86,13.16,0.00,5.01,5.01,13.16,20.45
737,17.39,0.00,8.69,17.39,3.86,15.16,0.00,6.34,6.34,15.16,30.02
739,5.75,0.00,2.87,5.75,5.86,5.97,0.00,3.94,3.94,5.97,35.03
741,0.00,0.00,0.00,0.00,0.78,7.97,0.00,2.92,2.92,7.97,41.24
743,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,0.93,2.78,45.15
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
747,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,26.03
749,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,16.47
751,3.91,0.00,1.95,3.91,0.00,4.44,0.00,1.48,1.48,4.44,15.55
753,11.48,0.00,5.74,11.48,0.00,6.44,0.00,2.15,2.15,6.44,18.53
755,11.32,0.00,5.66,11.32,0.00,8.44,0.00,2.81,2.81,8.44,19.93
757,11.32,0.00,5.66,11.32,0.00,10.44,0.00,3.48,3.48,10.44,15.87
759,11.32,0.00,5.66,11.32,0.00,12.44,0.00,4.15,4.15,12.44,15.47
761,11.32,0.00,5.66,11.32,0.00,14.44,0.00,4.81,4.81,14.44,18.77
763,13.76,0.00,6.88,13.76,0.00,16.44,0.00,5.48,5.48,16.44,23.04
765,17.74,0.00,8.87,17.74,0.00,18.44,0.00,6.15,6.15,18.44,28.40
767,17.66,0.00,8.83,17.66,0.00,20.44,0.00,6.81,6.81,20.44,32.13
769,6.77,0.00,3.38,6.77,0.00,21.54,0.00,7.18,7.18,21.54,37.64
771,0.00,0.00,0.00,0.00,0.00,10.02,0.00,3.34,3.34,10.02,38.51
773,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.78,2.33,32.88
775,2.45,0.00,1.23,2.45,1.29,4.33,0.00,1.87,1.87,4.33,29.64
777,4.95,0.00,2.48,4.95,3.29,6.33,0.00,3.21,3.21,6.33,22.31
779,11.71,0.00,5.86,11.71,5.29,8.33,0.00,4.54,4.54,8.33,17.25
781,17.57,0.00,8.79,17.57,7.29,10.33,0.33,5.98,5.98,10.33,9.90
783,17.45,2.34,9.90,17.45,9.29,12.33,2.33,7.98,7.98,12.33,10.68
785,17.45,5.29,11.37,17.45,11.29,14.33,4.33,9.98,9.98,14.33,11.76
787,20.76,0.00,10.38,20.76,13.29,16.33,6.33,11.98,11.98,16.33,13.16
789,23.05,0.00,11.52,23.05,11.00,18.33,0.00,9.78,9.78,18.33,21.31
791,12.20,0.00,6.10,12.20,13.00,6.39,0.00,6.47,6.47,13.00,30.89
793,0.00,0.00,0.00,0.00,15.00,8.39,0.00,7.80,7.80,15.00,22.82
795,3.39,0.00,1.69,3.39,0.00,10.39,0.00,3.46,3.46,10.39,10.10
797,4.56,0.00,2.28,4.56,0.00,12.39,0.00,4.13,4.13,12.39,1.72
799,8.97,0.00,4.49,8.97,0.00,14.39,0.00,4.80,4.80,14.39,15.50
801,11.02,0.00,5.51,11.02,0.00,16.39,0.00,5.46,5.46,16.39,19.42
803,11.02,0.00,5.51,11.02,0.00,18.39,0.00,6.13,6.13,18.39,20.59
805,11.02,0.00,5.51,11.02,0.00,20.39,0.00,6.80,6.80,20.39,25.97
807,11.02,0.00,5.51,11.02,0.00,22.39,0.00,7.46,7.46,22.39,23.59
809,11.02,0.00,5.51,11.02,0.00,24.39,0.00,8.13,8.13,24.39,20.53
811,11.02,0.00,5.51,11.02,0.00,26.39,0.50,8.97,8.97,26.39,22.17
813,11.02,3.33,7.18,11.02,0.00,28.39,2.50,10.30,10.30,28.39,23.15
815,11.02,5.63,8.33,11.02,0.00,30.39,4.50,11.63,11.63,30.39,26.00
817,7.97,5.62,6.79,7.97,0.00,32.39,6.50,12.97,12.97,32.39,24.40
819,0.00,9.23,4.62,9.23,0.00,25.17,8.50,11.22,11.22,25.17,23.70
821,0.00,12.41,6.20,12.41,0.00,0.00,10.50,3.50,3.50,10.50,26.73
823,0.00,13.05,6.52,13.05,0.00,0.00,12.50,4.17,4.17,12.50,24.12
825,0.00,18.38,9.19,18.38,0.00,1.42,14.50,5.31,5.31,14.50,24.56
827,1.83,18.14,9.98,18.14,0.00,3.42,16.50,6.64,6.64,16.50,27.80
829,4.82,4.31,4.57,4.82,0.00,5.42,11.96,5.79,5.79,11.96,30.96
831,4.79,0.00,2.39,4.79,0.00,7.42,9.92,5.78,5.78,9.92,28.18
833,4.79,0.00,2.39,4.79,0.00,9.42,3.03,4.15,4.15,9.42,21.71
835,6.47,0.00,3.24,6.47,0.00,11.42,0.00,3.81,3.81,11.42,19.49
837,11.01,0.00,5.51,11.01,0.00,13.42,0.00,4.47,4.47,13.42,14.20
839,10.93,0.00,5.47,10.93,0.00,15.42,0.00,5.14,5.14,15.42,7.92
841,10.93,0.00,5.47,10.93,0.00,17.42,0.00,5.81,5.81,17.42,2.61
843,12.86,0.00,6.43,12.86,0.00,19.42,0.00,6.47,6.47,19.42,0.20
845,16.77,0.00,8.39,16.77,1.76,21.42,0.00,7.73,7.73,21.42,2.35
847,16.63,0.00,8.32,16.63,3.76,23.42,0.00,9.06,9.06,23.42,14.23
849,3.95,0.00,1.98,3.95,5.76,17.06,0.00,7.61,7.61,17.06,60.00
851,0.00,0.00,0.00,0.00,7.76,0.00,0.00,2.59,2.59,7.76,60.00
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.56
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.10
865,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,6.16
867,0.00,5.37,2.68,5.37,0.00,0.00,2.17,0.72,0.72,2.17,0.41
869,0.00,11.11,5.55,11.11,0.00,0.00,4.17,1.39,1.39,4.17,0.00
871,0.00,10.98,5.49,10.98,0.00,0.00,6.17,2.06,2.06,6.17,17.47
873,0.00,10.98,5.49,10.98,0.00,0.00,8.17,2.72,2.72,8.17,28.14
875,0.00,10.98,5.49,10.98,0.00,0.00,10.17,3.39,3.39,10.17,30.30
877,0.00,10.98,5.49,10.98,0.00,0.00,12.17,4.06,4.06,12.17,33.11
879,0.00,10.98,5.49,10.98,0.00,0.00,14.17,4.72,4.72,14.17,35.16
881,0.00,10.98,5.49,10.98,0.00,0.00,16.17,5.39,5.39,16.17,31.31
883,0.00,10.98,5.49,10.98,0.75,0.00,18.17,6.31,6.31,18.17,24.26
885,1.38,10.98,6.18,10.98,2.75,0.00,20.17,7.64,7.64,20.17,29.87
887,0.00,16.97,8.49,16.97,0.00,0.00,22.17,7.39,7.39,22.17,30.83
889,0.00,9.11,4.55,9.11,0.00,1.37,22.64,8.00,8.00,22.64,34.51
891,0.00,0.00,0.00,0.00,0.76,0.44,6.19,2.46,2.46,6.19,48.50
893,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,58.47
895,0.00,0.00,0.00,0.00,0.00,4.44,0.00,1.48,1.48,4.44,55.27
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
901,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,25.10
903,4.25,0.00,2.13,4.25,0.00,3.13,0.00,1.04,1.04,3.13,12.77
905,5.60,0.00,2.80,5.60,0.00,5.13,0.00,1.71,1.71,5.13,13.80
907,0.25,0.00,0.12,0.25,0.00,7.13,0.00,2.38,2.38,7.13,60.00
909,0.00,0.00,0.00,0.00,0.00,4.07,0.00,1.36,1.36,4.07,39.51
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.51
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
921,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,7.13
923,1.91,0.00,0.96,1.91,0.00,2.36,0.00,0.79,0.79,2.36,0.37
925,4.94,0.00,2.47,4.94,0.00,4.36,0.00,1.45,1.45,4.36,0.00
927,4.89,0.00,2.44,4.89,0.00,6.36,0.00,2.12,2.12,6.36,0.00
929,4.89,0.00,2.44,4.89,0.00,8.36,0.00,2.79,2.79,8.36,21.99
931,4.89,0.00,2.44,4.89,0.00,10.36,0.00,3.45,3.45,10.36,27.34
933,4.89,0.00,2.44,4.89,0.00,12.36,0.00,4.12,4.12,12.36,35.54
935,4.79,0.00,2.39,4.79,0.00,14.36,0.00,4.79,4.79,14.36,49.72
937,0.20,0.00,0.10,0.20,0.00,16.36,0.00,5.45,5.45,16.36,52.42
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
941,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.51,1.52,46.64
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.82
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
947,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,39.84
949,2.27,0.00,1.13,2.27,3.21,0.00,0.00,1.07,1.07,3.21,44.61
951,0.00,0.00,0.00,0.00,5.21,0.00,0.69,1.97,1.97,5.21,37.79
953,0.00,3.02,1.51,3.02,7.21,0.00,2.69,3.30,3.30,7.21,29.49
955,1.22,5.62,3.42,5.62,9.21,1.62,4.69,5.17,5.17,9.21,17.52
957,14.52,5.59,10.06,14.52,11.21,3.62,6.69,7.17,7.17,11.21,8.53
959,20.41,5.59,13.00,20.41,13.21,5.62,8.69,9.17,9.17,13.21,8.75
961,24.30,5.59,14.95,24.30,15.21,7.62,10.69,11.17,11.17,15.21,7.96
963,28.70,5.59,17.15,28.70,17.21,9.62,12.69,13.17,13.17,17.21,12.88
965,30.22,5.59,17.91,30.22,19.21,11.62,14.69,15.17,15.17,19.21,17.39
967,30.21,5.59,17.90,30.21,12.44,13.62,16.69,14.25,14.25,16.69,18.51
969,30.21,5.59,17.90,30.21,14.44,15.62,18.69,16.25,16.25,18.69,21.23
971,26.53,5.59,16.06,26.53,13.24,17.62,20.69,17.18,17.18,20.69,25.08
973,0.00,5.59,2.80,5.59,15.24,0.00,22.69,12.64,12.64,22.69,22.57
975,4.12,5.59,4.85,5.59,17.24,0.00,24.69,13.98,13.98,24.69,23.41
977,11.35,5.59,8.47,11.35,19.24,1.65,26.69,15.86,15.86,26.69,17.30
979,24.42,5.59,15.01,24.42,21.24,3.65,28.69,17.86,17.86,28.69,15.19
981,30.68,5.59,18.14,30.68,23.24,5.65,30.69,19.86,19.86,30.69,15.56
983,34.41,5.59,20.00,34.41,25.24,7.65,32.69,21.86,21.86,32.69,12.52
985,37.58,5.59,21.59,37.58,27.24,9.65,34.69,23.86,23.86,34.69,9.30
987,42.32,10.08,26.20,42.32,24.60,11.65,36.69,24.31,24.31,36.69,9.86
989,43.59,12.12,27.86,43.59,26.60,13.65,38.69,26.31,26.31,38.69,12.57
991,49.84,12.12,30.98,49.84,18.98,15.65,40.69,25.10,25.10,40.69,14.43
993,50.24,12.12,31.18,50.24,14.64,17.65,42.69,24.99,24.99,42.69,16.65
995,49.78,12.12,30.95,49.78,16.64,19.65,44.69,26.99,26.99,44.69,22.35
997,33.53,8.79,21.16,33.53,18.64,21.65,46.69,28.99,28.99,46.69,22.31
999,0.00,0.00,0.00,0.00,20.64,19.54,17.79,19.32,19.32,20.64,21.88
1001,0.00,0.00,0.00,0.00,,21.54,8.50,,,,19.56
1001,0.00,0.00,0.00,0.00,,21.54,8.50,,,,19.56
