time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,71.43,4.98,38.20,71.43,38.10,0.00,35.99,24.70,30.06,38.10,10.75
605,72.61,4.98,38.79,72.61,40.10,0.00,37.99,26.03,31.66,40.10,16.04
607,72.49,4.98,38.73,72.49,42.10,0.00,39.99,27.37,33.26,42.10,14.32
609,71.41,8.46,39.93,71.41,44.10,0.00,41.99,28.70,34.86,44.10,12.82
611,52.94,11.50,32.22,52.94,46.10,0.00,43.99,30.03,36.46,46.10,13.26
613,33.44,11.47,22.46,33.44,48.10,0.00,45.99,31.37,38.06,48.10,12.30
615,35.75,11.47,23.61,35.75,50.10,0.00,47.99,32.70,39.66,50.10,9.82
617,45.08,8.24,26.66,45.08,52.10,0.00,49.99,34.03,41.26,52.10,5.49
619,53.43,0.00,26.72,53.43,54.10,1.04,48.41,34.52,42.35,54.10,2.37
621,70.15,0.00,35.07,70.15,56.10,3.04,20.17,26.44,38.30,56.10,0.42
623,79.76,0.00,39.88,79.76,58.10,5.04,22.17,28.44,40.30,58.10,0.01
625,79.31,0.00,39.65,79.31,60.10,7.04,24.17,30.44,42.30,60.10,2.56
627,78.56,0.00,39.28,78.56,62.10,9.04,26.17,32.44,44.30,62.10,7.85
629,78.36,0.00,39.18,78.36,59.33,11.04,28.17,32.85,43.44,59.33,9.32
631,78.36,0.00,39.18,78.36,61.33,13.04,30.17,34.85,45.44,61.33,7.80
633,78.36,0.00,39.18,78.36,60.94,15.04,32.17,36.05,46.01,60.94,7.05
635,81.46,0.00,40.73,81.46,38.32,17.04,34.17,29.84,33.24,38.32,10.61
637,91.55,0.00,45.77,91.55,40.32,19.04,36.17,31.84,35.24,40.32,12.80
639,91.35,0.00,45.68,91.35,39.30,21.04,38.17,32.84,35.42,39.30,18.48
641,91.34,3.96,47.65,91.34,36.55,23.04,40.17,33.25,34.57,40.17,22.87
643,49.85,4.41,27.13,49.85,33.28,25.04,42.17,33.50,33.41,42.17,23.85
645,0.00,9.09,4.54,9.09,23.53,27.04,44.17,31.58,28.36,44.17,26.34
647,0.00,11.83,5.91,11.83,25.53,29.04,46.17,33.58,30.36,46.17,24.83
649,0.00,11.82,5.91,11.82,27.53,0.00,48.17,25.23,26.15,48.17,22.48
651,0.00,11.82,5.91,11.82,25.66,0.00,50.17,25.28,25.43,50.17,17.59
653,0.00,15.30,7.65,15.30,15.20,0.00,52.17,22.45,19.55,52.17,18.21
655,0.00,18.43,9.21,18.43,7.25,0.00,54.17,20.47,15.19,54.17,17.57
657,0.00,21.73,10.86,21.73,9.25,0.00,56.17,21.81,16.79,56.17,17.35
659,9.67,24.84,17.26,24.84,11.25,0.00,41.40,17.55,15.03,41.40,22.43
661,18.28,10.30,14.29,18.28,13.25,0.00,24.55,12.60,12.86,24.55,21.16
663,18.18,0.00,9.09,18.18,15.25,0.00,12.78,9.35,11.71,15.25,15.45
665,19.67,2.66,11.17,19.67,17.25,0.39,14.78,10.81,13.39,17.25,8.67
667,25.04,5.44,15.24,25.04,19.25,2.39,16.78,12.81,15.39,19.25,4.11
669,24.92,5.41,15.16,24.92,21.25,4.39,18.78,14.81,17.39,21.25,6.23
671,28.69,5.41,17.05,28.69,23.25,6.39,20.78,16.81,19.39,23.25,12.38
673,30.81,5.41,18.11,30.81,25.25,8.39,22.78,18.81,21.39,25.25,15.14
675,30.80,5.41,18.10,30.80,27.25,10.39,24.78,20.81,23.39,27.25,18.27
677,30.80,5.41,18.10,30.80,29.25,12.39,26.78,22.81,25.39,29.25,17.70
679,30.60,5.41,18.00,30.60,24.45,14.39,28.78,22.54,23.30,28.78,12.77
681,29.03,5.41,17.22,29.03,26.45,16.39,30.78,24.54,25.30,30.78,14.95
683,4.04,5.41,4.72,5.41,13.00,18.39,32.78,21.39,18.03,32.78,16.16
685,3.30,5.41,4.35,5.41,15.00,20.39,34.78,23.39,20.03,34.78,16.02
687,9.54,5.41,7.47,9.54,17.00,22.39,36.78,25.39,22.03,36.78,15.75
689,22.35,5.41,13.88,22.35,19.00,24.39,38.78,27.39,24.03,38.78,17.68
691,23.55,5.41,14.48,23.55,21.00,26.39,40.78,29.39,26.03,40.78,13.43
693,23.55,5.41,14.48,23.55,23.00,28.39,42.78,31.39,28.03,42.78,9.53
695,28.20,5.41,16.80,28.20,25.00,30.39,44.78,33.39,30.03,44.78,8.14
697,29.41,5.41,17.41,29.41,27.00,32.39,46.78,35.39,32.03,46.78,3.67
699,29.41,6.69,18.05,29.41,29.00,34.39,48.78,37.39,34.03,48.78,0.73
701,32.67,11.30,21.98,32.67,31.00,36.39,50.78,39.39,36.03,50.78,4.58
703,35.47,11.21,23.34,35.47,33.00,38.39,52.78,41.39,38.03,52.78,5.68
705,35.44,11.21,23.32,35.44,35.00,40.39,54.78,43.39,40.03,54.78,13.61
707,35.44,11.21,23.32,35.44,37.00,42.39,56.78,45.39,42.03,56.78,14.66
709,35.44,11.21,23.32,35.44,39.00,17.44,58.78,38.41,38.65,58.78,16.24
711,35.43,11.21,23.32,35.43,31.96,19.44,60.78,37.39,35.22,60.78,13.72
713,40.43,11.21,25.82,40.43,31.68,21.44,62.78,38.63,35.85,62.78,11.53
715,39.25,11.21,25.23,39.25,33.68,23.44,64.78,40.63,37.85,64.78,12.35
717,9.22,11.21,10.21,11.21,17.15,25.44,66.78,36.46,28.73,66.78,16.86
719,3.24,11.21,7.22,11.21,19.15,27.44,68.78,38.46,30.73,68.78,19.88
721,10.61,11.21,10.91,11.21,21.15,29.44,70.78,40.46,32.73,70.78,14.61
723,19.33,11.21,15.27,19.33,23.15,31.44,72.78,42.46,34.73,72.78,9.14
725,28.70,11.21,19.95,28.70,25.15,33.44,74.78,44.46,36.73,74.78,4.46
727,28.52,11.21,19.86,28.52,27.15,35.44,76.78,46.46,38.73,76.78,1.17
729,36.17,11.21,23.69,36.17,29.15,37.44,78.78,48.46,40.73,78.78,0.08
731,40.71,11.21,25.96,40.71,31.15,39.44,80.78,50.46,42.73,80.78,0.00
733,40.61,11.21,25.91,40.61,33.15,41.44,82.78,52.46,44.73,82.78,0.00
735,40.61,11.21,25.91,40.61,35.15,43.44,84.78,54.46,46.73,84.78,4.60
737,40.61,6.98,23.79,40.61,37.15,45.44,86.78,56.46,48.73,86.78,9.52
739,40.61,0.00,20.30,40.61,39.15,47.44,45.59,44.06,42.09,47.44,11.45
741,40.61,0.00,20.30,40.61,41.15,49.44,0.00,30.20,34.58,49.44,10.32
743,40.61,0.00,20.30,40.61,43.15,51.44,0.00,31.53,36.18,51.44,6.00
745,40.61,0.00,20.30,40.61,45.15,53.44,0.00,32.86,37.78,53.44,2.84
747,44.98,0.00,22.49,44.98,47.15,55.44,0.00,34.20,39.38,55.44,6.08
749,53.96,0.00,26.98,53.96,49.15,22.08,0.00,23.74,33.90,49.15,10.46
751,53.70,0.00,26.85,53.70,40.61,24.08,0.00,21.56,29.18,40.61,10.27
753,53.70,0.00,26.85,53.70,36.18,26.08,0.00,20.76,26.93,36.18,19.16
755,53.49,0.00,26.75,53.49,33.89,28.08,0.00,20.66,25.95,33.89,20.43
757,47.32,0.00,23.66,47.32,26.56,30.08,0.00,18.88,21.96,30.08,27.64
759,0.00,0.00,0.00,0.00,28.56,32.08,0.05,20.23,23.56,32.08,28.79
761,0.00,0.00,0.00,0.00,30.56,16.41,2.05,16.34,22.03,30.56,34.14
763,0.00,0.00,0.00,0.00,14.78,18.41,4.05,12.41,13.36,18.41,35.19
765,0.00,0.00,0.00,0.00,16.78,0.00,6.05,7.61,11.28,16.78,27.85
767,0.00,3.87,1.93,3.87,2.79,0.00,8.05,3.61,3.29,8.05,22.91
769,0.00,5.24,2.62,5.24,4.79,0.00,10.05,4.95,4.89,10.05,29.17
771,0.00,5.24,2.62,5.24,3.14,0.00,12.05,5.06,4.30,12.05,32.18
773,0.00,5.24,2.62,5.24,5.14,0.00,14.05,6.40,5.90,14.05,41.26
775,0.00,5.24,2.62,5.24,0.00,0.00,16.05,5.35,3.21,16.05,41.37
777,0.00,5.24,2.62,5.24,0.00,0.00,18.05,6.02,3.61,18.05,35.06
779,0.00,5.24,2.62,5.24,0.00,0.00,20.05,6.68,4.01,20.05,24.46
781,0.00,5.24,2.62,5.24,0.00,1.75,22.05,7.93,4.76,22.05,21.15
783,5.04,5.24,5.14,5.24,0.00,3.75,24.05,9.27,5.56,24.05,16.35
785,5.34,11.30,8.32,11.30,1.33,5.75,26.05,11.04,7.16,26.05,13.66
787,10.46,11.37,10.92,11.37,3.33,7.75,28.05,13.04,9.16,28.05,16.50
789,11.40,11.37,11.39,11.40,5.33,9.75,30.05,15.04,11.16,30.05,13.97
791,11.40,11.37,11.38,11.40,7.33,11.75,32.05,17.04,13.16,32.05,11.01
793,11.40,14.22,12.81,14.22,9.33,13.75,34.05,19.04,15.16,34.05,7.42
795,11.40,18.00,14.70,18.00,11.33,15.75,36.05,21.04,17.16,36.05,8.93
797,11.40,17.95,14.67,17.95,13.33,17.75,38.05,23.04,19.16,38.05,8.17
799,11.40,20.53,15.96,20.53,15.33,19.75,40.05,25.04,21.16,40.05,8.49
801,11.40,24.76,18.08,24.76,17.33,21.75,42.05,27.04,23.16,42.05,8.30
803,11.40,24.70,18.05,24.70,19.33,23.75,44.05,29.04,25.16,44.05,6.23
805,11.40,24.70,18.05,24.70,21.33,25.75,46.05,31.04,27.16,46.05,4.58
807,11.40,24.70,18.05,24.70,23.33,27.75,48.05,33.04,29.16,48.05,6.61
809,14.15,24.28,19.22,24.28,25.33,29.75,26.22,27.10,26.39,29.75,8.82
811,17.79,0.00,8.90,17.79,27.33,31.75,19.46,26.18,26.64,31.75,6.78
813,17.75,0.00,8.87,17.75,29.33,33.75,15.42,26.17,27.43,33.75,8.76
815,17.75,0.00,8.87,17.75,31.33,35.75,0.00,22.36,25.95,35.75,17.97
817,17.75,0.00,8.87,17.75,33.33,37.75,0.00,23.69,27.55,37.75,21.10
819,17.75,0.00,8.87,17.75,35.33,39.75,0.00,25.03,29.15,39.75,27.54
821,17.75,0.00,8.87,17.75,37.33,41.75,0.00,26.36,30.75,41.75,29.64
823,17.75,0.00,8.87,17.75,39.33,43.75,0.00,27.69,32.35,43.75,23.43
825,17.75,0.00,8.87,17.75,41.33,45.75,0.00,29.03,33.95,45.75,18.65
827,22.22,0.00,11.11,22.22,43.33,47.75,0.00,30.36,35.55,47.75,12.10
829,30.48,0.00,15.24,30.48,45.33,4.98,0.00,16.77,28.19,45.33,12.45
831,22.17,0.00,11.08,22.17,24.60,6.98,0.00,10.53,16.15,24.60,16.50
833,0.00,0.00,0.00,0.00,7.75,8.98,0.00,5.57,6.44,8.98,19.44
835,0.00,0.00,0.00,0.00,2.23,10.98,0.00,4.40,3.53,10.98,25.10
837,0.00,0.00,0.00,0.00,4.23,6.03,0.00,3.42,3.74,6.03,34.25
839,0.00,0.00,0.00,0.00,6.23,8.03,0.00,4.75,5.34,8.03,38.67
841,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,4.94,8.23,38.22
843,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,47.10
845,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,48.27
847,0.00,0.00,0.00,0.00,0.00,4.37,0.00,1.46,0.87,4.37,37.66
849,0.00,0.00,0.00,0.00,0.24,6.37,0.00,2.20,1.42,6.37,39.46
851,5.61,0.00,2.80,5.61,2.24,8.37,0.00,3.54,3.02,8.37,36.00
853,12.12,0.00,6.06,12.12,4.24,10.37,0.00,4.87,4.62,10.37,30.04
855,11.85,0.00,5.93,11.85,6.24,12.37,0.00,6.20,6.22,12.37,33.55
857,8.52,0.00,4.26,8.52,8.24,14.37,0.00,7.54,7.82,14.37,32.49
859,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,6.14,10.24,35.64
861,0.00,0.00,0.00,0.00,5.67,1.93,0.00,2.53,3.79,5.67,41.14
863,0.00,0.00,0.00,0.00,3.95,3.93,0.00,2.63,3.16,3.95,44.26
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
869,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,41.23
871,0.00,0.00,0.00,0.00,2.64,1.77,0.00,1.47,1.94,2.64,37.08
873,0.00,0.00,0.00,0.00,2.18,3.77,0.00,1.99,2.06,3.77,15.60
875,2.05,0.00,1.02,2.05,4.18,1.47,0.00,1.88,2.80,4.18,2.35
877,9.38,0.00,4.69,9.38,6.18,3.47,0.00,3.22,4.40,6.18,0.00
879,12.24,0.00,6.12,12.24,8.18,5.47,0.00,4.55,6.00,8.18,0.00
881,12.23,0.00,6.12,12.23,10.18,7.47,0.00,5.88,7.60,10.18,12.84
883,12.23,0.00,6.12,12.23,12.18,9.47,0.00,7.22,9.20,12.18,16.36
885,12.23,0.00,6.12,12.23,14.18,11.47,0.00,8.55,10.80,14.18,26.26
887,10.79,0.00,5.40,10.79,16.18,13.47,0.00,9.88,12.40,16.18,26.00
889,2.36,0.00,1.18,2.36,0.00,15.47,0.00,5.16,3.09,15.47,23.28
891,5.42,0.00,2.71,5.42,0.00,17.47,0.00,5.82,3.49,17.47,15.40
893,5.38,0.00,2.69,5.38,0.00,19.47,0.00,6.49,3.89,19.47,5.74
895,5.29,0.00,2.65,5.29,1.89,21.47,0.00,7.79,5.43,21.47,7.96
897,0.00,0.00,0.00,0.00,3.89,23.47,0.00,9.12,7.03,23.47,13.73
899,0.00,0.00,0.00,0.00,5.89,0.00,0.00,1.96,3.53,5.89,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.42
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.85
917,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,54.53
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.76
921,0.00,0.00,0.00,0.00,0.00,0.01,,,,,19.38
923,2.86,0.00,1.43,2.86,0.00,2.01,,,,,16.75
925,5.21,0.00,2.60,5.21,1.40,4.01,,,,,27.13
927,0.00,0.00,0.00,0.00,3.40,6.01,,,,,43.00
929,0.00,0.00,0.00,0.00,5.40,0.00,,,,,44.54
931,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.86
933,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.57
935,0.00,0.00,0.00,0.00,0.55,0.00,,,,,42.20
937,0.00,0.00,0.00,0.00,2.55,0.00,,,,,36.36
939,1.82,0.00,0.91,1.82,4.55,0.00,,,,,32.63
941,8.61,0.00,4.31,8.61,6.55,0.00,,,,,26.32
943,11.34,0.00,5.67,11.34,8.55,0.00,,,,,17.74
945,11.32,0.00,5.66,11.32,10.55,0.24,,,,,15.89
947,8.63,0.00,4.32,8.63,12.55,2.24,,,,,11.44
949,0.00,0.00,0.00,0.00,10.84,4.24,,,,,14.39
951,0.00,0.00,0.00,0.00,3.47,6.24,,,,,21.12
953,0.00,0.00,0.00,0.00,5.47,,,,,,60.00
955,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
957,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
959,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,38.57
973,0.00,0.00,0.00,0.00,0.00,,,,,,49.93
975,0.00,0.00,0.00,0.00,0.00,,,,,,59.35
977,0.00,0.00,0.00,0.00,0.00,,,,,,58.54
979,0.00,0.00,0.00,0.00,0.00,,,,,,44.81
981,0.00,0.00,0.00,0.00,0.00,,,,,,23.61
983,0.00,0.00,0.00,0.00,0.60,,,,,,6.52
985,0.00,0.00,0.00,0.00,2.60,,,,,,41.45
987,0.00,0.00,0.00,0.00,4.60,,,,,,48.76
989,0.00,0.00,0.00,0.00,,,,,,,47.63
991,0.00,0.00,0.00,0.00,,,,,,,55.94
993,0.00,0.00,0.00,0.00,,,,,,,47.63
995,0.00,0.00,0.00,0.00,,,,,,,25.69
997,0.00,0.00,0.00,0.00,,,,,,,21.23
999,1.77,0.00,0.89,1.77,,,,,,,30.18
1001,5.39,0.00,2.70,5.39,,,,,,,34.10
1001,5.39,0.00,2.70,5.39,,,,,,,34.10
