time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.21,5.17,5.19,5.21,0.00,7.47,9.72,5.73,3.44,9.72,30.09
605,5.21,5.17,5.19,5.21,0.00,9.47,11.72,7.06,4.24,11.72,25.03
607,5.21,5.17,5.19,5.21,0.00,11.47,13.72,8.40,5.04,13.72,21.12
609,8.87,5.17,7.02,8.87,1.05,13.47,15.72,10.08,6.47,15.72,18.70
611,17.90,5.17,11.53,17.90,3.05,15.47,17.72,12.08,8.47,17.72,15.34
613,21.78,5.17,13.47,21.78,5.05,17.47,19.72,14.08,10.47,19.72,16.98
615,25.20,5.17,15.18,25.20,7.05,19.47,21.72,16.08,12.47,21.72,15.98
617,25.52,5.17,15.35,25.52,9.05,21.47,23.72,18.08,14.47,23.72,13.76
619,31.51,5.17,18.34,31.51,11.05,7.96,25.72,14.91,13.37,25.72,14.55
621,37.30,5.17,21.24,37.30,11.94,9.96,27.72,16.54,14.70,27.72,16.48
623,10.72,5.17,7.95,10.72,5.11,11.96,29.72,15.60,11.40,29.72,18.57
625,0.00,5.17,2.58,5.17,7.11,0.00,31.72,12.94,10.61,31.72,23.11
627,0.00,5.17,2.58,5.17,7.07,0.00,33.72,13.60,10.99,33.72,23.68
629,0.00,5.17,2.58,5.17,4.91,0.00,35.72,13.55,10.09,35.72,24.82
631,0.00,5.10,2.55,5.10,0.00,0.00,37.72,12.57,7.54,37.72,56.61
633,0.00,0.00,0.00,0.00,0.00,0.00,39.72,13.24,7.94,39.72,44.34
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
639,1.60,0.00,0.80,1.60,1.33,0.00,0.00,0.44,0.80,1.33,38.22
641,4.82,0.00,2.41,4.82,3.33,0.00,0.00,1.11,2.00,3.33,35.80
643,4.75,0.00,2.38,4.75,5.33,0.00,0.00,1.78,3.20,5.33,25.85
645,4.75,0.00,2.38,4.75,7.33,0.00,0.00,2.44,4.40,7.33,18.78
647,5.56,0.00,2.78,5.56,9.33,0.00,0.00,3.11,5.60,9.33,14.04
649,12.18,0.00,6.09,12.18,11.33,0.00,0.00,3.78,6.80,11.33,12.46
651,17.86,0.00,8.93,17.86,13.33,0.00,0.00,4.44,8.00,13.33,22.93
653,18.22,0.00,9.11,18.22,15.33,0.00,0.00,5.11,9.20,15.33,32.99
655,6.98,0.00,3.49,6.98,8.31,0.00,0.00,2.77,4.99,8.31,37.19
657,0.00,0.00,0.00,0.00,7.69,0.00,0.00,2.56,4.61,7.69,41.55
659,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,42.93
661,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,45.85
663,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,43.97
665,0.00,0.00,0.00,0.00,2.67,0.00,0.69,1.12,1.74,2.67,40.84
667,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,0.54,2.69,33.30
669,0.00,2.30,1.15,2.30,0.00,0.00,4.69,1.56,0.94,4.69,32.50
671,0.00,5.31,2.65,5.31,0.40,0.00,6.69,2.37,1.58,6.69,26.88
673,5.58,5.19,5.38,5.58,2.40,0.00,8.69,3.70,3.18,8.69,29.21
675,16.82,0.00,8.41,16.82,4.40,0.00,10.69,5.03,4.78,10.69,26.44
677,18.25,0.00,9.13,18.25,6.40,0.00,0.00,2.13,3.84,6.40,24.51
679,18.25,0.00,9.13,18.25,8.40,0.00,0.00,2.80,5.04,8.40,24.23
681,23.10,0.00,11.55,23.10,10.40,0.00,1.48,3.96,6.54,10.40,21.83
683,24.70,1.17,12.93,24.70,12.40,0.00,3.48,5.30,8.14,12.40,20.41
685,30.28,5.33,17.80,30.28,14.40,0.00,5.48,6.63,9.74,14.40,15.44
687,30.11,5.25,17.68,30.11,16.40,1.99,7.48,8.63,11.74,16.40,8.31
689,36.62,7.81,22.21,36.62,18.40,3.99,9.48,10.63,13.74,18.40,2.96
691,44.16,12.07,28.11,44.16,20.40,5.99,11.48,12.63,15.74,20.40,3.20
693,51.01,12.02,31.52,51.01,22.40,7.99,13.48,14.63,17.74,22.40,3.42
695,54.01,12.02,33.02,54.01,24.40,9.99,15.48,16.63,19.74,24.40,4.10
697,53.98,12.02,33.00,53.98,26.40,11.99,17.48,18.63,21.74,26.40,4.02
699,53.98,12.02,33.00,53.98,28.40,13.99,19.48,20.63,23.74,28.40,6.53
701,53.98,12.02,33.00,53.98,30.40,15.99,21.48,22.63,25.74,30.40,7.00
703,56.71,12.02,34.36,56.71,31.56,17.99,23.48,24.34,27.23,31.56,8.66
705,60.35,12.02,36.18,60.35,32.47,19.99,25.48,25.98,28.57,32.47,9.64
707,60.31,12.02,36.16,60.31,26.87,21.99,27.48,25.45,26.02,27.48,11.98
709,63.30,12.02,37.66,63.30,25.68,23.99,29.48,26.38,26.10,29.48,13.68
711,66.33,12.02,39.18,66.33,16.06,25.99,31.48,24.51,21.13,31.48,16.85
713,0.00,12.02,6.01,12.02,18.06,24.93,33.48,25.49,22.52,33.48,17.70
715,0.00,12.02,6.01,12.02,20.06,23.51,35.48,26.35,23.84,35.48,14.19
717,0.00,12.02,6.01,12.02,22.06,0.00,37.48,19.85,20.73,37.48,4.14
719,3.52,12.02,7.77,12.02,12.41,0.00,39.48,17.30,15.34,39.48,2.11
721,12.39,8.67,10.53,12.39,14.41,0.00,41.48,18.63,16.94,41.48,21.23
723,12.18,0.00,6.09,12.18,16.41,0.00,37.01,17.81,17.25,37.01,26.07
725,12.18,0.00,6.09,12.18,18.41,0.00,0.00,6.14,11.04,18.41,31.72
727,12.18,0.00,6.09,12.18,20.41,0.00,0.00,6.80,12.24,20.41,33.64
729,12.18,0.00,6.09,12.18,22.41,0.00,0.00,7.47,13.44,22.41,31.26
731,12.18,0.00,6.09,12.18,24.41,0.00,0.00,8.14,14.64,24.41,23.82
733,12.18,0.00,6.09,12.18,26.41,0.00,0.27,8.89,15.90,26.41,17.38
735,14.80,4.21,9.51,14.80,28.41,0.00,2.27,10.23,17.50,28.41,8.75
737,18.22,4.93,11.58,18.22,30.41,0.00,4.27,11.56,19.10,30.41,2.89
739,18.17,10.61,14.39,18.17,32.41,0.00,6.27,12.89,20.70,32.41,1.07
741,24.28,11.73,18.01,24.28,34.41,0.00,8.27,14.23,22.30,34.41,6.96
743,24.33,11.73,18.03,24.33,31.98,0.00,10.27,14.09,21.24,31.98,6.05
745,0.00,11.73,5.87,11.73,10.81,0.00,12.27,7.69,8.94,12.27,8.01
747,0.00,11.73,5.87,11.73,7.95,0.00,14.27,7.41,7.63,14.27,0.00
749,0.00,11.73,5.87,11.73,0.00,0.00,16.27,5.42,3.25,16.27,0.00
751,0.00,11.73,5.87,11.73,0.00,0.00,18.27,6.09,3.65,18.27,0.00
753,0.00,11.73,5.87,11.73,0.00,0.00,20.27,6.76,4.05,20.27,0.00
755,0.00,11.73,5.87,11.73,0.00,0.00,22.27,7.42,4.45,22.27,0.00
757,0.00,11.73,5.87,11.73,0.00,0.00,24.27,8.09,4.85,24.27,14.27
759,0.00,11.73,5.87,11.73,0.00,0.00,26.27,8.76,5.25,26.27,17.77
761,0.00,11.73,5.87,11.73,0.00,0.00,28.27,9.42,5.65,28.27,19.22
763,0.00,11.73,5.87,11.73,0.00,0.00,30.27,10.09,6.05,30.27,17.43
765,0.00,11.73,5.87,11.73,0.00,0.00,32.27,10.76,6.45,32.27,22.19
767,0.00,9.54,4.77,9.54,0.00,0.00,34.27,11.42,6.85,34.27,20.48
769,0.00,0.00,0.00,0.00,0.00,0.00,33.07,11.02,6.61,33.07,26.18
771,2.23,0.00,1.12,2.23,0.41,0.00,0.00,0.14,0.25,0.41,33.70
773,5.10,0.00,2.55,5.10,2.41,0.00,0.00,0.80,1.45,2.41,39.00
775,5.06,0.00,2.53,5.06,4.41,0.00,0.00,1.47,2.65,4.41,38.30
777,5.06,0.00,2.53,5.06,6.41,0.00,0.00,2.14,3.85,6.41,35.31
779,5.06,0.00,2.53,5.06,8.41,0.00,0.00,2.80,5.05,8.41,26.81
781,5.42,0.00,2.71,5.42,10.41,0.99,0.00,3.80,6.45,10.41,21.19
783,11.93,0.00,5.97,11.93,12.41,2.99,0.00,5.13,8.05,12.41,18.99
785,17.45,0.00,8.73,17.45,14.41,4.99,0.00,6.47,9.65,14.41,18.03
787,22.79,0.00,11.40,22.79,16.41,6.99,0.00,7.80,11.25,16.41,25.93
789,23.87,0.00,11.93,23.87,18.41,8.99,0.00,9.13,12.85,18.41,26.57
791,23.21,0.00,11.60,23.21,0.00,10.99,0.00,3.66,2.20,10.99,21.83
793,21.72,0.00,10.86,21.72,0.00,12.99,0.00,4.33,2.60,12.99,11.15
795,19.05,0.00,9.53,19.05,0.00,14.99,0.00,5.00,3.00,14.99,4.43
797,39.56,0.00,19.78,39.56,1.21,16.99,0.00,6.06,4.12,16.99,4.22
799,51.14,0.00,25.57,51.14,3.21,17.72,0.00,6.97,5.47,17.72,6.23
801,49.46,0.00,24.73,49.46,5.21,17.06,0.00,7.42,6.54,17.06,25.56
803,39.14,0.00,19.57,39.14,7.21,12.05,0.00,6.42,6.74,12.05,29.83
805,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.52,9.21,35.90
807,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.72,11.21,38.26
809,0.00,0.00,0.00,0.00,11.19,0.00,0.00,3.73,6.72,11.19,34.49
811,4.82,0.00,2.41,4.82,10.82,0.00,0.00,3.61,6.49,10.82,29.39
813,5.45,0.00,2.72,5.45,12.82,0.00,0.00,4.27,7.69,12.82,15.96
815,5.45,0.00,2.72,5.45,14.82,0.00,0.00,4.94,8.89,14.82,5.23
817,11.41,0.00,5.70,11.41,16.82,1.55,0.00,6.12,10.40,16.82,11.52
819,17.74,0.00,8.87,17.74,18.82,3.55,0.00,7.46,12.00,18.82,18.27
821,17.77,0.00,8.89,17.77,20.82,5.55,0.00,8.79,13.60,20.82,23.47
823,17.77,0.00,8.89,17.77,22.82,7.55,0.00,10.12,15.20,22.82,27.58
825,17.77,0.00,8.89,17.77,24.82,9.55,0.00,11.46,16.80,24.82,26.93
827,17.77,0.00,8.89,17.77,26.82,11.55,0.00,12.79,18.40,26.82,24.60
829,17.77,0.00,8.89,17.77,28.82,13.55,0.00,14.12,20.00,28.82,21.80
831,17.77,3.78,10.77,17.77,30.82,15.55,1.26,15.88,21.86,30.82,18.04
833,21.95,5.46,13.70,21.95,32.82,17.55,3.26,17.88,23.86,32.82,12.64
835,28.29,5.45,16.87,28.29,34.82,19.55,5.26,19.88,25.86,34.82,14.16
837,37.01,5.45,21.23,37.01,36.82,21.55,7.26,21.88,27.86,36.82,13.35
839,39.78,5.45,22.62,39.78,25.70,23.55,9.26,19.51,21.98,25.70,10.67
841,45.88,5.45,25.67,45.88,7.42,25.55,11.26,14.75,11.82,25.55,7.46
843,49.92,5.45,27.69,49.92,9.42,27.55,13.26,16.75,13.82,27.55,10.66
845,49.17,5.45,27.31,49.17,11.42,29.55,15.26,18.75,15.82,29.55,9.75
847,51.77,5.45,28.61,51.77,13.42,31.55,17.26,20.75,17.82,31.55,11.38
849,51.81,5.45,28.63,51.81,15.42,18.10,19.26,17.60,16.73,19.26,12.08
851,49.73,5.45,27.59,49.73,17.42,18.09,21.26,18.93,18.33,21.26,19.04
853,4.75,5.45,5.10,5.45,13.33,20.09,23.26,18.89,16.67,23.26,25.57
855,0.00,5.45,2.73,5.45,15.33,1.92,25.26,14.17,14.63,25.26,29.44
857,0.00,5.45,2.73,5.45,15.06,3.92,27.26,15.42,15.28,27.26,33.59
859,0.00,5.45,2.73,5.45,11.02,5.92,29.26,15.40,13.65,29.26,32.76
861,2.52,5.36,3.94,5.36,0.00,7.92,31.26,13.06,7.84,31.26,40.15
863,5.20,0.00,2.60,5.20,0.00,9.92,33.26,14.40,8.64,33.26,37.17
865,5.18,0.00,2.59,5.18,0.00,11.92,3.03,4.98,2.99,11.92,25.28
867,5.18,0.00,2.59,5.18,1.54,13.92,0.00,5.15,3.71,13.92,10.81
869,14.35,0.00,7.18,14.35,3.54,15.92,0.00,6.49,5.31,15.92,2.99
871,23.93,0.00,11.96,23.93,5.54,17.92,0.00,7.82,6.91,17.92,0.33
873,31.40,0.00,15.70,31.40,7.54,19.92,0.00,9.15,8.51,19.92,0.00
875,31.50,0.00,15.75,31.50,9.54,21.92,0.00,10.49,10.11,21.92,0.00
877,31.50,0.00,15.75,31.50,11.54,23.92,0.00,11.82,11.71,23.92,7.03
879,31.50,0.00,15.75,31.50,13.54,25.92,0.00,13.15,13.31,25.92,13.68
881,31.50,0.00,15.75,31.50,15.54,27.92,0.00,14.49,14.91,27.92,19.46
883,31.50,0.00,15.75,31.50,17.54,29.92,0.00,15.82,16.51,29.92,17.94
885,31.50,0.00,15.75,31.50,19.54,31.92,0.00,17.15,18.11,31.92,18.34
887,31.50,0.00,15.75,31.50,21.54,33.92,0.00,18.49,19.71,33.92,15.37
889,31.50,0.00,15.75,31.50,23.54,35.92,0.00,19.82,21.31,35.92,9.56
891,36.90,0.00,18.45,36.90,25.54,37.92,0.00,21.15,22.91,37.92,7.76
893,47.36,0.00,23.68,47.36,27.54,39.92,0.00,22.49,24.51,39.92,9.18
895,51.06,0.00,25.53,51.06,29.54,41.92,0.41,23.96,26.19,41.92,10.89
897,56.84,0.00,28.42,56.84,31.54,43.92,2.41,25.96,28.19,43.92,10.52
899,56.85,0.00,28.42,56.85,33.54,45.92,4.41,27.96,30.19,45.92,10.48
901,58.32,0.00,29.16,58.32,35.54,47.92,6.41,29.96,32.19,47.92,11.80
903,65.31,0.00,32.65,65.31,37.54,49.92,8.41,31.96,34.19,49.92,12.40
905,70.60,0.00,35.30,70.60,39.54,0.00,10.41,16.65,25.81,39.54,11.35
907,75.90,0.00,37.95,75.90,40.26,1.84,12.41,18.17,27.01,40.26,12.32
909,84.40,0.00,42.20,84.40,39.65,3.84,14.41,19.30,27.44,39.65,12.01
911,92.36,0.00,46.18,92.36,39.09,5.84,16.41,20.45,27.90,39.09,12.00
913,98.81,1.42,50.12,98.81,21.75,7.84,18.41,16.00,18.30,21.75,13.55
915,106.09,5.16,55.62,106.09,23.75,9.84,20.41,18.00,20.30,23.75,13.46
917,106.21,4.53,55.37,106.21,23.26,11.84,22.41,19.17,20.80,23.26,12.70
919,110.92,0.00,55.46,110.92,25.26,13.84,24.41,21.17,22.80,25.26,9.16
921,111.79,0.00,55.89,111.79,27.26,15.84,7.47,16.86,21.02,27.26,12.38
923,88.62,0.00,44.31,88.62,29.26,17.84,9.47,18.86,23.02,29.26,11.81
925,24.07,0.00,12.04,24.07,31.26,19.84,11.47,20.86,25.02,31.26,8.44
927,30.08,0.00,15.04,30.08,33.26,21.84,13.47,22.86,27.02,33.26,6.23
929,35.84,0.00,17.92,35.84,35.26,23.84,15.47,24.86,29.02,35.26,4.61
931,43.01,0.00,21.51,43.01,37.26,25.84,17.47,26.86,31.02,37.26,1.94
933,52.01,0.00,26.01,52.01,39.26,27.84,19.47,28.86,33.02,39.26,0.21
935,58.53,0.00,29.26,58.53,41.26,29.84,21.47,30.86,35.02,41.26,0.00
937,59.12,0.00,29.56,59.12,43.26,31.84,23.47,32.86,37.02,43.26,0.00
939,59.12,0.00,29.56,59.12,45.26,33.84,25.47,34.86,39.02,45.26,0.00
941,59.12,0.00,29.56,59.12,47.26,35.84,27.47,36.86,41.02,47.26,0.00
943,59.12,0.00,29.56,59.12,49.26,37.84,29.47,38.86,43.02,49.26,0.00
945,59.12,0.00,29.56,59.12,51.26,39.84,31.47,40.86,45.02,51.26,0.00
947,59.12,0.00,29.56,59.12,53.26,41.84,33.47,42.86,47.02,53.26,5.24
949,59.12,0.00,29.56,59.12,55.26,43.84,35.47,44.86,49.02,55.26,10.98
951,59.12,0.00,29.56,59.12,52.66,45.84,37.47,45.32,48.26,52.66,13.27
953,59.12,0.00,29.56,59.12,45.66,47.84,39.47,44.32,44.86,47.84,12.69
955,59.12,0.00,29.56,59.12,47.66,49.84,41.47,46.32,46.86,49.84,12.47
957,63.39,0.00,31.69,63.39,49.66,51.84,43.47,48.32,48.86,51.84,15.35
959,67.94,0.00,33.97,67.94,51.66,36.99,45.47,44.71,47.49,51.66,19.17
961,71.08,0.00,35.54,71.08,50.57,38.99,47.47,45.68,47.63,50.57,17.99
963,24.34,1.46,12.90,24.34,50.15,40.99,49.47,46.87,48.18,50.15,16.94
965,0.00,5.33,2.67,5.33,48.62,42.99,51.47,47.69,48.06,51.47,15.21
967,0.00,12.58,6.29,12.58,4.28,44.99,53.47,34.25,22.26,53.47,18.86
969,0.00,17.27,8.63,17.27,6.28,,55.47,,,,19.13
971,0.00,18.59,9.29,18.59,8.28,,57.47,,,,12.93
973,4.14,18.58,11.36,18.58,10.28,,59.47,,,,9.67
975,10.72,23.63,17.18,23.63,12.28,,61.47,,,,14.38
977,11.47,24.66,18.07,24.66,14.28,,59.39,,,,16.96
979,11.47,5.65,8.56,11.47,16.28,,,,,,13.54
981,11.47,6.84,9.16,11.47,18.28,,,,,,10.36
983,11.47,17.34,14.41,17.34,20.28,,,,,,6.78
985,11.47,17.04,14.26,17.04,22.28,,,,,,3.61
987,11.47,17.04,14.26,17.04,24.28,,,,,,1.03
989,14.31,17.04,15.67,17.04,26.28,,,,,,6.46
991,18.07,17.04,17.56,18.07,28.28,,,,,,12.07
993,18.03,17.04,17.54,18.03,30.28,,,,,,16.47
995,18.03,17.04,17.54,18.03,32.28,,,,,,15.87
997,18.03,17.04,17.54,18.03,34.28,,,,,,17.13
999,18.03,17.04,17.54,18.03,36.28,,,,,,18.01
1001,18.01,19.46,18.73,19.46,38.28,,,,,,18.07
