time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.24,0.00,14.62,29.24,22.56,31.77,8.38,20.90,20.90,31.77,16.49
605,34.64,0.00,17.32,34.64,24.56,33.77,10.38,22.90,22.90,33.77,14.74
607,34.45,0.62,17.54,34.45,26.56,35.77,12.38,24.90,24.90,35.77,9.30
609,40.50,8.74,24.62,40.50,28.56,37.77,14.38,26.90,26.90,37.77,4.85
611,47.80,11.98,29.89,47.80,30.56,39.77,16.38,28.90,28.90,39.77,1.52
613,50.71,11.96,31.34,50.71,32.56,41.77,18.38,30.90,30.90,41.77,0.11
615,59.70,11.96,35.83,59.70,34.56,43.77,20.38,32.90,32.90,43.77,2.23
617,59.47,11.96,35.71,59.47,36.56,45.77,22.38,34.90,34.90,45.77,3.33
619,59.47,11.96,35.71,59.47,38.56,47.77,24.38,36.90,36.90,47.77,3.99
621,59.47,11.96,35.71,59.47,40.56,49.77,26.38,38.90,38.90,49.77,2.69
623,59.47,11.96,35.71,59.47,42.56,51.77,28.38,40.90,40.90,51.77,1.13
625,59.47,11.96,35.71,59.47,44.56,53.77,30.38,42.90,42.90,53.77,0.15
627,66.09,11.96,39.02,66.09,46.56,55.77,32.38,44.90,44.90,55.77,0.00
629,66.52,11.96,39.24,66.52,48.56,57.77,34.38,46.90,46.90,57.77,2.52
631,66.52,11.96,39.24,66.52,50.56,59.77,36.38,48.90,48.90,59.77,7.05
633,66.52,11.96,39.24,66.52,52.56,58.34,38.38,49.76,49.76,58.34,14.02
635,66.52,11.96,39.24,66.52,54.56,48.76,40.38,47.90,47.90,54.56,13.59
637,66.52,11.96,39.24,66.52,49.80,50.76,42.38,47.65,47.65,50.76,9.44
639,66.52,11.96,39.24,66.52,44.38,52.76,44.38,47.17,47.17,52.76,9.88
641,76.47,11.96,44.21,76.47,46.38,14.85,46.38,35.87,35.87,46.38,14.96
643,85.64,11.96,48.80,85.64,48.38,16.85,48.38,37.87,37.87,48.38,17.89
645,85.42,11.96,48.69,85.42,42.98,18.85,50.38,37.40,37.40,50.38,19.03
647,38.13,11.96,25.04,38.13,43.96,20.85,52.38,39.06,39.06,52.38,20.06
649,0.00,11.96,5.98,11.96,36.78,22.85,54.38,38.00,38.00,54.38,23.91
651,0.00,11.96,5.98,11.96,36.32,24.85,56.38,39.18,39.18,56.38,21.45
653,5.18,11.96,8.57,11.96,7.43,26.85,58.38,30.89,30.89,58.38,21.71
655,18.47,9.24,13.85,18.47,9.43,28.85,60.38,32.89,32.89,60.38,23.54
657,25.33,0.00,12.67,25.33,11.43,30.85,57.30,33.19,33.19,57.30,18.70
659,30.88,0.00,15.44,30.88,13.43,32.85,9.06,18.45,18.45,32.85,11.42
661,31.38,0.00,15.69,31.38,15.43,34.85,0.00,16.76,16.76,34.85,5.13
663,36.71,0.00,18.35,36.71,17.43,36.85,0.00,18.09,18.09,36.85,5.11
665,44.03,0.00,22.01,44.03,19.43,38.85,0.00,19.43,19.43,38.85,5.39
667,48.65,0.00,24.32,48.65,21.43,40.85,0.00,20.76,20.76,40.85,6.36
669,48.60,0.00,24.30,48.60,23.43,42.85,0.00,22.09,22.09,42.85,4.72
671,48.60,0.00,24.30,48.60,25.43,44.85,0.00,23.43,23.43,44.85,2.40
673,48.60,0.00,24.30,48.60,27.43,46.85,0.00,24.76,24.76,46.85,0.59
675,52.24,0.00,26.12,52.24,29.43,48.85,0.00,26.09,26.09,48.85,0.00
677,55.44,0.00,27.72,55.44,31.43,50.85,0.00,27.43,27.43,50.85,0.00
679,55.42,0.00,27.71,55.42,33.43,52.85,0.00,28.76,28.76,52.85,0.00
681,55.42,0.00,27.71,55.42,35.43,54.85,0.00,30.09,30.09,54.85,0.00
683,55.42,0.00,27.71,55.42,37.43,56.85,0.00,31.43,31.43,56.85,2.67
685,55.42,0.00,27.71,55.42,39.43,58.85,0.00,32.76,32.76,58.85,7.14
687,55.42,0.00,27.71,55.42,41.43,60.85,0.00,34.09,34.09,60.85,12.22
689,55.42,0.00,27.71,55.42,43.43,62.85,0.00,35.43,35.43,62.85,16.83
691,55.42,0.00,27.71,55.42,45.43,64.85,0.00,36.76,36.76,64.85,15.15
693,55.42,0.00,27.71,55.42,47.43,54.21,0.00,33.88,33.88,54.21,15.00
695,59.62,0.00,29.81,59.62,49.43,52.87,0.00,34.10,34.10,52.87,17.01
697,72.63,0.00,36.32,72.63,51.43,45.38,0.00,32.27,32.27,51.43,14.71
699,79.66,0.00,39.83,79.66,0.00,47.38,0.03,15.80,15.80,47.38,12.76
701,82.74,0.00,41.37,82.74,0.00,40.63,2.03,14.22,14.22,40.63,14.22
703,90.84,0.00,45.42,90.84,0.00,38.79,4.03,14.27,14.27,38.79,17.74
705,93.70,0.00,46.85,93.70,0.00,39.67,6.03,15.23,15.23,39.67,23.04
707,55.51,0.00,27.76,55.51,0.76,32.53,8.03,13.77,13.77,32.53,28.57
709,0.00,0.00,0.00,0.00,2.76,14.93,10.03,9.24,9.24,14.93,31.00
711,0.00,0.00,0.00,0.00,4.76,14.44,12.03,10.41,10.41,14.44,31.19
713,0.00,0.00,0.00,0.00,6.76,0.00,14.03,6.93,6.93,14.03,35.51
715,0.00,0.00,0.00,0.00,8.76,0.00,16.03,8.26,8.26,16.03,40.60
717,2.77,0.00,1.39,2.77,10.76,0.00,15.87,8.88,8.88,15.87,36.64
719,9.41,0.00,4.70,9.41,12.76,0.00,0.00,4.25,4.25,12.76,33.07
721,11.10,0.00,5.55,11.10,14.76,0.00,0.00,4.92,4.92,14.76,33.34
723,11.09,0.00,5.55,11.09,16.76,0.08,0.00,5.61,5.61,16.76,28.35
725,18.21,0.00,9.10,18.21,18.76,2.08,0.00,6.94,6.94,18.76,21.01
727,22.64,0.00,11.32,22.64,20.76,4.08,1.84,8.89,8.89,20.76,10.89
729,22.58,0.00,11.29,22.58,22.76,6.08,1.01,9.95,9.95,22.76,4.34
731,24.80,0.00,12.40,24.80,24.76,8.08,0.00,10.94,10.94,24.76,0.66
733,34.34,0.00,17.17,34.34,26.76,10.08,0.00,12.28,12.28,26.76,6.28
735,36.00,0.00,18.00,36.00,28.76,12.08,0.00,13.61,13.61,28.76,7.80
737,35.99,0.00,18.00,35.99,30.76,14.08,0.00,14.94,14.94,30.76,8.10
739,35.99,0.00,18.00,35.99,32.76,16.08,0.00,16.28,16.28,32.76,5.04
741,35.99,0.00,18.00,35.99,34.76,18.08,0.00,17.61,17.61,34.76,2.10
743,35.99,0.00,18.00,35.99,36.76,20.08,0.00,18.94,18.94,36.76,1.23
745,42.24,0.00,21.12,42.24,38.76,22.08,0.00,20.28,20.28,38.76,2.69
747,42.64,0.00,21.32,42.64,40.17,24.08,0.00,21.41,21.41,40.17,9.17
749,42.64,0.00,21.32,42.64,23.62,26.08,0.00,16.56,16.56,26.08,18.20
751,42.44,0.00,21.22,42.44,25.62,28.08,0.00,17.90,17.90,28.08,26.09
753,40.72,0.00,20.36,40.72,27.62,30.08,0.00,19.23,19.23,30.08,26.56
755,37.26,0.00,18.63,37.26,29.62,32.08,0.00,20.56,20.56,32.08,20.15
757,32.98,0.00,16.49,32.98,31.62,34.08,0.00,21.90,21.90,34.08,13.72
759,31.25,0.00,15.62,31.25,33.62,36.08,0.00,23.23,23.23,36.08,19.11
761,41.20,0.00,20.60,41.20,35.62,31.46,0.00,22.36,22.36,35.62,22.16
763,43.22,0.00,21.61,43.22,0.00,33.46,0.74,11.40,11.40,33.46,21.63
765,42.22,0.00,21.11,42.22,0.00,33.59,2.74,12.11,12.11,33.59,19.87
767,0.00,8.55,4.27,8.55,0.92,25.09,4.74,10.25,10.25,25.09,17.74
769,0.00,11.39,5.69,11.39,2.92,12.25,6.74,7.31,7.31,12.25,11.88
771,0.00,11.38,5.69,11.38,4.92,0.00,8.74,4.56,4.56,8.74,6.81
773,0.00,11.38,5.69,11.38,6.92,0.00,10.74,5.89,5.89,10.74,11.86
775,0.00,11.38,5.69,11.38,0.00,0.00,12.74,4.25,4.25,12.74,20.40
777,0.00,8.81,4.40,8.81,0.00,0.00,14.74,4.91,4.91,14.74,38.29
779,0.00,0.00,0.00,0.00,0.00,0.00,14.82,4.94,4.94,14.82,48.81
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.84
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
787,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.48,1.45,43.47
789,0.00,1.16,0.58,1.16,0.00,0.00,3.45,1.15,1.15,3.45,40.85
791,0.00,5.23,2.61,5.23,0.00,0.00,5.45,1.82,1.82,5.45,38.08
793,0.00,5.12,2.56,5.12,0.00,0.00,7.45,2.48,2.48,7.45,36.26
795,0.00,5.12,2.56,5.12,0.00,0.17,9.45,3.21,3.21,9.45,28.67
797,2.47,5.12,3.80,5.12,0.00,2.17,11.45,4.54,4.54,11.45,26.18
799,7.77,5.12,6.45,7.77,0.51,4.17,13.45,6.04,6.04,13.45,20.14
801,10.64,6.99,8.81,10.64,2.51,6.17,15.45,8.04,8.04,15.45,15.65
803,10.61,12.05,11.33,12.05,4.51,8.17,17.45,10.04,10.04,17.45,9.55
805,10.61,13.64,12.13,13.64,6.51,10.17,19.45,12.04,12.04,19.45,4.77
807,10.61,18.10,14.35,18.10,8.51,12.17,21.45,14.04,14.04,21.45,1.68
809,10.61,19.19,14.90,19.19,10.51,14.17,23.45,16.04,16.04,23.45,5.31
811,10.61,25.28,17.94,25.28,12.51,16.17,25.45,18.04,18.04,25.45,6.67
813,10.61,25.12,17.87,25.12,14.51,18.17,27.45,20.04,20.04,27.45,7.98
815,10.61,25.12,17.87,25.12,16.51,20.17,29.45,22.04,22.04,29.45,8.64
817,10.61,25.12,17.87,25.12,18.51,22.17,31.45,24.04,24.04,31.45,17.05
819,10.61,25.12,17.87,25.12,20.51,24.17,33.45,26.04,26.04,33.45,15.83
821,10.61,25.12,17.87,25.12,22.51,26.17,35.45,28.04,28.04,35.45,15.94
823,8.00,25.12,16.56,25.12,24.51,28.17,37.45,30.04,30.04,37.45,13.47
825,0.00,25.12,12.56,25.12,26.51,6.28,39.45,24.08,24.08,39.45,17.34
827,0.00,25.12,12.56,25.12,0.00,8.28,41.45,16.58,16.58,41.45,13.71
829,0.00,25.12,12.56,25.12,0.00,2.88,43.45,15.44,15.44,43.45,10.35
831,0.00,25.12,12.56,25.12,0.89,0.00,45.45,15.45,15.45,45.45,6.26
833,0.00,25.12,12.56,25.12,0.00,0.00,47.45,15.82,15.82,47.45,14.36
835,0.00,25.12,12.56,25.12,0.00,0.00,49.45,16.48,16.48,49.45,17.32
837,0.00,24.80,12.40,24.80,0.00,0.00,37.29,12.43,12.43,37.29,24.51
839,0.00,1.17,0.59,1.17,0.00,0.00,34.88,11.63,11.63,34.88,25.60
841,0.00,0.00,0.00,0.00,0.00,0.00,32.67,10.89,10.89,32.67,18.70
843,0.00,5.20,2.60,5.20,0.00,0.00,34.67,11.56,11.56,34.67,8.67
845,0.00,17.52,8.76,17.52,0.00,0.00,36.67,12.22,12.22,36.67,2.04
847,0.00,20.39,10.19,20.39,0.00,0.00,38.67,12.89,12.89,38.67,8.18
849,0.00,23.99,11.99,23.99,0.00,0.00,40.67,13.56,13.56,40.67,11.08
851,0.00,23.96,11.98,23.96,0.00,0.00,42.67,14.22,14.22,42.67,13.61
853,0.00,23.96,11.98,23.96,0.00,0.00,44.67,14.89,14.89,44.67,24.20
855,0.00,23.96,11.98,23.96,0.00,0.00,46.67,15.56,15.56,46.67,29.34
857,0.00,23.96,11.98,23.96,0.00,0.00,48.67,16.22,16.22,48.67,30.77
859,0.00,23.96,11.98,23.96,0.00,0.00,50.67,16.89,16.89,50.67,29.50
861,0.00,23.96,11.98,23.96,0.74,0.00,52.67,17.80,17.80,52.67,26.72
863,0.00,23.96,11.98,23.96,2.74,0.00,54.67,19.14,19.14,54.67,19.48
865,0.00,23.96,11.98,23.96,0.00,1.19,56.67,19.29,19.29,56.67,11.08
867,4.87,25.86,15.36,25.86,0.00,3.19,58.67,20.62,20.62,58.67,7.17
869,4.86,32.21,18.54,32.21,0.00,5.19,60.67,21.95,21.95,60.67,3.01
871,4.86,36.24,20.55,36.24,0.00,7.19,62.67,23.29,23.29,62.67,0.60
873,8.76,36.19,22.48,36.19,0.00,9.19,64.67,24.62,24.62,64.67,3.96
875,10.98,36.19,23.59,36.19,0.00,11.19,66.67,25.95,25.95,66.67,11.70
877,7.88,36.19,22.03,36.19,0.00,13.19,68.67,27.29,27.29,68.67,19.88
879,0.00,36.19,18.09,36.19,0.00,9.93,70.67,26.87,26.87,70.67,19.39
881,0.00,36.19,18.09,36.19,0.00,0.00,72.67,24.22,24.22,72.67,19.50
883,0.00,36.19,18.09,36.19,0.00,0.00,74.67,24.89,24.89,74.67,20.24
885,0.00,37.68,18.84,37.68,0.00,0.00,76.67,25.56,25.56,76.67,19.68
887,0.00,43.08,21.54,43.08,0.00,0.52,78.67,26.40,26.40,78.67,18.78
889,0.00,48.73,24.36,48.73,0.00,2.52,80.67,27.73,27.73,80.67,16.35
891,0.00,53.42,26.71,53.42,0.00,0.00,82.67,27.56,27.56,82.67,10.21
893,0.00,64.01,32.00,64.01,0.00,0.07,84.67,28.25,28.25,84.67,12.14
895,0.00,69.78,34.89,69.78,0.00,2.07,86.67,29.58,29.58,86.67,11.78
897,0.00,82.21,41.11,82.21,0.00,4.07,61.48,21.85,21.85,61.48,10.05
899,0.00,88.71,44.36,88.71,0.00,6.07,57.38,21.15,21.15,57.38,10.88
901,0.00,95.62,47.81,95.62,1.78,8.07,34.49,14.78,14.78,34.49,9.58
903,0.00,106.70,53.35,106.70,3.78,10.07,35.31,16.39,16.39,35.31,11.67
905,0.00,110.72,55.36,110.72,5.78,12.07,20.60,12.82,12.82,20.60,14.35
907,0.00,114.70,57.35,114.70,7.78,14.07,18.73,13.53,13.53,18.73,16.39
909,0.00,115.26,57.63,115.26,9.78,16.07,17.22,14.36,14.36,17.22,17.50
911,0.00,120.01,60.00,120.01,11.78,18.07,16.13,15.33,15.33,18.07,18.10
913,4.89,119.84,62.36,119.84,13.78,20.07,18.13,17.33,17.33,20.07,19.61
915,8.02,102.07,55.05,102.07,15.78,22.07,20.13,19.33,19.33,22.07,15.94
917,10.99,9.64,10.32,10.99,17.78,24.07,22.13,21.33,21.33,24.07,12.24
919,16.81,11.97,14.39,16.81,19.78,26.07,24.13,23.33,23.33,26.07,11.01
921,17.18,20.29,18.73,20.29,21.78,28.07,26.13,25.33,25.33,28.07,11.79
923,17.18,24.45,20.81,24.45,23.78,30.07,28.13,27.33,27.33,30.07,12.91
925,23.52,24.36,23.94,24.36,25.78,32.07,30.13,29.33,29.33,32.07,12.51
927,23.95,30.13,27.04,30.13,27.78,34.07,32.13,31.33,31.33,34.07,10.26
929,27.01,31.28,29.14,31.28,29.78,36.07,34.13,33.33,33.33,36.07,9.00
931,31.39,31.28,31.34,31.39,31.78,38.07,36.13,35.33,35.33,38.07,10.67
933,37.17,31.28,34.22,37.17,33.78,40.07,38.13,37.33,37.33,40.07,10.97
935,41.54,32.23,36.89,41.54,35.78,42.07,40.13,39.33,39.33,42.07,9.94
937,41.48,37.09,39.28,41.48,37.78,44.07,42.13,41.33,41.33,44.07,10.23
939,41.48,36.97,39.22,41.48,39.78,46.07,44.13,43.33,43.33,46.07,8.07
941,52.44,36.97,44.71,52.44,41.78,41.70,46.13,43.20,43.20,46.13,6.70
943,54.76,36.97,45.87,54.76,28.69,43.70,48.13,40.17,40.17,48.13,8.79
945,54.75,36.97,45.86,54.75,30.69,39.67,50.13,40.16,40.16,50.13,10.46
947,51.43,36.97,44.20,51.43,32.69,26.94,52.13,37.25,37.25,52.13,10.36
949,0.00,36.97,18.49,36.97,7.75,28.94,54.13,30.27,30.27,54.13,9.35
951,0.00,36.97,18.49,36.97,9.75,20.64,56.13,28.84,28.84,56.13,10.43
953,0.00,36.97,18.49,36.97,11.75,12.90,58.13,27.59,27.59,58.13,12.80
955,0.00,36.97,18.49,36.97,9.60,14.90,60.13,28.21,28.21,60.13,15.01
957,0.00,36.97,18.49,36.97,11.60,,62.13,,,,17.34
959,0.00,42.03,21.02,42.03,,,64.13,,,,21.62
961,2.71,43.41,23.06,43.41,,,66.13,,,,19.37
963,5.63,43.41,24.52,43.41,,,65.17,,,,15.42
965,10.90,46.15,28.52,46.15,,,61.04,,,,14.49
967,10.75,57.36,34.06,57.36,,,61.15,,,,10.93
969,10.75,70.08,40.41,70.08,,,,,,,6.76
971,10.75,74.85,42.80,74.85,,,,,,,8.17
973,10.75,54.34,32.55,54.34,,,,,,,7.58
975,10.75,20.06,15.40,20.06,,,,,,,9.71
977,10.75,28.33,19.54,28.33,,,,,,,9.87
979,10.75,36.91,23.83,36.91,,,,,,,6.98
981,14.47,37.11,25.79,37.11,,,,,,,8.80
983,23.75,43.18,33.47,43.18,,,,,,,11.28
985,23.54,42.99,33.26,42.99,,,,,,,9.78
987,23.54,42.99,33.26,42.99,,,,,,,6.69
989,28.61,42.99,35.80,42.99,,,,,,,6.39
991,30.44,42.99,36.71,42.99,,,,,,,5.00
993,35.65,42.99,39.32,42.99,,,,,,,3.58
995,41.43,42.99,42.21,42.99,,,,,,,4.71
997,41.32,42.99,42.15,42.99,,,,,,,4.15
999,41.32,42.99,42.15,42.99,,,,,,,9.29
1001,48.25,42.99,45.62,48.25,,,,,,,11.04
