time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.51,4.84,6.67,8.51,1.81,12.28,9.58,7.89,7.89,12.28,20.16
605,13.15,4.84,8.99,13.15,3.81,14.28,11.58,9.89,9.89,14.28,16.58
607,18.44,4.84,11.64,18.44,5.81,16.28,13.58,11.89,11.89,16.28,9.78
609,18.35,4.84,11.60,18.35,7.81,18.28,15.58,13.89,13.89,18.28,3.53
611,20.59,4.84,12.72,20.59,9.81,20.28,17.58,15.89,15.89,20.28,5.79
613,30.42,4.84,17.63,30.42,11.81,22.28,19.58,17.89,17.89,22.28,6.99
615,30.82,4.76,17.79,30.82,13.81,24.28,21.58,19.89,19.89,24.28,10.89
617,30.82,0.00,15.41,30.82,15.81,26.28,23.58,21.89,21.89,26.28,14.82
619,30.78,0.00,15.39,30.78,17.81,15.98,0.00,11.26,11.26,17.81,23.40
621,20.73,0.00,10.36,20.73,9.59,17.98,0.00,9.19,9.19,17.98,35.51
623,0.00,0.00,0.00,0.00,11.59,13.61,0.00,8.40,8.40,13.61,40.39
625,0.00,0.00,0.00,0.00,13.59,0.00,0.71,4.77,4.77,13.59,32.34
627,3.23,4.32,3.77,4.32,15.59,0.00,2.71,6.10,6.10,15.59,38.14
629,0.00,4.57,2.29,4.57,17.59,0.00,4.71,7.43,7.43,17.59,25.91
631,0.00,4.57,2.29,4.57,19.59,0.00,6.71,8.77,8.77,19.59,12.35
633,0.00,4.57,2.29,4.57,21.59,0.08,8.71,10.13,10.13,21.59,2.69
635,4.43,11.37,7.90,11.37,23.59,2.08,10.71,12.13,12.13,23.59,0.07
637,10.61,11.45,11.03,11.45,25.59,4.08,12.71,14.13,14.13,25.59,0.00
639,10.57,11.45,11.01,11.45,27.59,6.08,14.71,16.13,16.13,27.59,0.00
641,10.57,11.45,11.01,11.45,29.59,8.08,16.71,18.13,18.13,29.59,0.00
643,10.57,11.45,11.01,11.45,31.59,10.08,18.71,20.13,20.13,31.59,0.00
645,10.57,11.45,11.01,11.45,33.59,12.08,20.71,22.13,22.13,33.59,4.58
647,8.58,8.24,8.41,8.58,0.00,14.08,22.71,12.26,12.26,22.71,60.00
649,0.00,0.00,0.00,0.00,0.00,16.08,17.55,11.21,11.21,17.55,60.00
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.94
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
673,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,45.58
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
677,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,55.42
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
683,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.12,0.36,32.25
685,3.09,0.00,1.55,3.09,0.00,2.36,1.79,1.38,1.38,2.36,27.83
687,4.77,4.78,4.78,4.78,0.00,4.36,3.79,2.72,2.72,4.36,22.31
689,4.76,4.55,4.66,4.76,0.00,6.36,5.79,4.05,4.05,6.36,13.86
691,4.76,4.55,4.66,4.76,0.00,8.36,7.79,5.38,5.38,8.36,5.60
693,4.76,10.20,7.48,10.20,0.00,10.36,9.79,6.72,6.72,10.36,1.20
695,8.43,10.91,9.67,10.91,1.12,12.36,11.79,8.42,8.42,12.36,2.98
697,9.71,9.46,9.58,9.71,3.12,14.36,13.79,10.42,10.42,14.36,18.44
699,0.00,0.00,0.00,0.00,5.12,0.00,9.61,4.91,4.91,9.61,31.87
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
713,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,32.33
715,4.31,0.00,2.15,4.31,2.59,0.00,1.21,1.27,1.27,2.59,23.11
717,4.36,7.40,5.88,7.40,4.59,0.53,3.21,2.78,2.78,4.59,15.31
719,6.52,11.36,8.94,11.36,6.59,2.53,5.21,4.78,4.78,6.59,8.31
721,11.05,14.23,12.64,14.23,8.59,4.53,7.21,6.78,6.78,8.59,10.59
723,10.98,18.12,14.55,18.12,10.59,6.53,9.21,8.78,8.78,10.59,13.72
725,12.83,18.08,15.46,18.08,12.59,8.53,11.21,10.78,10.78,12.59,13.89
727,16.59,18.08,17.34,18.08,14.59,10.53,13.21,12.78,12.78,14.59,12.24
729,16.51,18.08,17.30,18.08,16.59,12.53,15.21,14.78,14.78,16.59,9.30
731,16.51,18.08,17.30,18.08,18.59,14.53,17.21,16.78,16.78,18.59,9.06
733,20.58,18.08,19.33,20.58,20.59,16.53,19.21,18.78,18.78,20.59,11.29
735,23.47,18.08,20.78,23.47,22.59,18.53,21.21,20.78,20.78,22.59,14.12
737,23.46,25.58,24.52,25.58,12.09,20.53,23.21,18.61,18.61,23.21,20.95
739,20.69,24.61,22.65,24.61,14.09,22.53,23.62,20.08,20.08,23.62,28.50
741,0.00,0.00,0.00,0.00,16.09,10.05,22.39,16.18,16.18,22.39,34.14
743,0.00,0.00,0.00,0.00,0.00,12.05,7.13,6.39,6.39,12.05,28.36
745,0.00,11.29,5.65,11.29,0.61,0.00,9.13,3.25,3.25,9.13,26.94
747,0.00,12.35,6.18,12.35,2.61,0.00,11.13,4.58,4.58,11.13,22.95
749,2.30,12.35,7.33,12.35,4.61,0.00,13.13,5.91,5.91,13.13,13.72
751,1.18,12.35,6.76,12.35,6.61,0.88,15.13,7.54,7.54,15.13,18.24
753,2.46,12.35,7.41,12.35,8.61,2.88,17.13,9.54,9.54,17.13,15.45
755,15.26,12.35,13.81,15.26,10.61,4.88,19.13,11.54,11.54,19.13,15.49
757,17.67,12.35,15.01,17.67,12.61,6.88,21.13,13.54,13.54,21.13,13.59
759,17.65,12.35,15.00,17.65,14.61,8.88,23.13,15.54,15.54,23.13,13.86
761,17.65,12.35,15.00,17.65,16.61,10.88,25.13,17.54,17.54,25.13,10.25
763,20.39,12.35,16.37,20.39,18.61,12.88,27.13,19.54,19.54,27.13,8.03
765,24.06,16.04,20.05,24.06,20.61,14.88,29.13,21.54,21.54,29.13,6.54
767,24.03,18.70,21.36,24.03,0.00,16.88,31.13,16.00,16.00,31.13,5.83
769,23.70,18.69,21.20,23.70,0.00,18.88,33.13,17.34,17.34,33.13,9.73
771,1.12,18.69,9.90,18.69,0.20,18.71,35.13,18.01,18.01,35.13,8.71
773,0.00,18.69,9.35,18.69,2.20,12.84,37.13,17.39,17.39,37.13,5.30
775,0.00,18.69,9.35,18.69,4.20,0.00,39.13,14.44,14.44,39.13,0.00
777,0.00,18.69,9.35,18.69,0.00,0.00,41.13,13.71,13.71,41.13,0.00
779,0.00,18.69,9.35,18.69,0.00,0.00,43.13,14.38,14.38,43.13,10.02
781,0.00,18.69,9.35,18.69,0.00,0.00,45.13,15.04,15.04,45.13,13.47
783,0.00,18.69,9.35,18.69,0.00,0.00,47.13,15.71,15.71,47.13,16.09
785,0.00,18.69,9.35,18.69,0.00,0.00,49.13,16.38,16.38,49.13,19.75
787,0.00,18.69,9.35,18.69,0.00,0.00,51.13,17.04,17.04,51.13,17.73
789,0.00,18.69,9.35,18.69,0.00,0.00,53.13,17.71,17.71,53.13,20.61
791,0.00,18.69,9.35,18.69,0.00,0.16,55.13,18.43,18.43,55.13,19.95
793,2.76,18.69,10.73,18.69,0.00,2.16,57.13,19.76,19.76,57.13,15.64
795,5.59,18.69,12.14,18.69,0.00,4.16,59.13,21.10,21.10,59.13,17.04
797,0.25,18.65,9.45,18.65,0.00,6.16,61.13,22.43,22.43,61.13,18.65
799,0.00,7.90,3.95,7.90,0.00,0.00,59.22,19.74,19.74,59.22,20.25
801,0.00,0.00,0.00,0.00,0.00,0.00,38.47,12.82,12.82,38.47,30.19
803,0.00,0.29,0.15,0.29,0.00,0.00,5.63,1.88,1.88,5.63,28.37
805,0.00,7.52,3.76,7.52,0.00,0.00,7.63,2.54,2.54,7.63,30.66
807,0.00,10.98,5.49,10.98,0.00,0.00,9.63,3.21,3.21,9.63,27.28
809,0.00,10.92,5.46,10.92,0.00,0.00,11.63,3.88,3.88,11.63,18.85
811,0.00,10.92,5.46,10.92,0.00,0.00,13.63,4.54,4.54,13.63,15.14
813,0.00,10.92,5.46,10.92,0.34,0.00,15.63,5.32,5.32,15.63,13.77
815,0.00,15.49,7.74,15.49,0.00,0.00,17.63,5.88,5.88,17.63,14.94
817,0.00,17.57,8.79,17.57,0.00,0.00,19.63,6.54,6.54,19.63,15.21
819,0.00,17.56,8.78,17.56,0.00,0.00,21.63,7.21,7.21,21.63,10.14
821,0.00,17.56,8.78,17.56,0.00,0.00,23.63,7.88,7.88,23.63,12.61
823,0.00,17.56,8.78,17.56,0.00,0.62,25.63,8.75,8.75,25.63,11.17
825,4.02,17.56,10.79,17.56,0.00,2.62,27.63,10.08,10.08,27.63,15.69
827,5.85,17.46,11.65,17.46,0.00,4.62,29.63,11.42,11.42,29.63,17.91
829,5.84,12.44,9.14,12.44,0.00,6.62,28.55,11.72,11.72,28.55,25.03
831,5.84,0.00,2.92,5.84,0.00,8.62,19.49,9.37,9.37,19.49,29.23
833,5.84,0.00,2.92,5.84,0.00,10.62,1.69,4.10,4.10,10.62,34.16
835,5.84,0.00,2.92,5.84,0.00,12.62,0.00,4.21,4.21,12.62,38.25
837,5.84,0.00,2.92,5.84,0.00,14.62,0.00,4.87,4.87,14.62,34.33
839,5.84,0.00,2.92,5.84,0.00,16.62,0.00,5.54,5.54,16.62,26.18
841,5.84,0.00,2.92,5.84,0.00,18.62,0.00,6.21,6.21,18.62,23.41
843,7.79,0.00,3.89,7.79,1.07,20.62,0.00,7.23,7.23,20.62,24.55
845,15.33,0.00,7.66,15.33,3.07,22.62,0.00,8.56,8.56,22.62,24.42
847,18.41,0.00,9.20,18.41,5.07,24.62,0.00,9.90,9.90,24.62,22.90
849,18.39,0.00,9.19,18.39,7.07,26.62,0.00,11.23,11.23,26.62,23.28
851,18.74,0.00,9.37,18.74,9.07,28.62,0.00,12.56,12.56,28.62,21.88
853,24.85,0.00,12.42,24.85,11.07,30.62,0.00,13.90,13.90,30.62,18.35
855,24.62,0.00,12.31,24.62,13.07,32.62,1.12,15.60,15.60,32.62,22.43
857,24.62,0.00,12.31,24.62,15.07,34.62,3.12,17.60,17.60,34.62,22.56
859,24.18,0.00,12.09,24.18,17.07,17.09,0.00,11.38,11.38,17.09,27.28
861,2.27,0.00,1.13,2.27,0.00,19.09,0.00,6.36,6.36,19.09,29.11
863,0.00,0.00,0.00,0.00,1.41,13.73,0.00,5.05,5.05,13.73,27.39
865,1.05,0.00,0.52,1.05,3.41,2.51,0.00,1.97,1.97,3.41,26.12
867,9.60,0.00,4.80,9.60,5.41,4.51,0.00,3.31,3.31,5.41,38.11
869,10.13,0.00,5.06,10.13,7.41,6.51,0.00,4.64,4.64,7.41,34.28
871,10.13,0.00,5.06,10.13,9.41,8.51,0.00,5.97,5.97,9.41,34.32
873,10.13,0.00,5.06,10.13,11.41,10.51,0.12,7.35,7.35,11.41,24.51
875,10.13,1.72,5.92,10.13,13.41,12.51,2.12,9.35,9.35,13.41,17.18
877,10.13,7.04,8.58,10.13,15.41,14.51,4.12,11.35,11.35,15.41,9.71
879,10.13,11.91,11.02,11.91,17.41,16.51,6.12,13.35,13.35,17.41,10.63
881,10.13,11.81,10.97,11.81,19.41,18.51,8.12,15.35,15.35,19.41,13.24
883,10.13,16.20,13.17,16.20,21.41,20.51,10.12,17.35,17.35,21.41,17.43
885,10.13,18.19,14.16,18.19,23.41,22.51,12.12,19.35,19.35,23.41,21.41
887,10.13,18.18,14.15,18.18,25.41,24.51,14.12,21.35,21.35,25.41,21.68
889,10.13,18.18,14.15,18.18,27.41,26.51,16.12,23.35,23.35,27.41,21.96
891,10.13,18.18,14.15,18.18,29.41,28.51,18.12,25.35,25.35,29.41,18.33
893,10.13,21.39,15.76,21.39,31.41,30.51,20.12,27.35,27.35,31.41,15.49
895,10.13,24.86,17.50,24.86,33.41,32.51,22.12,29.35,29.35,33.41,15.90
897,15.03,24.83,19.93,24.83,0.00,34.51,24.12,19.54,19.54,34.51,16.40
899,7.39,24.71,16.05,24.71,0.54,36.51,24.28,20.44,20.44,36.51,18.38
901,0.00,5.90,2.95,5.90,2.54,7.12,20.01,9.89,9.89,20.01,20.45
903,0.00,0.00,0.00,0.00,4.54,0.00,11.30,5.28,5.28,11.30,18.94
905,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,2.16,6.47,5.78
907,0.00,5.71,2.85,5.71,0.00,0.00,8.47,2.82,2.82,8.47,0.35
909,0.00,11.80,5.90,11.80,0.00,0.00,10.47,3.49,3.49,10.47,16.22
911,0.00,11.69,5.84,11.69,0.00,0.00,12.47,4.16,4.16,12.47,20.46
913,0.00,11.69,5.84,11.69,0.00,0.00,14.47,4.82,4.82,14.47,21.15
915,0.00,11.69,5.84,11.69,0.00,0.00,16.47,5.49,5.49,16.47,16.93
917,0.00,11.69,5.84,11.69,0.00,0.00,18.47,6.16,6.16,18.47,11.52
919,0.00,11.69,5.84,11.69,0.00,0.00,20.47,6.82,6.82,20.47,14.08
921,0.00,11.69,5.84,11.69,1.27,0.00,22.47,7.91,7.91,22.47,19.07
923,2.03,11.69,6.86,11.69,3.27,0.00,24.47,9.24,9.24,24.47,29.23
925,0.00,11.69,5.84,11.69,0.00,0.00,26.47,8.82,8.82,26.47,42.65
927,0.00,9.44,4.72,9.44,0.00,0.00,28.47,9.49,9.49,28.47,44.28
929,0.00,0.00,0.00,0.00,0.00,0.00,26.90,8.97,8.97,26.90,53.53
931,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,57.63
933,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,48.40
935,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.67,2.02,39.26
937,1.72,0.00,0.86,1.72,0.00,4.02,0.00,1.34,1.34,4.02,37.01
939,5.29,0.00,2.65,5.29,0.00,6.02,0.00,2.01,2.01,6.02,35.71
941,5.61,0.00,2.81,5.61,0.00,8.02,0.00,2.67,2.67,8.02,32.81
943,11.90,0.00,5.95,11.90,0.00,10.02,0.00,3.34,3.34,10.02,29.27
945,11.67,0.00,5.84,11.67,0.00,12.02,0.00,4.01,4.01,12.02,26.62
947,11.67,4.36,8.01,11.67,0.00,14.02,1.91,5.31,5.31,14.02,20.73
949,11.67,10.04,10.85,11.67,0.00,16.02,3.91,6.64,6.64,16.02,17.80
951,11.67,17.46,14.56,17.46,0.00,18.02,5.91,7.98,7.98,18.02,15.05
953,11.67,23.28,17.47,23.28,0.00,20.02,7.91,9.31,9.31,20.02,11.42
955,13.19,24.65,18.92,24.65,0.00,22.02,9.91,10.64,10.64,22.02,9.27
957,18.61,24.64,21.63,24.64,0.00,24.02,11.91,11.98,11.98,24.02,8.84
959,11.31,24.64,17.98,24.64,0.00,20.83,13.91,11.58,11.58,20.83,11.41
961,0.00,24.64,12.32,24.64,0.00,8.87,15.91,8.26,8.26,15.91,16.60
963,0.00,24.64,12.32,24.64,0.84,6.32,17.91,8.35,8.35,17.91,19.18
965,6.37,24.64,15.51,24.64,2.84,8.32,19.91,10.35,10.35,19.91,17.04
967,12.57,24.64,18.61,24.64,4.84,10.32,21.91,12.35,12.35,21.91,14.45
969,12.49,24.64,18.57,24.64,6.84,12.32,23.91,14.35,14.35,23.91,10.85
971,12.49,25.35,18.92,25.35,8.84,14.32,25.91,16.35,16.35,25.91,5.32
973,12.49,31.09,21.79,31.09,10.84,16.32,27.91,18.35,18.35,27.91,1.40
975,16.51,32.30,24.41,32.30,12.84,18.32,29.91,20.35,20.35,29.91,4.74
977,18.33,37.26,27.80,37.26,14.84,20.32,31.91,22.35,22.35,31.91,6.18
979,18.33,37.17,27.75,37.17,16.84,22.32,31.58,23.58,23.58,31.58,10.69
981,18.33,37.12,27.73,37.12,18.84,24.32,33.58,25.58,25.58,33.58,11.34
983,18.33,36.52,27.42,36.52,20.84,26.32,35.58,27.58,27.58,35.58,11.67
985,18.33,35.02,26.67,35.02,22.84,28.32,37.58,29.58,29.58,37.58,12.53
987,18.30,34.33,26.32,34.33,24.84,30.32,39.64,31.60,31.60,39.64,15.62
989,6.16,38.31,22.24,38.31,26.84,17.74,39.41,27.99,27.99,39.41,21.70
991,0.00,25.34,12.67,25.34,,19.74,21.20,,,,27.67
993,0.00,0.00,0.00,0.00,,4.38,,,,,27.61
995,0.00,2.75,1.37,2.75,,,,,,,28.64
997,0.00,8.48,4.24,8.48,,,,,,,31.83
999,0.00,11.36,5.68,11.36,,,,,,,30.97
1001,0.00,11.33,5.67,11.33,,,,,,,29.61
1001,0.00,11.33,5.67,11.33,,,,,,,29.61
