time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,22.28,11.14,22.28,0.40,0.00,60.05,20.15,20.15,60.05,10.94
605,0.00,25.08,12.54,25.08,2.40,0.00,62.05,21.48,21.48,62.05,11.60
607,1.69,25.07,13.38,25.07,4.40,0.00,64.05,22.82,22.82,64.05,14.53
609,5.08,25.07,15.07,25.07,6.40,0.00,66.05,24.15,24.15,66.05,17.63
611,5.00,25.07,15.04,25.07,8.40,0.00,68.05,25.48,25.48,68.05,18.08
613,5.00,25.07,15.04,25.07,10.40,0.00,70.05,26.82,26.82,70.05,17.13
615,5.70,25.07,15.38,25.07,12.40,0.00,72.05,28.15,28.15,72.05,14.72
617,11.31,25.07,18.19,25.07,14.40,0.00,74.05,29.48,29.48,74.05,10.60
619,11.15,25.07,18.11,25.07,16.40,0.00,76.05,30.82,30.82,76.05,9.76
621,16.89,25.07,20.98,25.07,18.40,0.00,78.05,32.15,32.15,78.05,10.22
623,18.04,31.68,24.86,31.68,20.40,0.00,80.05,33.48,33.48,80.05,9.71
625,22.00,31.76,26.88,31.76,22.40,0.00,82.05,34.82,34.82,82.05,13.57
627,23.39,31.76,27.57,31.76,24.40,0.00,84.05,36.15,36.15,84.05,16.74
629,23.38,31.76,27.57,31.76,26.40,0.00,77.66,34.69,34.69,77.66,18.93
631,24.69,15.59,20.14,24.69,28.40,1.25,62.70,30.78,30.78,62.70,18.01
633,29.31,0.00,14.65,29.31,30.40,3.25,31.48,21.71,21.71,31.48,15.95
635,34.85,1.14,18.00,34.85,32.40,5.25,14.42,17.36,17.36,32.40,19.08
637,40.60,5.21,22.90,40.60,34.40,7.25,16.42,19.36,19.36,34.40,17.72
639,42.08,5.14,23.61,42.08,25.61,9.25,18.42,17.76,17.76,25.61,13.57
641,42.72,5.14,23.93,42.72,23.46,11.25,20.42,18.38,18.38,23.46,11.28
643,47.82,9.56,28.69,47.82,20.86,13.25,22.42,18.84,18.84,22.42,10.15
645,47.50,11.59,29.55,47.50,22.86,15.25,24.42,20.84,20.84,24.42,10.67
647,47.69,12.79,30.24,47.69,11.64,17.25,26.42,18.44,18.44,26.42,11.82
649,50.75,17.07,33.91,50.75,13.64,12.89,28.42,18.32,18.32,28.42,13.77
651,4.89,16.99,10.94,16.99,15.64,14.89,30.42,20.32,20.32,30.42,14.40
653,0.00,16.99,8.49,16.99,6.38,16.89,32.42,18.57,18.57,32.42,13.64
655,2.79,16.99,9.89,16.99,8.38,14.31,34.42,19.04,19.04,34.42,9.26
657,7.04,16.99,12.02,16.99,10.38,16.31,36.42,21.04,21.04,36.42,4.30
659,11.79,16.99,14.39,16.99,12.38,18.31,38.42,23.04,23.04,38.42,1.22
661,13.94,16.99,15.47,16.99,14.38,20.31,40.42,25.04,25.04,40.42,0.06
663,17.54,16.99,17.26,17.54,16.38,22.31,42.42,27.04,27.04,42.42,0.00
665,17.48,16.99,17.23,17.48,18.38,24.31,44.42,29.04,29.04,44.42,0.60
667,17.47,16.99,17.23,17.47,20.38,26.31,46.42,31.04,31.04,46.42,5.50
669,8.28,16.99,12.63,16.99,22.38,12.93,48.42,27.91,27.91,48.42,12.38
671,0.00,16.99,8.49,16.99,0.00,14.93,50.42,21.79,21.79,50.42,19.28
673,0.00,16.99,8.49,16.99,0.00,0.00,52.42,17.47,17.47,52.42,26.54
675,0.00,16.99,8.49,16.99,0.00,0.00,54.42,18.14,18.14,54.42,28.61
677,0.00,16.99,8.49,16.99,0.00,0.00,56.42,18.81,18.81,56.42,25.56
679,0.00,16.99,8.49,16.99,0.00,0.00,58.42,19.47,19.47,58.42,22.41
681,0.00,16.99,8.49,16.99,0.00,0.00,60.42,20.14,20.14,60.42,19.24
683,2.40,16.99,9.69,16.99,1.31,1.68,62.42,21.81,21.81,62.42,18.48
685,9.47,16.99,13.23,16.99,3.31,3.68,64.42,23.81,23.81,64.42,20.33
687,15.97,16.96,16.46,16.96,5.31,5.68,66.42,25.81,25.81,66.42,22.11
689,18.60,5.66,12.13,18.60,7.31,7.68,49.79,21.59,21.59,49.79,21.41
691,18.58,0.00,9.29,18.58,9.31,9.68,47.73,22.24,22.24,47.73,16.64
693,18.58,0.00,9.29,18.58,11.31,11.68,1.59,8.19,8.19,11.68,11.68
695,22.50,0.00,11.25,22.50,13.31,13.68,0.00,9.00,9.00,13.68,14.40
697,30.15,0.00,15.07,30.15,15.31,15.68,0.00,10.33,10.33,15.68,20.35
699,32.38,0.00,16.19,32.38,4.79,17.68,0.00,7.49,7.49,17.68,29.65
701,17.42,0.00,8.71,17.42,6.79,17.55,0.00,8.12,8.12,17.55,33.02
703,0.00,0.00,0.00,0.00,8.79,0.00,0.00,2.93,2.93,8.79,26.84
705,0.00,0.00,0.00,0.00,9.45,0.00,0.40,3.28,3.28,9.45,17.49
707,5.92,2.22,4.07,5.92,11.45,1.89,2.40,5.25,5.25,11.45,7.68
709,5.96,5.10,5.53,5.96,13.45,3.89,4.40,7.25,7.25,13.45,10.87
711,9.25,5.07,7.16,9.25,15.45,5.89,6.40,9.25,9.25,15.45,11.92
713,12.08,5.07,8.57,12.08,17.45,7.89,8.40,11.25,11.25,17.45,14.08
715,12.05,5.07,8.56,12.05,19.45,9.89,10.40,13.25,13.25,19.45,21.04
717,9.29,5.07,7.18,9.29,21.45,11.89,12.40,15.25,15.25,21.45,23.86
719,0.00,5.07,2.53,5.07,0.00,13.89,14.40,9.43,9.43,14.40,19.49
721,0.00,5.07,2.53,5.07,0.00,0.00,16.40,5.47,5.47,16.40,14.59
723,0.00,6.37,3.18,6.37,0.00,0.00,18.40,6.13,6.13,18.40,19.70
725,0.00,11.02,5.51,11.02,0.00,0.00,20.40,6.80,6.80,20.40,23.81
727,0.00,10.91,5.46,10.91,0.00,0.00,22.40,7.47,7.47,22.40,26.42
729,0.00,10.91,5.46,10.91,0.00,0.00,24.40,8.13,8.13,24.40,28.35
731,0.00,10.91,5.46,10.91,0.00,0.00,26.40,8.80,8.80,26.40,29.79
733,0.00,10.91,5.46,10.91,0.00,0.00,28.40,9.47,9.47,28.40,25.77
735,0.00,10.91,5.46,10.91,0.82,1.00,30.40,10.74,10.74,30.40,22.48
737,10.52,10.91,10.72,10.91,2.82,3.00,32.40,12.74,12.74,32.40,20.31
739,20.01,10.91,15.46,20.01,4.82,5.00,34.40,14.74,14.74,34.40,19.68
741,24.53,10.91,17.72,24.53,6.82,7.00,36.40,16.74,16.74,36.40,15.28
743,28.75,10.91,19.83,28.75,8.82,9.00,38.40,18.74,18.74,38.40,10.69
745,30.71,10.91,20.81,30.71,10.82,11.00,40.40,20.74,20.74,40.40,7.12
747,33.75,7.91,20.83,33.75,12.82,13.00,42.40,22.74,22.74,42.40,4.78
749,37.06,0.00,18.53,37.06,14.82,15.00,27.20,19.01,19.01,27.20,11.41
751,37.03,0.00,18.52,37.03,16.82,17.00,5.20,13.01,13.01,17.00,9.20
753,37.03,0.00,18.52,37.03,18.82,19.00,4.33,14.05,14.05,19.00,10.04
755,37.03,0.00,18.52,37.03,20.82,21.00,0.00,13.94,13.94,21.00,8.87
757,37.03,0.00,18.52,37.03,22.82,23.00,0.00,15.27,15.27,23.00,8.56
759,37.03,0.00,18.52,37.03,21.47,25.00,0.00,15.49,15.49,25.00,10.83
761,40.98,0.00,20.49,40.98,23.47,27.00,0.00,16.82,16.82,27.00,20.25
763,42.40,0.00,21.20,42.40,25.47,16.61,0.00,14.02,14.02,25.47,30.08
765,2.05,0.00,1.02,2.05,24.90,18.61,0.00,14.50,14.50,24.90,36.68
767,0.00,0.00,0.00,0.00,5.53,20.61,0.00,8.71,8.71,20.61,29.27
769,4.59,0.00,2.30,4.59,7.53,22.61,0.00,10.05,10.05,22.61,21.82
771,12.25,0.00,6.13,12.25,9.53,24.61,0.00,11.38,11.38,24.61,13.47
773,12.02,1.29,6.66,12.02,11.53,26.61,1.80,13.31,13.31,26.61,14.26
775,12.02,4.64,8.33,12.02,13.53,28.61,3.80,15.31,15.31,28.61,17.46
777,9.18,8.12,8.65,9.18,15.53,30.61,5.80,17.31,17.31,30.61,22.64
779,0.00,12.00,6.00,12.00,17.53,0.00,7.80,8.44,8.44,17.53,34.28
781,0.00,11.97,5.99,11.97,0.00,0.00,9.80,3.27,3.27,9.80,30.58
783,0.00,11.97,5.99,11.97,0.00,0.00,11.80,3.93,3.93,11.80,26.79
785,0.00,11.97,5.99,11.97,0.00,0.00,13.80,4.60,4.60,13.80,20.04
787,0.00,17.61,8.80,17.61,0.00,0.00,15.80,5.27,5.27,15.80,10.81
789,0.00,18.29,9.14,18.29,0.00,0.00,17.80,5.93,5.93,17.80,3.46
791,1.27,20.30,10.78,20.30,1.78,0.00,19.80,7.19,7.19,19.80,0.25
793,5.69,24.49,15.09,24.49,3.78,0.00,21.80,8.53,8.53,21.80,0.00
795,5.57,24.42,15.00,24.42,5.78,0.00,23.80,9.86,9.86,23.80,0.00
797,5.57,24.42,15.00,24.42,7.78,0.00,25.80,11.19,11.19,25.80,0.00
799,5.57,24.42,15.00,24.42,9.78,0.00,27.80,12.53,12.53,27.80,0.00
801,5.57,24.42,15.00,24.42,11.78,0.00,29.80,13.86,13.86,29.80,0.00
803,5.57,24.42,15.00,24.42,13.78,0.00,31.80,15.19,15.19,31.80,0.00
805,5.57,24.42,15.00,24.42,15.78,0.00,33.80,16.53,16.53,33.80,0.88
807,5.57,24.42,15.00,24.42,17.78,0.00,35.80,17.86,17.86,35.80,9.20
809,5.57,21.68,13.62,21.68,19.78,0.00,33.54,17.77,17.77,33.54,19.91
811,5.57,0.00,2.78,5.57,21.78,0.00,27.47,16.42,16.42,27.47,29.37
813,5.57,0.00,2.78,5.57,23.78,0.00,21.77,15.18,15.18,23.78,36.76
815,5.53,0.00,2.76,5.53,25.78,0.00,0.00,8.59,8.59,25.78,49.22
817,0.76,0.00,0.38,0.76,27.78,0.00,0.00,9.26,9.26,27.78,51.08
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
823,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.20,0.60,28.51
825,2.02,0.00,1.01,2.02,2.86,0.00,0.07,0.98,0.98,2.86,17.56
827,5.34,1.36,3.35,5.34,4.86,0.73,2.07,2.55,2.55,4.86,16.41
829,6.01,4.88,5.44,6.01,6.86,2.73,4.07,4.55,4.55,6.86,18.11
831,11.73,4.79,8.26,11.73,8.86,4.73,6.07,6.55,6.55,8.86,21.24
833,11.57,4.79,8.18,11.57,10.86,6.73,8.07,8.55,8.55,10.86,19.89
835,11.57,4.79,8.18,11.57,12.86,8.73,10.07,10.55,10.55,12.86,21.13
837,9.48,4.79,7.14,9.48,14.86,10.73,12.07,12.55,12.55,14.86,20.84
839,0.00,4.79,2.39,4.79,0.00,12.73,14.07,8.93,8.93,14.07,13.60
841,0.00,4.79,2.39,4.79,1.58,0.00,16.07,5.89,5.89,16.07,0.00
843,0.00,4.79,2.39,4.79,2.21,0.00,18.07,6.76,6.76,18.07,0.00
845,0.00,4.79,2.39,4.79,0.00,0.00,20.07,6.69,6.69,20.07,0.00
847,0.00,4.79,2.39,4.79,0.00,0.00,22.07,7.36,7.36,22.07,0.00
849,0.00,4.79,2.39,4.79,0.00,0.00,24.07,8.02,8.02,24.07,17.99
851,0.00,4.79,2.39,4.79,0.00,0.00,26.07,8.69,8.69,26.07,27.41
853,0.00,4.79,2.39,4.79,0.00,0.00,28.07,9.36,9.36,28.07,33.34
855,0.00,4.79,2.39,4.79,0.00,0.00,30.07,10.02,10.02,30.07,37.23
857,0.00,4.79,2.39,4.79,0.00,0.00,32.07,10.69,10.69,32.07,37.16
859,0.00,4.79,2.39,4.79,0.00,0.00,34.07,11.36,11.36,34.07,36.85
861,0.00,4.79,2.39,4.79,0.00,0.00,36.07,12.02,12.02,36.07,29.35
863,0.00,6.62,3.31,6.62,0.00,0.00,38.07,12.69,12.69,38.07,18.08
865,0.00,10.33,5.16,10.33,0.00,1.18,40.07,13.75,13.75,40.07,9.77
867,4.72,10.25,7.48,10.25,0.00,3.18,42.07,15.09,15.09,42.07,4.97
869,5.58,15.74,10.66,15.74,0.00,5.18,44.07,16.42,16.42,44.07,9.79
871,5.58,16.37,10.98,16.37,0.00,7.18,46.07,17.75,17.75,46.07,15.50
873,5.58,20.92,13.25,20.92,0.00,9.18,48.07,19.09,19.09,48.07,17.56
875,5.58,28.54,17.06,28.54,0.00,11.18,50.07,20.42,20.42,50.07,20.39
877,5.58,28.36,16.97,28.36,0.00,13.18,52.07,21.75,21.75,52.07,21.59
879,5.58,26.54,16.06,26.54,0.00,15.18,16.51,10.56,10.56,16.51,21.30
881,5.58,0.00,2.79,5.58,0.00,17.18,14.39,10.52,10.52,17.18,20.83
883,10.64,0.00,5.32,10.64,0.00,19.18,12.99,10.72,10.72,19.18,23.40
885,18.39,0.00,9.20,18.39,1.43,21.18,0.00,7.54,7.54,21.18,33.48
887,18.76,0.00,9.38,18.76,3.43,23.18,0.00,8.87,8.87,23.18,40.41
889,6.22,0.00,3.11,6.22,5.43,9.80,0.00,5.08,5.08,9.80,36.52
891,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,2.48,7.43,33.05
893,0.00,0.81,0.40,0.81,0.43,0.00,0.61,0.35,0.35,0.61,28.78
895,0.00,4.75,2.38,4.75,2.43,0.00,2.61,1.68,1.68,2.61,26.61
897,0.00,4.61,2.30,4.61,1.89,0.00,4.61,2.17,2.17,4.61,30.10
899,0.00,4.61,2.30,4.61,0.00,1.16,6.61,2.59,2.59,6.61,29.77
901,0.00,4.61,2.30,4.61,0.00,3.16,8.61,3.92,3.92,8.61,26.78
903,4.53,4.61,4.57,4.61,0.00,5.16,10.61,5.26,5.26,10.61,24.91
905,5.07,4.61,4.84,5.07,0.00,7.16,12.61,6.59,6.59,12.61,20.81
907,5.07,4.61,4.84,5.07,0.74,9.16,14.61,8.17,8.17,14.61,15.24
909,16.60,4.61,10.61,16.60,2.74,11.16,16.61,10.17,10.17,16.61,12.85
911,28.04,6.66,17.35,28.04,4.74,13.16,18.61,12.17,12.17,18.61,13.54
913,29.58,9.95,19.76,29.58,6.74,15.16,20.61,14.17,14.17,20.61,12.78
915,29.57,9.89,19.73,29.57,8.74,17.16,22.61,16.17,16.17,22.61,11.98
917,29.57,7.50,18.54,29.57,10.74,19.16,24.61,18.17,18.17,24.61,7.99
919,29.57,0.00,14.78,29.57,12.74,21.16,11.02,14.97,14.97,21.16,10.07
921,32.38,0.00,16.19,32.38,14.74,23.16,2.07,13.32,13.32,23.16,9.95
923,35.40,0.00,17.70,35.40,16.74,25.16,0.00,13.97,13.97,25.16,8.66
925,35.37,0.00,17.68,35.37,18.74,27.16,0.00,15.30,15.30,27.16,6.71
927,35.37,0.00,17.68,35.37,20.74,29.16,0.00,16.63,16.63,29.16,8.14
929,35.36,0.00,17.68,35.36,22.74,122.11,0.00,48.28,48.28,122.11,15.32
931,39.81,0.00,19.90,39.81,24.74,23.14,0.00,15.96,15.96,24.74,24.93
933,38.78,0.00,19.39,38.78,26.74,25.14,0.00,17.29,17.29,26.74,29.78
935,30.48,0.00,15.24,30.48,16.48,27.14,0.00,14.54,14.54,27.14,29.72
937,6.80,0.00,3.40,6.80,18.48,29.14,0.00,15.87,15.87,29.14,27.40
939,12.08,0.00,6.04,12.08,20.48,31.14,0.00,17.21,17.21,31.14,24.73
941,16.69,0.00,8.35,16.69,22.48,33.14,0.00,18.54,18.54,33.14,21.18
943,16.61,1.48,9.04,16.61,24.48,35.14,1.40,20.34,20.34,35.14,18.93
945,20.01,5.30,12.65,20.01,26.48,37.14,3.40,22.34,22.34,37.14,14.18
947,23.68,5.19,14.44,23.68,28.48,39.14,5.40,24.34,24.34,39.14,9.62
949,23.65,11.67,17.66,23.65,30.48,41.14,7.40,26.34,26.34,41.14,7.42
951,27.83,12.11,19.97,27.83,32.48,43.14,9.40,28.34,28.34,43.14,7.90
953,30.20,12.11,21.16,30.20,34.48,45.14,11.40,30.34,30.34,45.14,8.51
955,36.20,12.11,24.16,36.20,36.48,47.14,13.40,32.34,32.34,47.14,11.11
957,36.56,12.11,24.34,36.56,38.48,49.14,15.40,34.34,34.34,49.14,11.47
959,36.56,12.11,24.34,36.56,40.48,51.14,17.40,36.34,36.34,51.14,11.67
961,36.56,12.11,24.34,36.56,42.48,53.14,19.40,38.34,38.34,53.14,11.12
963,43.50,12.11,27.81,43.50,44.48,55.14,21.40,40.34,40.34,55.14,12.98
965,48.88,12.11,30.50,48.88,46.48,57.14,23.40,42.34,42.34,57.14,10.62
967,52.87,9.91,31.39,52.87,48.48,59.14,25.40,44.34,44.34,59.14,9.04
969,56.76,0.00,28.38,56.76,50.48,61.14,23.28,44.97,44.97,61.14,3.17
971,62.09,0.00,31.04,62.09,52.48,63.14,,,,,3.07
973,71.43,0.00,35.71,71.43,54.48,65.14,,,,,3.53
975,76.45,0.00,38.22,76.45,56.48,67.14,,,,,4.19
977,76.39,0.00,38.19,76.39,58.48,69.14,,,,,3.35
979,76.39,0.00,38.19,76.39,60.48,30.64,,,,,6.70
981,79.80,0.00,39.90,79.80,49.98,32.64,,,,,12.76
983,82.79,0.00,41.40,82.79,38.69,34.64,,,,,15.55
985,82.77,0.00,41.39,82.77,22.42,36.64,,,,,17.06
987,83.15,0.00,41.58,83.15,24.42,34.57,,,,,17.86
989,90.51,0.00,45.25,90.51,26.42,27.72,,,,,19.41
991,96.32,0.00,48.16,96.32,28.42,24.32,,,,,20.86
993,101.00,0.00,50.50,101.00,,26.32,,,,,23.06
995,39.78,0.00,19.89,39.78,,,,,,,20.36
997,6.43,0.00,3.22,6.43,,,,,,,16.56
999,20.26,0.00,10.13,20.26,,,,,,,14.23
1001,30.96,0.00,15.48,30.96,,,,,,,10.09
1001,30.96,0.00,15.48,30.96,,,,,,,10.09
