time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
613,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.39,1.17,31.26
615,0.00,1.01,0.51,1.01,0.00,0.00,1.37,0.46,0.46,1.37,27.24
617,0.00,4.45,2.23,4.45,0.48,0.00,3.37,1.28,1.28,3.37,29.23
619,0.00,4.33,2.17,4.33,0.00,0.00,5.37,1.79,1.79,5.37,19.65
621,0.00,4.33,2.17,4.33,0.00,0.00,7.37,2.46,2.46,7.37,8.93
623,0.00,4.33,2.17,4.33,0.00,0.38,9.37,3.25,3.25,9.37,1.53
625,3.65,4.33,3.99,4.33,0.00,2.38,11.37,4.58,4.58,11.37,0.00
627,4.90,4.33,4.62,4.90,0.00,4.38,13.37,5.92,5.92,13.37,14.01
629,4.90,4.33,4.61,4.90,0.00,6.38,15.37,7.25,7.25,15.37,17.57
631,4.90,4.33,4.61,4.90,0.00,8.38,17.37,8.58,8.58,17.37,20.73
633,4.90,4.33,4.61,4.90,0.00,10.38,19.37,9.92,9.92,19.37,27.53
635,4.82,4.33,4.57,4.82,0.00,12.38,21.37,11.25,11.25,21.37,36.48
637,0.21,4.33,2.27,4.33,0.00,14.38,23.37,12.58,12.58,23.37,32.78
639,0.00,4.33,2.17,4.33,1.41,0.00,25.37,8.93,8.93,25.37,37.99
641,0.00,4.33,2.17,4.33,0.00,0.00,27.37,9.12,9.12,27.37,39.37
643,0.00,4.33,2.17,4.33,0.00,0.00,29.37,9.79,9.79,29.37,32.06
645,0.00,4.33,2.17,4.33,0.00,0.60,31.37,10.66,10.66,31.37,28.87
647,2.72,4.33,3.52,4.33,0.00,2.60,33.37,11.99,11.99,33.37,27.99
649,10.02,4.33,7.18,10.02,0.00,4.60,35.37,13.32,13.32,35.37,28.50
651,11.54,4.33,7.93,11.54,0.00,6.60,37.37,14.66,14.66,37.37,24.53
653,17.53,4.33,10.93,17.53,0.00,8.60,39.37,15.99,15.99,39.37,22.25
655,17.39,4.33,10.86,17.39,0.00,10.60,41.37,17.32,17.32,41.37,17.01
657,22.22,4.33,13.28,22.22,0.00,12.60,43.37,18.66,18.66,43.37,16.75
659,33.52,4.33,18.92,33.52,1.50,14.14,45.37,20.34,20.34,45.37,15.51
661,43.08,4.33,23.70,43.08,3.50,12.03,47.37,20.97,20.97,47.37,16.79
663,42.16,4.33,23.25,42.16,5.50,8.42,49.37,21.10,21.10,49.37,20.63
665,32.69,4.05,18.37,32.69,7.50,7.60,51.37,22.16,22.16,51.37,19.86
667,1.95,0.00,0.97,1.95,9.50,9.60,53.37,24.16,24.16,53.37,21.29
669,6.63,0.00,3.31,6.63,11.50,11.60,0.00,7.70,7.70,11.60,16.13
671,14.58,0.00,7.29,14.58,13.50,13.60,0.00,9.03,9.03,13.60,13.37
673,26.51,0.00,13.26,26.51,15.50,15.60,0.00,10.37,10.37,15.60,15.95
675,31.86,0.00,15.93,31.86,17.50,17.60,0.00,11.70,11.70,17.60,17.44
677,35.56,0.00,17.78,35.56,17.41,19.60,0.00,12.33,12.33,19.60,17.67
679,35.53,0.00,17.77,35.53,19.41,21.60,0.00,13.67,13.67,21.60,20.27
681,35.43,0.00,17.71,35.43,21.41,18.27,0.00,13.23,13.23,21.41,25.21
683,10.30,0.00,5.15,10.30,8.20,20.27,0.00,9.49,9.49,20.27,27.40
685,0.00,0.00,0.00,0.00,10.20,16.97,0.00,9.05,9.05,16.97,27.50
687,0.00,0.00,0.00,0.00,12.20,4.62,0.00,5.60,5.60,12.20,36.57
689,0.00,0.00,0.00,0.00,6.11,6.62,0.00,4.24,4.24,6.62,40.84
691,0.00,0.00,0.00,0.00,0.00,8.62,0.00,2.87,2.87,8.62,44.07
693,0.00,0.00,0.00,0.00,1.55,0.00,1.27,0.94,0.94,1.55,44.03
695,0.00,0.00,0.00,0.00,3.55,0.00,3.27,2.27,2.27,3.55,34.17
697,0.00,2.11,1.05,2.11,0.00,0.00,5.27,1.76,1.76,5.27,26.51
699,0.00,5.56,2.78,5.56,0.00,0.00,7.27,2.42,2.42,7.27,17.59
701,0.00,10.95,5.47,10.95,0.27,0.00,9.27,3.18,3.18,9.27,22.49
703,0.00,12.01,6.00,12.01,2.27,0.00,11.27,4.51,4.51,11.27,21.31
705,1.20,12.01,6.61,12.01,5.04,0.00,13.27,6.10,6.10,13.27,42.01
707,0.00,9.28,4.64,9.28,0.00,0.00,15.27,5.09,5.09,15.27,54.67
709,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,4.16,12.48,35.33
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.96
713,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.26,0.79,3.64
715,12.53,0.00,6.26,12.53,2.79,0.00,0.00,0.93,0.93,2.79,0.01
717,16.14,0.00,8.07,16.14,4.79,0.00,0.00,1.60,1.60,4.79,12.47
719,16.11,0.00,8.05,16.11,6.79,0.00,0.00,2.26,2.26,6.79,16.82
721,16.11,0.00,8.05,16.11,8.79,0.00,0.00,2.93,2.93,8.79,20.54
723,16.11,0.00,8.05,16.11,10.79,0.00,0.00,3.60,3.60,10.79,18.91
725,16.11,0.00,8.05,16.11,12.79,0.00,0.00,4.26,4.26,12.79,13.21
727,16.03,0.00,8.02,16.03,14.79,0.00,0.00,4.93,4.93,14.79,17.33
729,4.51,0.00,2.25,4.51,16.79,0.53,0.00,5.77,5.77,16.79,19.33
731,0.00,0.00,0.00,0.00,17.38,2.53,0.00,6.64,6.64,17.38,5.53
733,3.12,0.00,1.56,3.12,0.00,4.53,0.00,1.51,1.51,4.53,19.14
735,5.74,0.00,2.87,5.74,0.00,6.53,0.00,2.18,2.18,6.53,31.38
737,5.71,0.00,2.86,5.71,0.00,8.53,0.00,2.84,2.84,8.53,37.32
739,5.71,0.00,2.86,5.71,0.00,10.53,0.00,3.51,3.51,10.53,43.92
741,5.71,0.00,2.86,5.71,0.00,12.53,0.00,4.18,4.18,12.53,39.97
743,5.71,0.00,2.86,5.71,0.00,14.53,0.00,4.84,4.84,14.53,29.57
745,5.71,0.00,2.86,5.71,0.00,16.53,0.00,5.51,5.51,16.53,23.73
747,8.11,0.00,4.05,8.11,0.00,18.53,0.00,6.18,6.18,18.53,16.95
749,17.24,0.00,8.62,17.24,0.00,20.53,0.00,6.84,6.84,20.53,20.89
751,21.46,0.00,10.73,21.46,0.35,22.53,0.00,7.63,7.63,22.53,20.70
753,24.64,0.00,12.32,24.64,2.35,24.53,0.00,8.96,8.96,24.53,15.86
755,24.62,0.00,12.31,24.62,4.35,26.53,0.00,10.29,10.29,26.53,8.57
757,24.62,0.00,12.31,24.62,6.35,28.53,0.28,11.72,11.72,28.53,7.78
759,24.62,3.68,14.15,24.62,8.35,30.53,2.28,13.72,13.72,30.53,7.44
761,30.73,4.92,17.83,30.73,10.35,32.53,4.28,15.72,15.72,32.53,8.61
763,30.76,4.92,17.84,30.76,12.35,34.53,6.28,17.72,17.72,34.53,18.78
765,30.76,4.84,17.80,30.76,14.35,36.53,8.28,19.72,19.72,36.53,23.07
767,30.76,0.21,15.49,30.76,16.35,38.53,10.28,21.72,21.72,38.53,20.31
769,30.75,0.00,15.37,30.75,18.35,25.56,0.00,14.64,14.64,25.56,19.18
771,34.35,0.00,17.17,34.35,20.35,25.14,0.00,15.16,15.16,25.14,11.82
773,32.39,0.00,16.19,32.39,22.35,14.58,0.00,12.31,12.31,22.35,8.78
775,1.74,0.00,0.87,1.74,24.35,16.58,0.00,13.64,13.64,24.35,12.81
777,8.31,0.00,4.15,8.31,26.35,18.58,0.00,14.98,14.98,26.35,12.05
779,18.02,0.00,9.01,18.02,28.35,20.58,0.00,16.31,16.31,28.35,10.42
781,28.02,0.00,14.01,28.02,30.35,22.58,0.00,17.64,17.64,30.35,7.00
783,28.59,0.00,14.30,28.59,32.35,24.58,0.00,18.98,18.98,32.35,3.55
785,28.59,0.00,14.30,28.59,34.35,26.58,0.00,20.31,20.31,34.35,1.65
787,32.23,0.00,16.12,32.23,0.00,28.58,0.00,9.53,9.53,28.58,6.12
789,35.43,0.00,17.72,35.43,0.00,30.58,0.00,10.19,10.19,30.58,14.18
791,35.09,0.00,17.55,35.09,0.00,22.75,0.00,7.58,7.58,22.75,19.93
793,3.36,0.00,1.68,3.36,0.00,20.58,0.00,6.86,6.86,20.58,14.22
795,1.53,0.00,0.77,1.53,0.00,21.02,0.00,7.01,7.01,21.02,3.18
797,7.99,0.00,3.99,7.99,0.00,23.02,0.00,7.67,7.67,23.02,13.34
799,11.49,0.00,5.74,11.49,0.00,25.02,0.00,8.34,8.34,25.02,24.58
801,11.45,0.00,5.72,11.45,0.00,27.02,0.00,9.01,9.01,27.02,34.35
803,11.45,0.00,5.72,11.45,0.00,29.02,0.00,9.67,9.67,29.02,35.11
805,11.45,0.00,5.72,11.45,0.00,31.02,0.00,10.34,10.34,31.02,43.21
807,9.32,0.00,4.66,9.32,0.00,33.02,0.00,11.01,11.01,33.02,43.38
809,0.00,0.00,0.00,0.00,0.00,24.84,0.00,8.28,8.28,24.84,47.16
811,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,43.43
813,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,36.93
815,0.00,4.89,2.44,4.89,0.00,0.00,2.97,0.99,0.99,2.97,28.72
817,0.00,7.77,3.88,7.77,0.00,0.00,4.97,1.66,1.66,4.97,21.08
819,0.00,11.65,5.82,11.65,0.00,0.00,6.97,2.32,2.32,6.97,14.95
821,0.00,11.60,5.80,11.60,0.32,0.00,8.97,3.10,3.10,8.97,8.04
823,0.00,11.60,5.80,11.60,0.72,0.00,10.97,3.90,3.90,10.97,0.00
825,0.00,11.60,5.80,11.60,0.00,0.00,12.97,4.32,4.32,12.97,3.07
827,0.00,10.06,5.03,10.06,0.00,0.00,14.97,4.99,4.99,14.97,19.32
829,0.00,0.00,0.00,0.00,0.00,0.00,13.38,4.46,4.46,13.38,44.70
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
843,2.18,0.00,1.09,2.18,0.00,1.82,0.00,0.61,0.61,1.82,28.33
845,9.09,0.00,4.55,9.09,1.44,3.82,0.75,2.01,2.01,3.82,19.74
847,10.43,6.95,8.69,10.43,3.44,5.82,2.75,4.01,4.01,5.82,12.49
849,10.42,11.88,11.15,11.88,5.44,7.82,4.75,6.01,6.01,7.82,5.68
851,11.93,11.81,11.87,11.93,7.44,9.82,6.75,8.01,8.01,9.82,1.31
853,19.84,11.81,15.83,19.84,9.44,11.82,8.75,10.01,10.01,11.82,0.06
855,23.89,11.81,17.85,23.89,11.44,13.82,10.75,12.01,12.01,13.82,7.31
857,23.84,11.81,17.82,23.84,13.44,15.82,12.75,14.01,14.01,15.82,11.44
859,23.39,11.81,17.60,23.39,15.44,9.87,14.75,13.36,13.36,15.44,16.16
861,1.09,11.81,6.45,11.81,0.00,11.87,16.75,9.54,9.54,16.75,19.57
863,0.00,11.81,5.90,11.81,0.00,11.85,18.75,10.20,10.20,18.75,17.22
865,0.00,11.81,5.90,11.81,0.00,0.09,20.75,6.95,6.95,20.75,9.99
867,0.00,11.81,5.90,11.81,0.00,2.09,22.75,8.28,8.28,22.75,3.62
869,0.60,11.81,6.21,11.81,0.00,4.09,24.75,9.61,9.61,24.75,0.33
871,5.40,11.81,8.61,11.81,0.00,6.09,26.75,10.95,10.95,26.75,0.00
873,5.23,11.81,8.52,11.81,0.00,8.09,28.75,12.28,12.28,28.75,18.85
875,5.23,11.81,8.52,11.81,0.00,10.09,30.75,13.61,13.61,30.75,28.35
877,5.23,11.81,8.52,11.81,0.00,12.09,32.75,14.95,14.95,32.75,34.38
879,5.23,11.81,8.52,11.81,0.00,14.09,34.75,16.28,16.28,34.75,31.54
881,5.23,11.81,8.52,11.81,0.00,16.09,36.75,17.61,17.61,36.75,25.43
883,5.23,11.81,8.52,11.81,0.00,18.09,38.75,18.95,18.95,38.75,16.94
885,5.14,11.81,8.47,11.81,0.00,20.09,40.75,20.28,20.28,40.75,20.76
887,0.43,8.00,4.22,8.00,1.26,22.09,42.75,22.04,22.04,42.75,21.37
889,0.00,0.00,0.00,0.00,3.26,7.09,43.11,17.82,17.82,43.11,28.98
891,0.00,0.00,0.00,0.00,5.26,0.00,3.05,2.77,2.77,5.26,46.03
893,0.00,0.00,0.00,0.00,0.00,0.00,3.21,1.07,1.07,3.21,50.71
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
897,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,17.25
899,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,3.37
901,2.39,0.00,1.19,2.39,4.94,0.00,0.00,1.65,1.65,4.94,0.00
903,0.00,0.00,0.00,0.00,6.94,0.00,0.00,2.31,2.31,6.94,21.15
905,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,2.98,8.94,52.42
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.95
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.28
915,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.57,1.72,26.56
917,0.00,3.36,1.68,3.36,0.00,0.00,3.72,1.24,1.24,3.72,38.83
919,0.00,5.18,2.59,5.18,0.00,0.00,5.72,1.91,1.91,5.72,42.84
921,0.00,5.17,2.59,5.17,0.00,0.00,7.72,2.57,2.57,7.72,41.46
923,0.00,5.17,2.59,5.17,0.00,0.00,9.72,3.24,3.24,9.72,34.50
925,0.00,5.17,2.59,5.17,0.00,0.29,11.72,4.00,4.00,11.72,37.29
927,0.00,5.17,2.59,5.17,0.00,2.29,13.72,5.34,5.34,13.72,30.99
929,0.00,5.17,2.59,5.17,0.35,0.00,15.72,5.36,5.36,15.72,26.85
931,0.00,5.17,2.59,5.17,0.00,0.00,17.72,5.91,5.91,17.72,27.59
933,0.00,11.91,5.95,11.91,0.00,0.00,19.72,6.57,6.57,19.72,23.27
935,0.00,12.02,6.01,12.02,0.00,0.00,21.72,7.24,7.24,21.72,16.32
937,0.00,14.01,7.00,14.01,0.00,0.00,23.72,7.91,7.91,23.72,9.14
939,0.00,18.12,9.06,18.12,0.00,0.00,25.72,8.57,8.57,25.72,4.15
941,0.00,18.06,9.03,18.06,0.00,0.00,27.72,9.24,9.24,27.72,0.74
943,0.00,23.66,11.83,23.66,0.00,0.00,29.72,9.91,9.91,29.72,6.07
945,0.00,25.18,12.59,25.18,0.00,0.00,31.72,10.57,10.57,31.72,8.31
947,0.00,25.17,12.59,25.17,0.00,0.00,33.72,11.24,11.24,33.72,10.26
949,0.00,25.17,12.59,25.17,0.00,0.00,35.72,11.91,11.91,35.72,11.99
951,0.00,25.17,12.59,25.17,0.00,0.00,37.72,12.57,12.57,37.72,11.50
953,0.00,25.17,12.59,25.17,0.00,0.00,39.72,13.24,13.24,39.72,21.18
955,0.00,25.17,12.59,25.17,0.00,0.24,41.72,13.99,13.99,41.72,19.78
957,0.00,25.17,12.59,25.17,0.00,2.24,43.72,15.32,15.32,43.72,16.98
959,4.44,25.17,14.80,25.17,0.00,4.24,45.72,16.65,16.65,45.72,13.42
961,4.91,25.17,15.04,25.17,0.00,6.24,47.72,17.99,17.99,47.72,13.43
963,4.91,25.17,15.04,25.17,0.00,8.24,49.72,19.32,19.32,49.72,9.43
965,9.02,25.17,17.10,25.17,0.00,10.24,51.72,20.65,20.65,51.72,9.44
967,13.74,25.17,19.46,25.17,1.22,12.24,53.72,22.39,22.39,53.72,14.66
969,11.12,24.85,17.99,24.85,3.22,7.18,38.21,16.21,16.21,38.21,24.10
971,0.00,1.17,0.59,1.17,5.22,,34.85,,,,36.22
973,0.00,0.00,0.00,0.00,,,32.77,,,,41.21
975,0.00,0.00,0.00,0.00,,,,,,,40.02
977,0.00,0.00,0.00,0.00,,,,,,,29.55
979,0.00,3.98,1.99,3.98,,,,,,,15.85
981,0.00,10.69,5.35,10.69,,,,,,,5.86
983,0.00,10.97,5.48,10.97,,,,,,,0.59
985,0.00,17.70,8.85,17.70,,,,,,,0.00
987,0.00,17.49,8.74,17.49,,,,,,,0.00
989,0.00,17.49,8.74,17.49,,,,,,,13.01
991,0.00,17.49,8.74,17.49,,,,,,,16.63
993,0.00,17.49,8.74,17.49,,,,,,,19.79
995,0.00,17.49,8.74,17.49,,,,,,,28.71
997,0.00,17.49,8.74,17.49,,,,,,,26.43
999,0.00,17.49,8.74,17.49,,,,,,,34.00
1001,0.00,17.49,8.74,17.49,,,,,,,38.67
1001,0.00,17.49,8.74,17.49,,,,,,,38.67
