time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,68.86,11.53,40.20,68.86,18.03,67.01,29.50,38.18,38.18,67.01,6.91
605,68.86,11.53,40.20,68.86,20.03,60.93,31.50,37.49,37.49,60.93,4.95
607,79.98,11.53,45.76,79.98,22.03,59.71,33.50,38.41,38.41,59.71,7.87
609,88.43,11.53,49.98,88.43,24.03,58.52,35.50,39.35,39.35,58.52,9.20
611,88.32,11.53,49.92,88.32,26.03,58.33,37.50,40.62,40.62,58.33,10.11
613,88.32,7.77,48.04,88.32,28.03,60.33,39.50,42.62,42.62,60.33,11.15
615,91.39,0.00,45.69,91.39,30.03,62.33,32.08,41.48,41.48,62.33,11.59
617,98.45,0.00,49.23,98.45,32.03,64.33,19.91,38.76,38.76,64.33,13.42
619,99.76,0.00,49.88,99.76,34.03,66.33,21.91,40.76,40.76,66.33,8.22
621,105.11,0.00,52.56,105.11,36.03,68.33,23.91,42.76,42.76,68.33,4.77
623,111.50,2.55,57.02,111.50,38.03,70.33,25.91,44.76,44.76,70.33,5.64
625,114.80,4.69,59.75,114.80,40.03,72.33,27.91,46.76,46.76,72.33,3.77
627,112.02,4.67,58.35,112.02,42.03,74.33,29.91,48.76,48.76,74.33,2.86
629,71.32,4.67,37.99,71.32,44.03,76.33,31.91,50.76,50.76,76.33,1.92
631,76.74,4.67,40.71,76.74,46.03,78.33,33.91,52.76,52.76,78.33,0.28
633,86.29,4.67,45.48,86.29,48.03,80.33,35.91,54.76,54.76,80.33,0.00
635,88.50,4.67,46.59,88.50,50.03,82.33,37.91,56.76,56.76,82.33,0.00
637,88.50,4.67,46.58,88.50,52.03,84.33,39.91,58.76,58.76,84.33,0.00
639,88.50,4.67,46.58,88.50,54.03,86.33,41.91,60.76,60.76,86.33,0.00
641,88.50,4.67,46.58,88.50,56.03,88.33,43.91,62.76,62.76,88.33,0.25
643,88.50,4.67,46.58,88.50,58.03,90.33,45.91,64.76,64.76,90.33,4.70
645,88.50,4.67,46.58,88.50,60.03,90.30,47.91,66.08,66.08,90.30,8.61
647,88.50,4.67,46.58,88.50,62.03,54.48,49.91,55.47,55.47,62.03,10.71
649,88.50,4.67,46.58,88.50,57.51,56.48,51.91,55.30,55.30,57.51,10.81
651,89.95,4.67,47.31,89.95,40.34,58.48,53.91,50.91,50.91,58.48,12.57
653,96.14,4.67,50.40,96.14,42.34,53.78,55.91,50.68,50.68,55.91,13.81
655,102.32,4.38,53.35,102.32,44.34,47.73,57.91,49.99,49.99,57.91,19.16
657,107.02,0.00,53.51,107.02,46.34,49.73,59.91,51.99,51.99,59.91,15.20
659,106.79,0.00,53.40,106.79,48.34,51.73,47.59,49.22,49.22,51.73,13.22
661,118.69,0.00,59.35,118.69,50.34,53.73,41.75,48.61,48.61,53.73,14.23
663,122.76,0.00,61.38,122.76,52.34,55.73,38.97,49.01,49.01,55.73,14.11
665,73.57,0.00,36.78,73.57,54.34,57.73,40.97,51.01,51.01,57.73,11.94
667,30.93,5.46,18.20,30.93,56.34,59.73,42.97,53.01,53.01,59.73,13.22
669,32.43,6.70,19.57,32.43,58.34,61.73,44.97,55.01,55.01,61.73,14.29
671,36.70,11.90,24.30,36.70,60.34,63.73,46.97,57.01,57.01,63.73,11.61
673,36.62,15.04,25.83,36.62,62.34,65.73,48.97,59.01,59.01,65.73,8.89
675,42.27,17.90,30.09,42.27,64.34,67.73,50.97,61.01,61.01,67.73,5.59
677,58.54,17.88,38.21,58.54,66.34,69.73,52.97,63.01,63.01,69.73,3.46
679,66.46,17.88,42.17,66.46,68.34,71.73,54.97,65.01,65.01,71.73,1.75
681,67.36,17.88,42.62,67.36,70.34,73.73,56.97,67.01,67.01,73.73,0.95
683,69.48,17.88,43.68,69.48,72.34,75.73,58.97,69.01,69.01,75.73,1.55
685,72.93,17.88,45.40,72.93,74.34,59.05,60.97,64.79,64.79,74.34,2.94
687,72.87,17.88,45.37,72.87,65.73,61.05,62.97,63.25,63.25,65.73,2.73
689,72.87,17.88,45.37,72.87,65.26,63.05,64.97,64.43,64.43,65.26,3.30
691,72.87,17.88,45.37,72.87,67.26,65.05,66.97,66.43,66.43,67.26,3.97
693,72.86,17.81,45.34,72.86,69.26,67.05,68.97,68.43,68.43,69.26,6.29
695,72.41,6.67,39.54,72.41,71.26,69.05,39.85,60.05,60.05,71.26,8.59
697,58.93,0.00,29.46,58.93,73.26,71.05,37.34,60.55,60.55,73.26,9.03
699,34.54,0.00,17.27,34.54,75.26,73.05,0.00,49.44,49.44,75.26,8.30
701,43.67,0.00,21.84,43.67,77.26,75.05,0.00,50.77,50.77,77.26,10.12
703,52.40,0.00,26.20,52.40,79.26,77.05,0.00,52.10,52.10,79.26,8.47
705,54.02,0.00,27.01,54.02,81.26,79.05,0.00,53.44,53.44,81.26,8.12
707,55.00,0.00,27.50,55.00,83.26,81.05,0.00,54.77,54.77,83.26,6.20
709,59.98,0.00,29.99,59.98,85.26,83.05,0.00,56.10,56.10,85.26,7.48
711,63.87,0.00,31.94,63.87,87.26,85.05,0.00,57.44,57.44,87.26,8.40
713,66.77,0.00,33.38,66.77,89.26,87.05,0.00,58.77,58.77,89.26,9.53
715,69.25,0.00,34.62,69.25,91.26,89.05,0.00,60.10,60.10,91.26,11.03
717,73.41,0.00,36.70,73.41,58.65,91.05,0.00,49.90,49.90,91.05,8.30
719,76.70,0.00,38.35,76.70,60.65,93.05,0.00,51.23,51.23,93.05,4.34
721,82.89,0.00,41.45,82.89,62.65,95.05,0.00,52.57,52.57,95.05,4.69
723,93.23,0.00,46.61,93.23,64.65,97.05,0.00,53.90,53.90,97.05,6.92
725,98.24,0.00,49.12,98.24,66.65,99.05,1.41,55.70,55.70,99.05,7.10
727,98.20,0.00,49.10,98.20,68.65,62.79,3.41,44.95,44.95,68.65,5.68
729,102.38,0.00,51.19,102.38,63.63,64.79,5.41,44.61,44.61,64.79,4.43
731,109.92,0.00,54.96,109.92,51.39,66.79,7.41,41.86,41.86,66.79,4.58
733,111.79,0.00,55.90,111.79,53.39,68.79,9.41,43.86,43.86,68.79,6.41
735,111.61,0.00,55.81,111.61,55.39,143.83,11.41,70.21,70.21,143.83,5.68
737,110.62,0.00,55.31,110.62,57.39,145.83,13.41,72.21,72.21,145.83,9.28
739,108.75,0.00,54.38,108.75,59.39,147.83,15.41,74.21,74.21,147.83,6.93
741,106.53,0.00,53.26,106.53,61.39,149.83,17.41,76.21,76.21,149.83,5.64
743,106.83,0.00,53.42,106.83,63.39,151.83,19.41,78.21,78.21,151.83,4.51
745,111.85,0.00,55.93,111.85,65.39,153.83,21.41,80.21,80.21,153.83,6.31
747,111.59,0.00,55.80,111.59,67.39,155.83,23.41,82.21,82.21,155.83,9.87
749,109.40,0.00,54.70,109.40,69.39,157.83,25.41,84.21,84.21,157.83,8.63
751,96.17,0.00,48.08,96.17,71.39,159.83,27.41,86.21,86.21,159.83,9.26
753,47.90,0.00,23.95,47.90,73.39,161.83,29.41,88.21,88.21,161.83,9.70
755,47.81,4.70,26.26,47.81,75.39,163.83,31.41,90.21,90.21,163.83,5.09
757,49.71,5.08,27.39,49.71,77.39,165.83,33.41,92.21,92.21,165.83,0.89
759,57.88,16.10,36.99,57.88,79.39,167.83,35.41,94.21,94.21,167.83,0.02
761,61.80,17.69,39.74,61.80,81.39,169.83,37.41,96.21,96.21,169.83,0.39
763,61.76,17.69,39.72,61.76,83.39,171.83,39.41,98.21,98.21,171.83,2.19
765,61.76,17.69,39.72,61.76,84.39,173.83,41.41,99.88,99.88,173.83,2.33
767,61.76,17.69,39.72,61.76,82.40,175.83,43.41,100.55,100.55,175.83,6.07
769,61.76,17.69,39.72,61.76,56.02,177.83,45.41,93.09,93.09,177.83,7.21
771,61.76,17.69,39.72,61.76,58.02,179.83,47.41,95.09,95.09,179.83,8.45
773,61.54,17.69,39.62,61.54,60.02,181.83,49.41,97.09,97.09,181.83,9.41
775,60.34,17.69,39.01,60.34,62.02,183.83,51.41,99.09,99.09,183.83,11.75
777,57.48,17.69,37.58,57.48,64.02,61.37,53.41,59.60,59.60,64.02,13.73
779,5.50,17.69,11.59,17.69,53.63,63.37,55.41,57.47,57.47,63.37,15.70
781,0.00,17.69,8.84,17.69,55.63,61.00,57.41,58.01,58.01,61.00,18.51
783,0.00,17.69,8.84,17.69,57.63,35.00,59.41,50.68,50.68,59.41,21.39
785,0.00,17.69,8.84,17.69,48.60,37.00,61.41,49.01,49.01,61.41,23.15
787,9.60,17.65,13.63,17.65,50.60,39.00,63.41,51.01,51.01,63.41,22.78
789,18.36,7.49,12.93,18.36,52.60,41.00,62.68,52.09,52.09,62.68,19.78
791,22.61,0.00,11.30,22.61,54.60,43.00,58.40,52.00,52.00,58.40,16.39
793,26.59,0.00,13.29,26.59,56.60,45.00,4.69,35.43,35.43,56.60,15.25
795,31.96,0.00,15.98,31.96,58.60,47.00,0.00,35.20,35.20,58.60,12.55
797,36.45,0.00,18.23,36.45,60.60,49.00,0.00,36.53,36.53,60.60,8.66
799,36.34,0.00,18.17,36.34,62.60,51.00,0.00,37.87,37.87,62.60,10.98
801,39.06,0.00,19.53,39.06,64.60,53.00,0.00,39.20,39.20,64.60,15.01
803,42.66,0.00,21.33,42.66,66.60,55.00,0.00,40.53,40.53,66.60,16.72
805,42.61,0.00,21.31,42.61,68.60,57.00,1.91,42.51,42.51,68.60,15.67
807,42.61,3.28,22.95,42.61,70.60,59.00,3.91,44.51,44.51,70.60,10.94
809,42.61,4.68,23.65,42.61,72.60,61.00,5.91,46.51,46.51,72.60,5.36
811,43.64,4.67,24.15,43.64,74.60,63.00,7.91,48.51,48.51,74.60,7.25
813,48.81,10.75,29.78,48.81,76.60,65.00,9.91,50.51,50.51,76.60,8.44
815,48.67,11.13,29.90,48.67,34.37,67.00,11.91,37.76,37.76,67.00,7.19
817,48.67,11.13,29.90,48.67,36.37,69.00,13.91,39.76,39.76,69.00,5.45
819,48.63,17.71,33.17,48.63,38.37,71.00,15.91,41.76,41.76,71.00,3.30
821,48.20,17.49,32.84,48.20,40.37,73.00,17.91,43.76,43.76,73.00,2.67
823,49.69,17.49,33.59,49.69,42.37,75.00,19.91,45.76,45.76,75.00,7.61
825,52.90,17.49,35.19,52.90,44.37,39.89,21.91,35.39,35.39,44.37,9.96
827,51.26,17.49,34.37,51.26,36.52,41.89,23.91,34.11,34.11,41.89,14.71
829,47.84,17.49,32.66,47.84,38.52,18.13,25.91,27.52,27.52,38.52,16.73
831,45.17,17.49,31.33,45.17,34.81,20.13,27.91,27.62,27.62,34.81,16.46
833,40.47,17.46,28.96,40.47,36.81,22.13,29.91,29.62,29.62,36.81,16.75
835,10.38,9.02,9.70,10.38,38.81,24.13,24.82,29.25,29.25,38.81,17.59
837,16.16,0.00,8.08,16.16,40.81,26.13,22.55,29.83,29.83,40.81,12.58
839,21.67,0.00,10.84,21.67,42.81,28.13,0.00,23.65,23.65,42.81,8.77
841,32.64,0.00,16.32,32.64,44.81,30.13,0.00,24.98,24.98,44.81,7.79
843,41.36,0.00,20.68,41.36,46.81,32.13,0.00,26.31,26.31,46.81,6.69
845,41.22,0.00,20.61,41.22,48.81,34.13,0.00,27.65,27.65,48.81,8.29
847,41.22,0.00,20.61,41.22,50.81,36.13,0.00,28.98,28.98,50.81,7.34
849,41.22,0.00,20.61,41.22,52.81,38.13,0.07,30.34,30.34,52.81,7.10
851,41.22,5.03,23.12,41.22,54.81,40.13,2.07,32.34,32.34,54.81,11.12
853,41.22,5.02,23.12,41.22,56.81,42.13,4.07,34.34,34.34,56.81,10.19
855,41.22,5.02,23.12,41.22,58.81,44.13,6.07,36.34,36.34,58.81,17.15
857,41.22,5.02,23.12,41.22,60.81,46.13,8.07,38.34,38.34,60.81,18.97
859,41.22,8.26,24.74,41.22,57.22,48.13,10.07,38.48,38.48,57.22,20.25
861,41.22,10.50,25.86,41.22,59.22,50.13,12.07,40.48,40.48,59.22,16.72
863,41.19,10.48,25.84,41.19,20.93,52.13,14.07,29.05,29.05,52.13,11.35
865,40.34,15.35,27.85,40.34,22.93,54.13,16.07,31.05,31.05,54.13,7.16
867,38.62,21.48,30.05,38.62,24.93,56.13,18.07,33.05,33.05,56.13,5.56
869,9.10,31.35,20.23,31.35,26.93,47.62,20.07,31.54,31.54,47.62,8.25
871,1.16,34.93,18.05,34.93,28.93,36.77,22.07,29.26,29.26,36.77,5.61
873,10.36,34.86,22.61,34.86,30.93,38.77,24.07,31.26,31.26,38.77,6.75
875,16.90,34.86,25.88,34.86,32.93,40.77,26.07,33.26,33.26,40.77,9.38
877,16.78,34.86,25.82,34.86,34.93,42.77,20.32,32.68,32.68,42.77,8.00
879,16.78,34.59,25.69,34.59,36.93,44.77,16.04,32.58,32.58,44.77,13.73
881,16.78,11.59,14.19,16.78,38.93,46.77,15.64,33.78,33.78,46.77,12.83
883,22.73,0.00,11.37,22.73,40.93,48.77,15.38,35.03,35.03,48.77,10.79
885,23.93,3.76,13.84,23.93,42.93,50.77,17.38,37.03,37.03,50.77,11.11
887,23.93,10.45,17.19,23.93,44.93,52.77,19.38,39.03,39.03,52.77,12.16
889,23.93,10.17,17.05,23.93,46.93,54.77,21.38,41.03,41.03,54.77,12.53
891,27.00,10.17,18.58,27.00,48.93,56.77,23.38,43.03,43.03,56.77,11.55
893,31.09,10.17,20.63,31.09,50.93,58.77,25.38,45.03,45.03,58.77,10.69
895,31.05,10.17,20.61,31.05,52.93,60.77,27.38,47.03,47.03,60.77,10.63
897,34.17,10.17,22.17,34.17,54.93,62.77,29.38,49.03,49.03,62.77,10.35
899,38.31,10.17,24.24,38.31,56.93,64.77,31.38,51.03,51.03,64.77,12.59
901,43.53,10.17,26.85,43.53,58.93,66.77,33.38,53.03,53.03,66.77,12.49
903,43.43,10.17,26.80,43.43,60.93,68.77,35.38,55.03,55.03,68.77,10.16
905,43.43,10.17,26.80,43.43,62.93,70.77,37.38,57.03,57.03,70.77,8.17
907,43.43,13.16,28.30,43.43,64.93,72.77,39.38,59.03,59.03,72.77,5.52
909,43.43,18.87,31.15,43.43,66.93,74.77,41.38,61.03,61.03,74.77,7.46
911,49.25,22.26,35.75,49.25,68.93,76.77,43.38,63.03,63.03,76.77,6.09
913,49.30,22.22,35.76,49.30,70.93,78.77,45.38,65.03,65.03,78.77,3.34
915,51.80,22.22,37.01,51.80,72.93,80.77,47.38,67.03,67.03,80.77,7.50
917,55.09,22.22,38.65,55.09,74.93,82.77,49.38,69.03,69.03,82.77,11.01
919,59.23,22.22,40.73,59.23,76.93,81.27,51.38,69.86,69.86,81.27,10.05
921,61.60,22.22,41.91,61.60,78.93,42.15,53.38,58.15,58.15,78.93,8.55
923,61.59,22.22,41.91,61.59,31.32,44.15,55.38,43.62,43.62,55.38,5.84
925,67.14,22.22,44.68,67.14,33.32,25.74,57.38,38.81,38.81,57.38,7.06
927,67.44,22.22,44.83,67.44,35.32,27.74,59.38,40.81,40.81,59.38,13.03
929,66.31,17.30,41.81,66.31,37.32,29.74,60.78,42.61,42.61,60.78,10.84
931,62.66,0.00,31.33,62.66,39.32,31.74,24.86,31.97,31.97,39.32,8.28
933,26.72,0.00,13.36,26.72,41.32,33.74,25.29,33.45,33.45,41.32,10.56
935,29.46,0.00,14.73,29.46,43.32,35.74,8.55,29.20,29.20,43.32,8.38
937,35.92,0.00,17.96,35.92,45.32,37.74,10.55,31.20,31.20,45.32,4.95
939,40.08,0.00,20.04,40.08,47.32,39.74,12.55,33.20,33.20,47.32,4.33
941,48.12,4.21,26.17,48.12,49.32,41.74,14.55,35.20,35.20,49.32,3.77
943,53.31,4.70,29.01,53.31,51.32,43.74,16.55,37.20,37.20,51.32,6.12
945,54.30,4.70,29.50,54.30,53.32,45.74,18.55,39.20,39.20,53.32,7.27
947,54.30,11.23,32.76,54.30,55.32,47.74,20.55,41.20,41.20,55.32,6.57
949,54.30,10.98,32.64,54.30,57.32,49.74,22.55,43.20,43.20,57.32,5.65
951,54.30,10.98,32.64,54.30,59.32,51.74,24.55,45.20,45.20,59.32,3.23
953,59.50,10.98,35.24,59.50,61.32,53.74,26.55,47.20,47.20,61.32,1.25
955,60.90,10.98,35.94,60.90,63.32,55.74,28.55,49.20,49.20,63.32,0.27
957,65.90,10.98,38.44,65.90,65.32,57.74,30.55,51.20,51.20,65.32,4.85
959,66.51,10.98,38.75,66.51,60.80,59.74,32.55,51.03,51.03,60.80,8.44
961,66.51,10.98,38.75,66.51,62.80,61.74,34.55,53.03,53.03,62.80,10.96
963,66.51,10.98,38.75,66.51,46.90,63.74,36.55,49.06,49.06,63.74,12.02
965,66.51,10.98,38.75,66.51,48.90,65.74,38.55,51.06,51.06,65.74,11.92
967,68.26,10.98,39.62,68.26,50.90,67.74,40.55,53.06,53.06,67.74,13.18
969,74.74,10.98,42.86,74.74,52.90,59.01,42.55,51.49,51.49,59.01,12.06
971,83.95,10.98,47.47,83.95,54.90,,44.55,,,,12.00
973,83.98,10.98,47.48,83.98,,,46.55,,,,10.52
975,80.36,8.42,44.39,80.36,,,48.55,,,,10.15
977,41.37,0.00,20.68,41.37,,,48.24,,,,11.94
979,43.93,0.00,21.96,43.93,,,,,,,10.21
981,51.54,0.00,25.77,51.54,,,,,,,9.81
983,61.03,0.00,30.52,61.03,,,,,,,12.39
985,69.58,0.00,34.79,69.58,,,,,,,9.54
987,76.01,0.00,38.00,76.01,,,,,,,4.86
989,79.37,0.00,39.68,79.37,,,,,,,1.31
991,88.78,0.00,44.39,88.78,,,,,,,0.11
993,98.46,0.00,49.23,98.46,,,,,,,0.06
995,98.34,0.00,49.17,98.34,,,,,,,0.06
997,98.34,0.00,49.17,98.34,,,,,,,0.04
999,98.30,0.00,49.15,98.30,,,,,,,0.02
1001,98.05,0.00,49.03,98.05,,,,,,,0.00
