time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.32,0.00,2.66,5.32,0.00,17.07,0.00,5.69,5.69,17.07,11.72
605,12.09,0.00,6.05,12.09,0.68,19.07,0.00,6.58,6.58,19.07,12.27
607,16.33,0.00,8.17,16.33,2.68,21.07,0.00,7.92,7.92,21.07,14.67
609,16.30,0.00,8.15,16.30,4.68,23.07,0.00,9.25,9.25,23.07,24.67
611,16.30,0.00,8.15,16.30,6.68,25.07,0.00,10.58,10.58,25.07,22.38
613,16.30,0.00,8.15,16.30,8.68,27.07,0.00,11.92,11.92,27.07,24.16
615,16.30,0.00,8.15,16.30,10.68,29.07,0.61,13.45,13.45,29.07,18.45
617,16.30,1.09,8.69,16.30,12.68,31.07,2.61,15.45,15.45,31.07,12.52
619,16.30,4.89,10.59,16.30,14.68,33.07,4.61,17.45,17.45,33.07,6.36
621,20.43,4.78,12.60,20.43,16.68,35.07,6.61,19.45,19.45,35.07,7.13
623,21.82,4.78,13.30,21.82,18.68,37.07,8.61,21.45,21.45,37.07,11.41
625,27.88,4.78,16.33,27.88,20.68,39.07,10.61,23.45,23.45,39.07,16.22
627,28.65,4.78,16.72,28.65,22.68,41.07,12.61,25.45,25.45,41.07,27.56
629,28.61,4.78,16.70,28.61,24.68,39.12,14.61,26.14,26.14,39.12,33.55
631,12.43,4.78,8.60,12.43,26.68,12.37,16.61,18.55,18.55,26.68,32.42
633,0.00,4.78,2.39,4.78,7.89,14.37,18.61,13.62,13.62,18.61,28.78
635,1.83,4.48,3.16,4.48,9.89,0.00,20.61,10.17,10.17,20.61,30.85
637,5.60,0.00,2.80,5.60,11.89,0.00,22.61,11.50,11.50,22.61,31.76
639,5.54,0.00,2.77,5.54,13.89,0.00,6.65,6.85,6.85,13.89,29.80
641,5.54,0.00,2.77,5.54,15.89,0.00,6.05,7.31,7.31,15.89,29.42
643,5.54,0.81,3.18,5.54,17.89,0.00,3.39,7.09,7.09,17.89,23.77
645,5.50,7.55,6.53,7.55,19.89,0.00,5.39,8.43,8.43,19.89,24.64
647,0.75,15.33,8.04,15.33,21.89,0.00,7.39,9.76,9.76,21.89,21.84
649,0.00,17.81,8.90,17.81,0.85,0.80,9.39,3.68,3.68,9.39,18.65
651,0.00,17.80,8.90,17.80,2.85,2.80,11.39,5.68,5.68,11.39,15.93
653,1.76,17.80,9.78,17.80,0.00,4.80,13.39,6.06,6.06,13.39,7.65
655,5.26,17.80,11.53,17.80,0.00,6.80,15.39,7.40,7.40,15.39,1.54
657,9.58,21.28,15.43,21.28,0.00,8.80,17.39,8.73,8.73,17.39,0.00
659,12.18,24.34,18.26,24.34,0.00,10.80,19.39,10.06,10.06,19.39,0.00
661,12.18,24.32,18.25,24.32,0.00,12.80,21.39,11.40,11.40,21.39,0.00
663,12.18,24.32,18.25,24.32,0.00,14.80,23.39,12.73,12.73,23.39,0.00
665,12.18,24.32,18.25,24.32,0.00,16.80,25.39,14.06,14.06,25.39,0.00
667,12.18,24.32,18.25,24.32,0.00,18.80,27.39,15.40,15.40,27.39,4.97
669,12.18,24.32,18.25,24.32,0.00,20.80,29.39,16.73,16.73,29.39,6.59
671,12.18,24.32,18.25,24.32,0.00,22.80,31.39,18.06,18.06,31.39,7.98
673,12.18,24.32,18.25,24.32,0.00,24.80,33.39,19.40,19.40,33.39,8.72
675,12.18,24.32,18.25,24.32,0.00,26.80,35.39,20.73,20.73,35.39,10.69
677,9.82,24.32,17.07,24.32,0.00,28.80,37.39,22.06,22.06,37.39,17.98
679,0.00,20.19,10.10,20.19,0.07,25.51,35.31,20.30,20.30,35.31,20.10
681,0.00,0.00,0.00,0.00,2.07,0.00,37.43,13.17,13.17,37.43,21.37
683,0.00,0.00,0.00,0.00,0.00,0.00,28.44,9.48,9.48,28.44,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.06
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.72
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
697,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,36.65
699,3.42,0.00,1.71,3.42,2.13,0.00,1.00,1.04,1.04,2.13,26.81
701,4.51,5.70,5.10,5.70,4.13,0.03,3.00,2.38,2.38,4.13,20.35
703,5.15,10.36,7.75,10.36,6.13,2.03,5.00,4.38,4.38,6.13,17.15
705,14.19,10.23,12.21,14.19,8.13,4.03,7.00,6.38,6.38,8.13,22.61
707,26.98,7.32,17.15,26.98,10.13,6.03,9.00,8.38,8.38,10.13,30.61
709,29.08,0.00,14.54,29.08,5.32,8.03,9.10,7.48,7.48,9.10,36.54
711,14.10,0.00,7.05,14.10,7.32,5.99,0.00,4.43,4.43,7.32,36.52
713,0.00,0.00,0.00,0.00,8.29,7.99,0.26,5.51,5.51,8.29,28.05
715,0.00,0.00,0.00,0.00,0.00,9.99,0.96,3.65,3.65,9.99,8.95
717,4.01,4.25,4.13,4.25,0.00,11.99,2.96,4.98,4.98,11.99,10.39
719,9.14,5.36,7.25,9.14,0.00,13.99,4.96,6.32,6.32,13.99,12.18
721,11.03,5.36,8.19,11.03,0.00,15.99,6.96,7.65,7.65,15.99,22.75
723,11.02,5.36,8.19,11.02,0.00,17.99,8.96,8.98,8.98,17.99,24.77
725,11.02,5.36,8.19,11.02,0.00,19.99,10.96,10.32,10.32,19.99,26.41
727,11.02,5.36,8.19,11.02,0.00,21.99,12.96,11.65,11.65,21.99,21.43
729,11.02,5.36,8.19,11.02,0.00,23.99,14.96,12.98,12.98,23.99,15.47
731,16.52,5.36,10.94,16.52,1.92,25.99,16.96,14.96,14.96,25.99,14.97
733,18.34,5.36,11.85,18.34,3.92,27.99,18.96,16.96,16.96,27.99,11.79
735,23.98,5.36,14.67,23.98,5.92,29.99,20.96,18.96,18.96,29.99,19.07
737,27.84,5.36,16.60,27.84,7.92,31.99,22.96,20.96,20.96,31.99,24.12
739,30.21,5.36,17.78,30.21,9.92,23.45,24.96,19.45,19.45,24.96,25.97
741,19.06,5.36,12.21,19.06,11.92,4.76,26.96,14.55,14.55,26.96,29.88
743,0.00,5.36,2.68,5.36,9.86,6.76,28.96,15.19,15.19,28.96,32.22
745,0.00,5.36,2.68,5.36,0.00,8.76,30.96,13.24,13.24,30.96,30.02
747,12.62,5.36,8.99,12.62,1.00,10.76,32.96,14.91,14.91,32.96,24.45
749,17.75,5.36,11.55,17.75,3.00,12.76,34.96,16.91,16.91,34.96,16.66
751,24.29,5.36,14.82,24.29,5.00,14.76,36.96,18.91,18.91,36.96,13.91
753,27.11,5.36,16.23,27.11,7.00,16.76,38.96,20.91,20.91,38.96,13.32
755,36.67,5.36,21.01,36.67,9.00,18.76,40.96,22.91,22.91,40.96,17.13
757,41.64,6.81,24.22,41.64,11.00,20.76,42.96,24.91,24.91,42.96,17.12
759,41.92,12.03,26.97,41.92,13.00,17.64,44.96,25.20,25.20,44.96,14.96
761,41.89,11.92,26.90,41.89,15.00,13.51,46.96,25.16,25.16,46.96,16.16
763,39.90,11.92,25.91,39.90,9.97,15.51,48.96,24.81,24.81,48.96,11.14
765,35.75,11.92,23.83,35.75,11.97,11.53,50.96,24.82,24.82,50.96,13.58
767,8.06,8.58,8.32,8.58,13.97,13.53,52.96,26.82,26.82,52.96,17.83
769,10.78,0.00,5.39,10.78,15.97,15.53,13.83,15.11,15.11,15.97,12.24
771,17.74,0.00,8.87,17.74,17.97,17.53,4.29,13.26,13.26,17.97,9.10
773,31.38,0.00,15.69,31.38,19.97,19.53,6.29,15.26,15.26,19.97,14.35
775,35.34,0.00,17.67,35.34,21.97,21.53,0.00,14.50,14.50,21.97,18.97
777,35.25,0.00,17.63,35.25,23.97,23.53,0.00,15.83,15.83,23.97,20.83
779,35.25,0.00,17.63,35.25,25.37,25.53,0.00,16.97,16.97,25.53,17.98
781,35.59,0.00,17.79,35.59,15.88,27.53,0.00,14.47,14.47,27.53,21.74
783,41.45,0.00,20.72,41.45,17.88,12.17,0.00,10.02,10.02,17.88,26.85
785,20.02,0.00,10.01,20.02,19.88,14.17,0.00,11.35,11.35,19.88,34.46
787,0.00,0.00,0.00,0.00,21.10,16.17,0.38,12.55,12.55,21.10,34.87
789,3.03,0.00,1.52,3.03,0.00,18.17,2.38,6.85,6.85,18.17,30.06
791,11.89,3.01,7.45,11.89,0.00,20.17,4.38,8.18,8.18,20.17,23.59
793,18.18,5.06,11.62,18.18,0.00,22.17,6.38,9.52,9.52,22.17,15.18
795,23.27,5.05,14.16,23.27,0.00,24.17,8.38,10.85,10.85,24.17,14.01
797,25.12,9.41,17.26,25.12,0.00,26.17,10.38,12.18,12.18,26.17,12.11
799,29.98,12.34,21.16,29.98,1.27,18.07,12.38,10.57,10.57,18.07,16.36
801,14.37,18.82,16.60,18.82,3.27,16.93,14.38,11.53,11.53,16.93,15.12
803,0.00,18.63,9.31,18.63,5.27,12.79,16.38,11.48,11.48,16.38,16.26
805,0.31,18.63,9.47,18.63,7.27,0.00,18.38,8.55,8.55,18.38,14.25
807,12.14,18.58,15.36,18.58,9.27,0.00,20.38,9.88,9.88,20.38,14.76
809,23.29,6.14,14.72,23.29,11.27,0.00,15.24,8.84,8.84,15.24,21.63
811,24.29,0.00,12.14,24.29,13.27,0.00,12.73,8.67,8.67,13.27,24.60
813,24.29,0.00,12.14,24.29,15.27,0.00,0.00,5.09,5.09,15.27,26.08
815,25.76,0.00,12.88,25.76,17.27,0.00,0.00,5.76,5.76,17.27,22.60
817,31.09,0.00,15.54,31.09,19.27,0.00,0.00,6.42,6.42,19.27,15.93
819,30.98,0.00,15.49,30.98,21.27,0.00,0.00,7.09,7.09,21.27,7.27
821,32.83,0.00,16.42,32.83,23.27,0.00,0.13,7.80,7.80,23.27,1.69
823,39.08,5.72,22.40,39.08,25.27,0.76,2.13,9.39,9.39,25.27,0.11
825,43.56,5.46,24.51,43.56,27.27,2.76,4.13,11.39,11.39,27.27,0.00
827,43.44,5.46,24.45,43.44,29.27,4.76,6.13,13.39,13.39,29.27,0.00
829,43.44,5.46,24.45,43.44,31.27,6.76,8.13,15.39,15.39,31.27,0.00
831,43.44,5.46,24.45,43.44,33.27,8.76,10.13,17.39,17.39,33.27,4.78
833,43.44,5.46,24.45,43.44,35.27,10.76,12.13,19.39,19.39,35.27,10.91
835,43.44,5.46,24.45,43.44,37.27,12.76,14.13,21.39,21.39,37.27,19.21
837,43.44,5.46,24.45,43.44,39.27,14.76,16.13,23.39,23.39,39.27,22.58
839,43.44,5.46,24.45,43.44,39.11,16.76,18.13,24.67,24.67,39.11,20.60
841,43.28,5.46,24.37,43.28,32.93,18.76,20.13,23.94,23.94,32.93,19.51
843,10.49,5.46,7.98,10.49,34.93,20.76,22.13,25.94,25.94,34.93,15.05
845,2.35,5.46,3.90,5.46,28.00,22.76,24.13,24.96,24.96,28.00,13.82
847,11.66,5.46,8.56,11.66,30.00,24.76,26.13,26.96,26.96,30.00,9.69
849,27.21,5.46,16.34,27.21,32.00,26.76,28.13,28.96,28.96,32.00,7.85
851,39.22,5.46,22.34,39.22,34.00,28.76,30.13,30.96,30.96,34.00,5.36
853,37.99,10.39,24.19,37.99,36.00,30.76,32.13,32.96,32.96,36.00,7.17
855,37.96,12.18,25.07,37.96,38.00,32.76,34.13,34.96,34.96,38.00,12.41
857,40.25,8.22,24.23,40.25,40.00,34.76,36.13,36.96,36.96,40.00,18.32
859,43.97,0.00,21.98,43.97,42.00,36.76,10.76,29.84,29.84,42.00,16.45
861,43.91,0.00,21.95,43.91,44.00,38.76,0.00,27.58,27.58,44.00,11.14
863,43.91,0.00,21.95,43.91,46.00,40.76,0.00,28.92,28.92,46.00,8.10
865,45.22,0.00,22.61,45.22,48.00,42.76,1.22,30.66,30.66,48.00,5.32
867,49.89,5.49,27.69,49.89,50.00,44.76,3.22,32.66,32.66,50.00,5.65
869,49.78,5.27,27.53,49.78,52.00,46.76,5.22,34.66,34.66,52.00,8.66
871,49.78,5.27,27.53,49.78,54.00,48.76,7.22,36.66,36.66,54.00,10.45
873,49.78,5.96,27.87,49.78,56.00,50.76,9.22,38.66,38.66,56.00,11.47
875,49.78,11.57,30.67,49.78,58.00,52.76,11.22,40.66,40.66,58.00,9.39
877,61.33,11.42,36.38,61.33,60.00,54.76,13.22,42.66,42.66,60.00,9.38
879,65.86,11.42,38.64,65.86,56.66,56.76,15.22,42.88,42.88,56.76,11.72
881,72.15,11.42,41.79,72.15,36.86,58.76,17.22,37.61,37.61,58.76,14.23
883,78.89,11.42,45.16,78.89,38.86,39.76,19.22,32.61,32.61,39.76,13.50
885,80.52,11.42,45.97,80.52,40.86,41.76,21.22,34.61,34.61,41.76,14.52
887,84.88,8.72,46.80,84.88,39.16,22.41,23.22,28.26,28.26,39.16,15.75
889,96.77,0.00,48.39,96.77,41.16,24.41,21.28,28.95,28.95,41.16,18.26
891,99.11,0.00,49.55,99.11,34.29,26.41,11.40,24.03,24.03,34.29,24.60
893,58.94,0.00,29.47,58.94,2.54,21.37,13.40,12.44,12.44,21.37,26.46
895,0.00,0.00,0.00,0.00,4.54,10.30,15.40,10.08,10.08,15.40,25.02
897,0.00,5.91,2.95,5.91,6.54,12.30,17.40,12.08,12.08,17.40,22.44
899,1.41,11.39,6.40,11.39,8.54,14.30,19.40,14.08,14.08,19.40,20.27
901,9.42,11.31,10.36,11.31,10.54,16.30,21.40,16.08,16.08,21.40,17.03
903,11.31,17.75,14.53,17.75,12.54,18.30,23.40,18.08,18.08,23.40,15.26
905,11.30,23.73,17.52,23.73,14.54,20.30,25.40,20.08,20.08,25.40,10.24
907,15.47,23.56,19.52,23.56,16.54,22.30,27.40,22.08,22.08,27.40,11.24
909,27.16,23.56,25.36,27.16,18.54,24.30,29.40,24.08,24.08,29.40,9.37
911,31.36,23.56,27.46,31.36,20.54,26.30,31.40,26.08,26.08,31.40,11.48
913,31.30,23.56,27.43,31.30,22.54,28.30,33.40,28.08,28.08,33.40,13.05
915,35.61,23.56,29.59,35.61,24.54,30.30,35.40,30.08,30.08,35.40,16.91
917,38.08,23.56,30.82,38.08,26.54,32.30,37.40,32.08,32.08,37.40,21.62
919,38.07,25.52,31.79,38.07,28.54,23.46,36.23,29.41,29.41,36.23,20.98
921,38.05,29.95,34.00,38.05,13.92,25.46,38.23,25.87,25.87,38.23,18.88
923,39.54,28.99,34.26,39.54,15.92,20.39,40.23,25.52,25.52,40.23,16.87
925,45.32,27.62,36.47,45.32,17.92,22.39,42.23,27.52,27.52,42.23,11.88
927,45.79,28.44,37.11,45.79,19.92,24.39,44.23,29.52,29.52,44.23,5.57
929,60.31,33.33,46.82,60.31,21.92,26.39,46.23,31.52,31.52,46.23,3.50
931,62.09,33.25,47.67,62.09,23.92,28.39,48.23,33.52,33.52,48.23,5.47
933,58.26,33.25,45.75,58.26,25.92,30.39,50.23,35.52,35.52,50.23,5.17
935,47.29,33.25,40.27,47.29,27.92,32.39,52.23,37.52,37.52,52.23,9.32
937,44.18,33.25,38.71,44.18,29.92,34.39,54.23,39.52,39.52,54.23,13.77
939,47.04,36.45,41.75,47.04,31.92,16.80,56.23,34.98,34.98,56.23,11.89
941,50.40,39.94,45.17,50.40,26.32,18.80,58.23,34.45,34.45,58.23,8.46
943,56.68,39.91,48.29,56.68,14.69,20.80,60.23,31.91,31.91,60.23,7.42
945,62.31,58.39,60.35,62.31,16.69,22.80,62.23,33.91,33.91,62.23,9.06
947,70.37,71.58,70.97,71.58,18.69,24.80,64.23,35.91,35.91,64.23,8.95
949,74.16,75.37,74.77,75.37,20.69,26.80,66.23,37.91,37.91,66.23,6.21
951,73.40,74.61,74.00,74.61,22.69,28.80,68.23,39.91,39.91,68.23,5.90
953,79.02,80.23,79.63,80.23,24.69,30.80,70.23,41.91,41.91,70.23,7.94
955,85.00,86.21,85.61,86.21,26.69,32.80,72.23,43.91,43.91,72.23,7.64
957,82.69,83.90,83.29,83.90,28.69,34.80,74.23,45.91,45.91,74.23,7.23
959,49.80,49.64,49.72,49.80,30.69,35.89,76.23,47.60,47.60,76.23,10.73
961,53.95,45.95,49.95,53.95,32.69,32.15,78.23,47.69,47.69,78.23,10.75
963,69.41,69.55,69.48,69.55,17.55,34.15,80.23,43.98,43.98,80.23,8.77
965,75.13,76.34,75.73,76.34,19.55,36.15,82.23,45.98,45.98,82.23,7.52
967,77.68,78.89,78.29,78.89,21.55,38.15,84.23,47.98,47.98,84.23,5.00
969,91.31,92.52,91.92,92.52,23.55,40.15,86.23,49.98,49.98,86.23,2.36
971,99.22,100.43,99.83,100.43,25.55,42.15,88.23,51.98,51.98,88.23,3.65
973,114.38,115.59,114.99,115.59,27.55,44.15,90.23,53.98,53.98,90.23,5.51
975,112.98,114.19,113.59,114.19,29.55,46.15,92.23,55.98,55.98,92.23,4.89
977,111.16,112.37,111.77,112.37,31.55,48.15,94.23,57.98,57.98,94.23,6.26
979,108.61,109.82,109.22,109.82,33.55,45.08,96.23,58.29,58.29,96.23,6.21
981,112.10,113.31,112.70,113.31,35.55,41.12,91.28,55.99,55.99,91.28,8.18
983,115.68,116.89,116.29,116.89,37.55,34.90,91.50,54.65,54.65,91.50,8.61
985,120.69,121.90,121.30,121.90,28.67,36.90,66.39,43.99,43.99,66.39,7.00
987,121.12,122.33,121.73,122.33,30.67,25.76,68.39,41.61,41.61,68.39,9.32
989,122.71,123.92,123.31,123.92,32.67,27.76,,,,,10.92
991,120.76,121.97,121.37,121.97,33.07,29.76,,,,,10.97
993,119.95,121.16,120.55,121.16,,31.76,,,,,9.50
995,125.20,126.41,125.81,126.41,,,,,,,7.59
997,125.86,127.07,126.47,127.07,,,,,,,9.15
999,125.86,127.07,126.46,127.07,,,,,,,10.39
1001,105.19,105.27,105.23,105.27,,,,,,,11.03
1001,105.19,105.27,105.23,105.27,,,,,,,11.03
