time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,6.92,16.86,11.89,16.86,2.59,9.90,26.42,12.97,12.97,26.42,0.08
605,10.93,16.86,13.89,16.86,4.59,11.90,28.42,14.97,14.97,28.42,0.89
607,10.87,16.83,13.85,16.83,6.59,13.90,30.42,16.97,16.97,30.42,4.22
609,10.87,5.62,8.24,10.87,8.59,15.90,27.35,17.28,17.28,27.35,0.00
611,10.87,0.00,5.43,10.87,10.59,17.90,25.56,18.02,18.02,25.56,0.00
613,10.87,0.00,5.43,10.87,12.59,19.90,0.00,10.83,10.83,19.90,0.00
615,10.87,0.00,5.43,10.87,14.59,21.90,0.00,12.16,12.16,21.90,4.60
617,8.76,0.00,4.38,8.76,16.59,23.90,0.00,13.50,13.50,23.90,60.00
619,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,6.20,18.59,40.84
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.62
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
631,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.06,0.18,36.13
633,0.00,1.02,0.51,1.02,0.00,0.00,2.18,0.73,0.73,2.18,19.43
635,0.00,4.49,2.24,4.49,0.00,0.00,4.18,1.39,1.39,4.18,12.87
637,0.00,4.37,2.18,4.37,1.79,0.00,6.18,2.66,2.66,6.18,1.62
639,0.00,9.24,4.62,9.24,3.06,0.00,8.18,3.75,3.75,8.18,12.91
641,0.00,11.00,5.50,11.00,0.00,0.00,10.18,3.39,3.39,10.18,16.66
643,0.00,11.00,5.50,11.00,0.00,0.00,12.18,4.06,4.06,12.18,19.93
645,0.00,11.00,5.50,11.00,0.00,0.00,14.18,4.73,4.73,14.18,28.04
647,0.00,9.01,4.50,9.01,0.00,0.00,16.18,5.39,5.39,16.18,43.32
649,0.00,0.00,0.00,0.00,0.00,0.00,12.61,4.20,4.20,12.61,38.28
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
653,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.30,0.90,32.83
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
665,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,53.53
667,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,58.50
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
671,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,53.31
673,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.45,1.35,54.53
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.95
681,0.00,0.00,0.00,0.00,0.00,0.00,0.21,0.07,0.07,0.21,34.51
683,0.00,1.02,0.51,1.02,0.00,0.00,2.21,0.74,0.74,2.21,34.26
685,0.00,4.22,2.11,4.22,0.00,0.00,4.21,1.40,1.40,4.21,55.68
687,0.00,0.00,0.00,0.00,0.00,0.00,6.21,2.07,2.07,6.21,34.88
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.04
691,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,26.21
693,4.50,0.00,2.25,4.50,2.83,0.00,0.00,0.94,0.94,2.83,29.05
695,5.68,0.00,2.84,5.68,4.83,0.00,0.00,1.61,1.61,4.83,29.35
697,5.68,0.00,2.84,5.68,6.83,0.00,0.00,2.28,2.28,6.83,23.96
699,5.68,0.00,2.84,5.68,8.83,0.00,0.00,2.94,2.94,8.83,18.03
701,5.68,0.00,2.84,5.68,10.83,0.00,0.00,3.61,3.61,10.83,17.60
703,7.93,0.00,3.97,7.93,12.83,0.00,0.00,4.28,4.28,12.83,20.05
705,11.58,0.00,5.79,11.58,14.83,0.00,0.00,4.94,4.94,14.83,30.45
707,10.93,0.00,5.46,10.93,16.83,0.00,0.00,5.61,5.61,16.83,36.38
709,0.47,0.00,0.23,0.47,7.08,0.00,0.00,2.36,2.36,7.08,36.83
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
713,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,38.37
715,0.00,3.69,1.85,3.69,1.87,0.00,2.29,1.39,1.39,2.29,39.30
717,0.00,5.30,2.65,5.30,3.87,0.00,4.29,2.72,2.72,4.29,38.07
719,0.00,5.29,2.64,5.29,5.87,0.00,6.29,4.05,4.05,6.29,30.95
721,0.00,5.29,2.64,5.29,3.97,0.00,8.29,4.09,4.09,8.29,26.69
723,0.00,5.29,2.64,5.29,1.30,0.00,10.29,3.86,3.86,10.29,21.88
725,0.00,6.66,3.33,6.66,0.42,0.00,12.29,4.24,4.24,12.29,16.35
727,0.00,11.55,5.77,11.55,2.42,0.00,14.29,5.57,5.57,14.29,14.48
729,5.48,11.43,8.45,11.43,4.42,0.00,16.29,6.90,6.90,16.29,17.21
731,5.50,11.43,8.47,11.43,6.42,0.01,18.29,8.24,8.24,18.29,14.76
733,5.50,11.43,8.47,11.43,8.42,2.01,20.29,10.24,10.24,20.29,13.24
735,10.57,11.43,11.00,11.43,10.42,4.01,22.29,12.24,12.24,22.29,14.47
737,11.70,11.43,11.56,11.70,12.42,6.01,24.29,14.24,14.24,24.29,14.09
739,0.00,11.43,5.71,11.43,0.00,8.01,26.29,11.43,11.43,26.29,10.09
741,0.00,11.43,5.71,11.43,0.00,0.00,28.29,9.43,9.43,28.29,0.00
743,0.00,11.43,5.71,11.43,0.96,0.00,30.29,10.42,10.42,30.29,0.00
745,0.00,11.43,5.71,11.43,0.00,0.00,32.29,10.76,10.76,32.29,3.86
747,0.00,8.82,4.41,8.82,0.00,0.00,34.29,11.43,11.43,34.29,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,25.20,8.40,8.40,25.20,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.01
765,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,3.71
767,3.29,0.00,1.65,3.29,0.00,2.58,0.00,0.86,0.86,2.58,0.00
769,4.70,0.00,2.35,4.70,0.00,4.58,0.00,1.53,1.53,4.58,0.00
771,4.69,0.00,2.34,4.69,0.00,6.58,0.00,2.19,2.19,6.58,16.20
773,4.69,0.00,2.34,4.69,0.00,8.58,0.00,2.86,2.86,8.58,21.96
775,4.69,0.00,2.34,4.69,0.00,10.58,0.00,3.53,3.53,10.58,26.91
777,4.69,0.00,2.34,4.69,0.00,12.58,0.00,4.19,4.19,12.58,31.11
779,4.69,0.00,2.34,4.69,0.00,14.58,0.00,4.86,4.86,14.58,25.87
781,4.69,0.00,2.34,4.69,0.00,16.58,0.00,5.53,5.53,16.58,14.76
783,4.69,0.00,2.34,4.69,0.00,18.58,0.26,6.28,6.28,18.58,20.25
785,4.40,0.94,2.67,4.40,0.00,20.58,2.26,7.61,7.61,20.58,25.47
787,0.00,5.59,2.80,5.59,0.00,22.58,4.26,8.95,8.95,22.58,23.87
789,0.00,5.44,2.72,5.44,0.00,0.00,6.26,2.09,2.09,6.26,31.10
791,0.00,5.44,2.72,5.44,0.00,0.00,8.26,2.75,2.75,8.26,39.05
793,0.00,5.44,2.72,5.44,0.00,0.00,10.26,3.42,3.42,10.26,32.40
795,0.00,5.44,2.72,5.44,0.00,1.99,12.26,4.75,4.75,12.26,28.98
797,0.00,5.44,2.72,5.44,0.00,0.00,14.26,4.75,4.75,14.26,18.64
799,0.00,5.44,2.72,5.44,0.00,0.00,16.26,5.42,5.42,16.26,9.10
801,0.00,5.44,2.72,5.44,0.00,0.00,18.26,6.09,6.09,18.26,1.96
803,0.00,9.70,4.85,9.70,0.00,0.00,20.26,6.75,6.75,20.26,0.00
805,0.00,11.58,5.79,11.58,0.00,0.00,22.26,7.42,7.42,22.26,4.70
807,0.00,8.37,4.19,8.37,0.00,0.00,24.26,8.09,8.09,24.26,60.00
809,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,2.64,7.91,60.00
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.19
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
831,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,24.72
833,3.21,0.00,1.60,3.21,2.40,0.48,0.00,0.96,0.96,2.40,24.21
835,9.66,0.00,4.83,9.66,4.40,2.48,0.00,2.29,2.29,4.40,33.05
837,10.53,0.00,5.26,10.53,6.40,4.48,0.00,3.63,3.63,6.40,35.29
839,6.77,0.00,3.39,6.77,0.00,6.48,0.00,2.16,2.16,6.48,31.46
841,5.23,0.00,2.62,5.23,0.00,8.48,0.00,2.83,2.83,8.48,28.94
843,6.65,0.00,3.33,6.65,0.99,10.48,0.00,3.82,3.82,10.48,26.88
845,11.90,0.00,5.95,11.90,2.99,12.48,0.00,5.16,5.16,12.48,21.81
847,18.31,0.00,9.15,18.31,4.99,14.48,0.00,6.49,6.49,14.48,15.71
849,18.76,0.00,9.38,18.76,6.99,16.48,0.00,7.82,7.82,16.48,13.42
851,19.49,0.00,9.74,19.49,8.99,18.48,0.00,9.16,9.16,18.48,15.29
853,25.35,0.00,12.68,25.35,10.99,20.48,0.00,10.49,10.49,20.48,16.24
855,25.17,0.00,12.58,25.17,12.99,22.48,1.09,12.19,12.19,22.48,20.60
857,25.17,0.00,12.58,25.17,14.99,24.48,3.09,14.19,14.19,24.48,21.04
859,25.17,0.00,12.58,25.17,16.99,26.48,0.00,14.49,14.49,26.48,18.03
861,25.17,0.00,12.58,25.17,18.99,28.48,0.00,15.82,15.82,28.48,15.39
863,31.73,0.00,15.86,31.73,20.99,30.48,0.00,17.16,17.16,30.48,13.63
865,36.19,0.00,18.09,36.19,22.99,32.48,0.00,18.49,18.49,32.48,13.70
867,43.63,0.00,21.81,43.63,24.99,34.48,0.15,19.87,19.87,34.48,13.62
869,47.43,0.00,23.71,47.43,26.99,27.48,2.15,18.87,18.87,27.48,17.32
871,51.07,0.00,25.53,51.07,9.58,29.48,4.15,14.40,14.40,29.48,19.86
873,50.99,0.00,25.49,50.99,11.58,24.19,6.15,13.97,13.97,24.19,19.22
875,54.95,0.00,27.47,54.95,13.58,5.87,8.15,9.20,9.20,13.58,19.45
877,59.08,0.00,29.54,59.08,15.58,7.87,10.15,11.20,11.20,15.58,18.87
879,29.89,0.00,14.95,29.89,17.58,9.87,12.15,13.20,13.20,17.58,15.98
881,16.60,4.11,10.36,16.60,19.58,11.87,14.15,15.20,15.20,19.58,10.26
883,18.30,5.55,11.93,18.30,21.58,13.87,16.15,17.20,17.20,21.58,2.74
885,25.83,10.91,18.37,25.83,23.58,15.87,18.15,19.20,19.20,23.58,0.79
887,38.51,10.75,24.63,38.51,25.58,17.87,20.15,21.20,21.20,25.58,2.85
889,38.33,10.75,24.54,38.33,24.03,19.87,22.15,22.01,22.01,24.03,4.72
891,37.88,10.75,24.31,37.88,14.66,21.87,24.15,20.22,20.22,24.15,3.23
893,36.47,10.75,23.61,36.47,16.66,23.87,26.15,22.22,22.22,26.15,2.92
895,32.72,10.75,21.73,32.72,18.66,25.87,28.15,24.22,24.22,28.15,2.97
897,27.72,7.74,17.73,27.72,20.66,27.87,30.15,26.22,26.22,30.15,0.18
899,25.44,0.00,12.72,25.44,22.66,29.87,24.24,25.59,25.59,29.87,0.00
901,25.33,0.00,12.66,25.33,24.66,31.87,0.00,18.84,18.84,31.87,0.00
903,25.33,0.00,12.66,25.33,26.66,33.87,0.00,20.17,20.17,33.87,0.00
905,25.33,0.00,12.66,25.33,28.66,35.87,0.00,21.51,21.51,35.87,2.20
907,25.33,0.00,12.66,25.33,30.66,37.87,0.00,22.84,22.84,37.87,7.73
909,23.52,0.00,11.76,23.52,32.66,28.73,0.00,20.46,20.46,32.66,21.65
911,0.00,0.00,0.00,0.00,27.10,30.73,0.00,19.28,19.28,30.73,24.28
913,0.00,0.00,0.00,0.00,29.10,0.00,0.00,9.70,9.70,29.10,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.57
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.82
931,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,30.96
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
945,0.00,0.54,0.27,0.54,0.00,0.00,1.24,0.41,0.41,1.24,34.31
947,0.00,4.81,2.40,4.81,0.00,1.13,3.24,1.45,1.45,3.24,26.59
949,2.94,4.63,3.79,4.63,0.00,3.13,5.24,2.79,2.79,5.24,23.43
951,5.45,4.63,5.04,5.45,0.00,5.13,7.24,4.12,4.12,7.24,18.48
953,5.42,7.64,6.53,7.64,0.35,7.13,9.24,5.57,5.57,9.24,20.36
955,5.77,10.85,8.31,10.85,2.35,9.13,11.24,7.57,7.57,11.24,23.52
957,11.71,7.83,9.77,11.71,4.35,11.13,13.24,9.57,9.57,13.24,26.10
959,11.49,0.00,5.75,11.49,6.35,13.13,7.15,8.88,8.88,13.13,24.98
961,11.49,0.00,5.75,11.49,8.35,15.13,1.39,8.29,8.29,15.13,21.92
963,11.49,0.00,5.75,11.49,10.35,17.13,0.00,9.16,9.16,17.13,23.28
965,11.49,0.00,5.75,11.49,12.35,19.13,0.63,10.70,10.70,19.13,21.87
967,9.78,0.00,4.89,9.78,14.35,21.13,2.63,12.70,12.70,21.13,12.35
969,0.00,2.38,1.19,2.38,16.35,,4.63,,,,0.74
971,0.00,11.16,5.58,11.16,,,6.63,,,,0.00
973,0.00,11.25,5.62,11.25,,,8.63,,,,0.00
975,0.00,11.25,5.62,11.25,,,10.63,,,,0.00
977,0.00,11.25,5.62,11.25,,,12.63,,,,0.00
979,0.00,11.25,5.62,11.25,,,14.63,,,,13.48
981,0.00,11.25,5.62,11.25,,,16.63,,,,23.00
983,0.00,11.25,5.62,11.25,,,18.63,,,,27.52
985,0.00,11.25,5.62,11.25,,,20.63,,,,30.55
987,0.00,11.25,5.62,11.25,,,22.63,,,,26.24
989,0.00,11.25,5.62,11.25,,,24.63,,,,17.35
991,0.00,11.25,5.62,11.25,,,26.63,,,,7.49
993,1.69,11.25,6.47,11.25,,,28.63,,,,7.40
995,5.09,15.04,10.06,15.04,,,30.63,,,,11.72
997,5.01,18.39,11.70,18.39,,,32.63,,,,21.42
999,5.01,6.19,5.60,6.19,,,32.30,,,,29.27
1001,5.01,0.00,2.51,5.01,,,7.63,,,,24.23
1001,5.01,0.00,2.51,5.01,,,7.63,,,,24.23
