time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.50,2.25,4.50,0.00,0.00,22.66,7.55,7.55,22.66,60.00
605,0.00,0.19,0.09,0.19,0.00,0.00,24.66,8.22,8.22,24.66,29.05
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
619,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.45,1.36,22.39
621,4.99,0.00,2.49,4.99,0.00,3.36,0.00,1.12,1.12,3.36,20.43
623,5.94,0.00,2.97,5.94,0.00,5.36,0.00,1.79,1.79,5.36,24.05
625,5.94,2.63,4.28,5.94,0.00,7.36,1.84,3.07,3.07,7.36,27.04
627,5.94,5.38,5.66,5.94,0.00,9.36,3.84,4.40,4.40,9.36,29.36
629,5.94,5.34,5.64,5.94,0.00,11.36,5.84,5.73,5.73,11.36,26.50
631,5.94,5.34,5.64,5.94,0.00,13.36,7.84,7.07,7.07,13.36,20.25
633,5.94,5.34,5.64,5.94,0.00,15.36,9.84,8.40,8.40,15.36,15.58
635,7.03,5.34,6.19,7.03,0.90,17.36,11.84,10.03,10.03,17.36,12.00
637,12.56,7.85,10.20,12.56,2.90,19.36,13.84,12.03,12.03,19.36,11.51
639,12.39,12.02,12.21,12.39,4.90,21.36,15.84,14.03,14.03,21.36,12.49
641,9.57,11.97,10.77,11.97,6.90,23.36,17.84,16.03,16.03,23.36,13.47
643,0.00,11.97,5.98,11.97,8.90,0.00,19.84,9.58,9.58,19.84,8.48
645,0.00,11.97,5.98,11.97,0.00,0.00,21.84,7.28,7.28,21.84,9.59
647,0.00,11.97,5.98,11.97,0.96,0.00,23.84,8.27,8.27,23.84,13.67
649,0.00,11.97,5.98,11.97,0.00,0.00,25.84,8.61,8.61,25.84,23.06
651,0.00,8.62,4.31,8.62,0.00,0.00,27.84,9.28,9.28,27.84,39.64
653,0.00,0.00,0.00,0.00,0.00,0.00,18.24,6.08,6.08,18.24,49.67
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.94
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.77
661,0.00,1.54,0.77,1.54,0.00,0.00,1.90,0.63,0.63,1.90,0.61
663,0.00,5.59,2.79,5.59,0.00,0.00,3.90,1.30,1.30,3.90,22.49
665,0.00,5.49,2.75,5.49,0.00,0.00,5.90,1.97,1.97,5.90,28.13
667,0.00,5.49,2.75,5.49,0.00,0.00,7.90,2.63,2.63,7.90,35.96
669,0.00,5.49,2.75,5.49,0.00,0.00,9.90,3.30,3.30,9.90,35.49
671,0.00,5.49,2.75,5.49,0.00,0.00,11.90,3.97,3.97,11.90,31.61
673,0.00,5.49,2.75,5.49,0.00,0.00,13.90,4.63,4.63,13.90,25.26
675,0.00,5.49,2.75,5.49,0.00,0.00,15.90,5.30,5.30,15.90,15.13
677,0.00,11.43,5.72,11.43,0.00,0.00,17.90,5.97,5.97,17.90,19.64
679,0.00,11.48,5.74,11.48,0.00,1.72,19.90,7.20,7.20,19.90,15.93
681,0.00,11.48,5.74,11.48,0.00,0.00,21.90,7.30,7.30,21.90,19.04
683,0.00,11.48,5.74,11.48,0.00,0.00,23.90,7.97,7.97,23.90,24.59
685,0.00,11.48,5.74,11.48,0.00,0.00,25.90,8.63,8.63,25.90,27.74
687,0.00,11.48,5.74,11.48,0.00,0.00,27.90,9.30,9.30,27.90,35.64
689,0.00,8.25,4.12,8.25,0.00,0.00,29.90,9.97,9.97,29.90,41.98
691,0.00,0.00,0.00,0.00,0.00,0.28,16.35,5.54,5.54,16.35,38.27
693,0.00,0.00,0.00,0.00,0.00,2.28,0.23,0.84,0.84,2.28,22.86
695,3.73,2.16,2.95,3.73,0.00,4.28,2.23,2.17,2.17,4.28,15.92
697,14.00,5.02,9.51,14.00,0.00,6.28,4.23,3.50,3.50,6.28,13.74
699,19.57,4.99,12.28,19.57,1.66,8.28,6.23,5.39,5.39,8.28,16.58
701,24.61,4.99,14.80,24.61,3.66,10.28,8.23,7.39,7.39,10.28,18.16
703,24.53,4.99,14.76,24.53,5.66,12.28,10.23,9.39,9.39,12.28,17.34
705,24.53,4.99,14.76,24.53,7.66,14.28,12.23,11.39,11.39,14.28,17.40
707,29.41,4.99,17.20,29.41,9.66,16.28,14.23,13.39,13.39,16.28,15.77
709,31.14,4.99,18.07,31.14,11.66,18.28,16.23,15.39,15.39,18.28,11.58
711,33.23,4.99,19.11,33.23,13.66,20.28,18.23,17.39,17.39,20.28,6.26
713,36.62,4.99,20.81,36.62,15.66,22.28,20.23,19.39,19.39,22.28,2.75
715,42.75,4.99,23.87,42.75,17.66,24.28,22.23,21.39,21.39,24.28,4.25
717,49.17,4.99,27.08,49.17,19.66,7.58,24.23,17.16,17.16,24.23,11.69
719,50.03,4.99,27.51,50.03,21.66,9.58,26.23,19.16,19.16,26.23,17.08
721,44.56,4.99,24.77,44.56,21.69,11.58,28.23,20.50,20.50,28.23,20.34
723,0.00,4.99,2.50,4.99,15.44,13.58,30.23,19.75,19.75,30.23,19.62
725,0.00,4.90,2.45,4.90,7.79,10.50,32.23,16.84,16.84,32.23,19.90
727,4.10,0.21,2.15,4.10,9.79,12.50,34.23,18.84,18.84,34.23,15.21
729,10.44,0.00,5.22,10.44,11.79,14.50,2.24,9.51,9.51,14.50,15.04
731,12.40,0.00,6.20,12.40,13.79,16.50,4.24,11.51,11.51,16.50,17.54
733,12.40,0.00,6.20,12.40,15.79,18.50,6.24,13.51,13.51,18.50,14.16
735,12.40,0.00,6.20,12.40,17.79,20.50,0.00,12.76,12.76,20.50,19.11
737,12.40,0.00,6.20,12.40,19.79,22.50,0.00,14.10,14.10,22.50,22.72
739,12.40,0.00,6.20,12.40,21.79,24.50,0.00,15.43,15.43,24.50,23.05
741,12.40,0.00,6.20,12.40,23.79,26.50,0.00,16.76,16.76,26.50,26.01
743,12.40,0.00,6.20,12.40,25.79,28.50,0.00,18.10,18.10,28.50,27.49
745,12.40,0.00,6.20,12.40,27.79,30.50,0.30,19.53,19.53,30.50,27.41
747,12.40,0.00,6.20,12.40,29.79,32.50,2.30,21.53,21.53,32.50,23.42
749,12.40,6.35,9.37,12.40,31.79,34.50,4.30,23.53,23.53,34.50,20.31
751,12.40,17.92,15.16,17.92,33.79,36.50,6.30,25.53,25.53,36.50,22.55
753,10.76,17.71,14.23,17.71,35.79,38.50,8.30,27.53,27.53,38.50,21.26
755,0.00,17.71,8.85,17.71,37.79,3.06,10.30,17.05,17.05,37.79,18.66
757,0.00,21.50,10.75,21.50,0.00,5.06,12.30,5.79,5.79,12.30,17.02
759,0.00,27.99,14.00,27.99,0.00,0.00,14.30,4.77,4.77,14.30,19.07
761,0.00,31.39,15.70,31.39,0.00,0.00,16.30,5.43,5.43,16.30,18.48
763,0.00,31.37,15.68,31.37,0.99,0.00,18.30,6.43,6.43,18.30,19.29
765,0.00,31.37,15.68,31.37,2.99,0.33,20.30,7.87,7.87,20.30,22.71
767,1.54,29.23,15.38,29.23,4.99,2.33,20.32,9.21,9.21,20.32,26.13
769,10.59,0.00,5.30,10.59,6.99,4.33,13.60,8.31,8.31,13.60,28.15
771,10.64,0.00,5.32,10.64,8.99,6.33,15.60,10.31,10.31,15.60,23.41
773,10.64,0.00,5.32,10.64,10.99,8.33,15.92,11.75,11.75,15.92,15.10
775,12.80,0.00,6.40,12.80,12.99,10.33,0.00,7.77,7.77,12.99,5.81
777,20.04,0.00,10.02,20.04,14.99,12.33,0.00,9.11,9.11,14.99,1.07
779,26.01,0.00,13.00,26.01,16.99,14.33,0.00,10.44,10.44,16.99,0.00
781,28.64,0.00,14.32,28.64,18.99,16.33,0.00,11.77,11.77,18.99,0.00
783,28.62,0.00,14.31,28.62,20.99,18.33,0.00,13.11,13.11,20.99,0.00
785,28.62,0.00,14.31,28.62,22.99,20.33,0.00,14.44,14.44,22.99,7.12
787,28.62,0.00,14.31,28.62,24.99,22.33,0.00,15.77,15.77,24.99,16.58
789,28.62,0.00,14.31,28.62,14.30,24.33,0.00,12.88,12.88,24.33,21.99
791,28.60,0.00,14.30,28.60,16.30,26.33,0.00,14.21,14.21,26.33,21.18
793,28.18,0.00,14.09,28.18,18.30,28.33,0.00,15.54,15.54,28.33,21.32
795,26.69,0.00,13.34,26.69,20.30,30.33,0.00,16.88,16.88,30.33,17.32
797,24.87,0.00,12.43,24.87,22.30,32.33,0.00,18.21,18.21,32.33,16.39
799,30.61,0.00,15.30,30.61,24.30,22.63,0.95,15.96,15.96,24.30,24.44
801,24.77,0.00,12.38,24.77,24.70,24.63,2.95,17.43,17.43,24.70,28.24
803,0.00,0.00,0.00,0.00,4.51,26.63,4.95,12.03,12.03,26.63,19.20
805,0.00,0.00,0.00,0.00,6.51,0.00,6.95,4.49,4.49,6.95,19.63
807,5.14,8.99,7.07,8.99,8.51,0.00,8.95,5.82,5.82,8.95,19.68
809,5.47,0.00,2.73,5.47,10.51,0.00,7.36,5.96,5.96,10.51,19.58
811,10.53,0.00,5.27,10.53,12.51,0.00,0.00,4.17,4.17,12.51,23.04
813,12.33,0.00,6.17,12.33,14.51,0.00,0.00,4.84,4.84,14.51,22.92
815,12.33,0.00,6.16,12.33,16.51,0.00,0.00,5.50,5.50,16.51,16.53
817,12.33,0.00,6.16,12.33,18.51,0.00,0.00,6.17,6.17,18.51,7.49
819,12.33,0.00,6.16,12.33,20.51,0.12,0.00,6.88,6.88,20.51,3.46
821,15.03,0.00,7.52,15.03,22.51,2.12,0.00,8.21,8.21,22.51,7.66
823,30.49,0.00,15.25,30.49,24.51,4.12,0.00,9.54,9.54,24.51,12.96
825,31.88,0.00,15.94,31.88,26.51,6.12,0.00,10.88,10.88,26.51,22.38
827,31.88,0.00,15.94,31.88,28.51,8.12,0.00,12.21,12.21,28.51,27.77
829,31.68,0.00,15.84,31.68,23.05,10.12,0.00,11.06,11.06,23.05,33.02
831,4.58,0.00,2.29,4.58,12.12,12.12,0.00,8.08,8.08,12.12,39.27
833,0.00,0.00,0.00,0.00,0.00,14.12,0.00,4.71,4.71,14.12,37.58
835,0.00,0.00,0.00,0.00,0.00,16.12,0.00,5.37,5.37,16.12,36.51
837,0.00,3.74,1.87,3.74,0.00,0.00,2.00,0.67,0.67,2.00,33.96
839,0.00,8.86,4.43,8.86,0.00,0.00,4.00,1.33,1.33,4.00,33.07
841,0.00,10.51,5.26,10.51,1.20,1.20,6.00,2.80,2.80,6.00,28.97
843,4.21,10.50,7.36,10.50,3.20,3.20,8.00,4.80,4.80,8.00,24.69
845,11.85,8.43,10.14,11.85,5.20,5.20,10.00,6.80,6.80,10.00,22.39
847,16.42,0.00,8.21,16.42,7.20,7.20,10.57,8.32,8.32,10.57,19.12
849,25.80,0.00,12.90,25.80,9.20,9.20,0.00,6.13,6.13,9.20,16.15
851,25.59,0.00,12.80,25.59,11.20,11.20,0.74,7.71,7.71,11.20,9.40
853,30.42,0.00,15.21,30.42,13.20,13.20,0.00,8.80,8.80,13.20,5.25
855,32.17,0.00,16.09,32.17,15.20,15.20,0.00,10.13,10.13,15.20,2.05
857,32.17,0.00,16.08,32.17,17.20,17.20,0.00,11.47,11.47,17.20,0.22
859,38.59,0.00,19.29,38.59,19.20,19.20,0.00,12.80,12.80,19.20,0.00
861,38.34,0.00,19.17,38.34,21.20,21.20,0.00,14.13,14.13,21.20,0.00
863,38.34,0.00,19.17,38.34,23.20,23.20,0.00,15.47,15.47,23.20,0.00
865,38.34,0.00,19.17,38.34,25.20,25.20,0.00,16.80,16.80,25.20,0.00
867,38.34,0.00,19.17,38.34,27.20,27.20,0.00,18.13,18.13,27.20,0.76
869,38.34,0.00,19.17,38.34,29.20,29.20,0.00,19.47,19.47,29.20,2.86
871,38.34,0.00,19.17,38.34,25.85,31.20,0.00,19.02,19.02,31.20,2.63
873,38.24,0.00,19.12,38.24,27.85,33.20,0.00,20.35,20.35,33.20,2.82
875,37.44,0.00,18.72,37.44,29.85,35.20,0.00,21.68,21.68,35.20,7.29
877,35.57,0.00,17.78,35.57,31.85,37.20,0.00,23.02,23.02,37.20,9.37
879,33.14,0.00,16.57,33.14,33.85,39.20,0.00,24.35,24.35,39.20,13.43
881,31.78,0.00,15.89,31.78,35.85,28.84,0.00,21.56,21.56,35.85,20.30
883,17.15,0.00,8.57,17.15,36.05,30.84,0.00,22.29,22.29,36.05,23.86
885,0.00,0.00,0.00,0.00,0.00,32.84,0.00,10.95,10.95,32.84,19.44
887,7.24,0.00,3.62,7.24,0.00,34.84,0.00,11.61,11.61,34.84,12.40
889,11.83,0.00,5.92,11.83,0.00,36.84,0.00,12.28,12.28,36.84,5.01
891,11.73,0.00,5.86,11.73,1.78,38.84,0.00,13.54,13.54,38.84,0.63
893,17.86,0.00,8.93,17.86,3.78,40.84,0.00,14.87,14.87,40.84,0.00
895,18.26,0.00,9.13,18.26,5.78,42.84,0.00,16.21,16.21,42.84,0.00
897,18.26,0.00,9.13,18.26,7.78,44.84,0.00,17.54,17.54,44.84,0.00
899,18.26,0.00,9.13,18.26,9.78,46.84,0.00,18.87,18.87,46.84,7.15
901,18.26,0.00,9.13,18.26,11.78,48.84,0.00,20.21,20.21,48.84,10.27
903,18.26,0.00,9.13,18.26,13.78,50.84,0.00,21.54,21.54,50.84,12.90
905,18.26,0.00,9.13,18.26,15.78,52.84,0.00,22.87,22.87,52.84,14.70
907,18.26,0.00,9.13,18.26,17.78,54.84,0.00,24.21,24.21,54.84,17.02
909,18.26,0.00,9.13,18.26,19.78,56.84,0.00,25.54,25.54,56.84,18.71
911,18.26,0.00,9.13,18.26,21.78,58.84,0.00,26.87,26.87,58.84,18.81
913,21.19,0.00,10.59,21.19,23.78,60.84,0.00,28.21,28.21,60.84,22.49
915,24.34,0.00,12.17,24.34,25.78,62.84,0.00,29.54,29.54,62.84,22.62
917,24.31,0.00,12.16,24.31,27.78,64.84,0.00,30.87,30.87,64.84,18.90
919,24.31,0.00,12.16,24.31,29.78,66.84,0.00,32.21,32.21,66.84,13.56
921,24.31,2.99,13.65,24.31,31.78,68.84,0.92,33.84,33.84,68.84,9.78
923,22.75,7.63,15.19,22.75,33.78,66.75,2.92,34.48,34.48,66.75,9.32
925,0.00,11.96,5.98,11.96,35.78,13.92,4.92,18.20,18.20,35.78,14.25
927,0.00,11.90,5.95,11.90,,15.92,6.92,,,,3.27
929,1.57,11.90,6.74,11.90,,5.28,8.92,,,,2.63
931,5.85,9.11,7.48,9.11,,7.28,10.92,,,,0.00
933,5.79,0.00,2.89,5.79,,9.28,11.06,,,,0.00
935,5.79,0.00,2.89,5.79,,11.28,0.00,,,,17.79
937,5.79,0.00,2.89,5.79,,13.28,0.00,,,,26.77
939,5.79,0.00,2.89,5.79,,15.28,0.00,,,,32.16
941,5.79,0.00,2.89,5.79,,17.28,0.00,,,,36.09
943,5.79,0.00,2.89,5.79,,19.28,0.00,,,,35.32
945,5.79,0.00,2.89,5.79,,21.28,0.00,,,,32.33
947,5.79,0.00,2.89,5.79,,23.28,0.00,,,,27.78
949,9.74,0.00,4.87,9.74,,25.28,0.00,,,,20.78
951,11.99,0.00,6.00,11.99,,27.28,0.13,,,,19.78
953,11.98,4.62,8.30,11.98,,29.28,2.13,,,,17.93
955,17.13,5.48,11.30,17.13,,31.28,4.13,,,,19.30
957,18.54,5.48,12.01,18.54,,33.28,6.13,,,,19.34
959,18.50,5.83,12.17,18.50,,35.28,8.13,,,,17.18
961,6.19,11.93,9.06,11.93,,15.07,10.13,,,,15.54
963,0.00,11.74,5.87,11.74,,11.17,12.13,,,,12.08
965,0.00,18.45,9.22,18.45,,,14.13,,,,16.37
967,0.00,18.20,9.10,18.20,,,16.13,,,,19.53
969,0.00,18.11,9.05,18.11,,,18.13,,,,21.58
971,2.21,11.15,6.68,11.15,,,13.07,,,,27.23
973,5.78,0.00,2.89,5.78,,,11.89,,,,27.08
975,5.73,0.00,2.86,5.73,,,,,,,24.37
977,5.73,0.00,2.86,5.73,,,,,,,20.59
979,9.32,0.00,4.66,9.32,,,,,,,15.08
981,11.80,0.00,5.90,11.80,,,,,,,8.69
983,11.78,0.00,5.89,11.78,,,,,,,11.31
985,12.85,0.00,6.42,12.85,,,,,,,16.21
987,18.28,0.00,9.14,18.28,,,,,,,19.69
989,18.13,0.00,9.07,18.13,,,,,,,22.10
991,18.13,0.00,9.07,18.13,,,,,,,19.69
993,18.13,0.00,9.07,18.13,,,,,,,18.71
995,18.13,0.00,9.07,18.13,,,,,,,19.48
997,22.36,0.00,11.18,22.36,,,,,,,16.01
999,28.28,0.00,14.14,28.28,,,,,,,16.07
1001,30.57,0.00,15.29,30.57,,,,,,,15.35
