time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.43,0.00,15.21,30.43,32.08,56.54,0.00,29.54,29.54,56.54,16.36
605,30.29,0.00,15.14,30.29,34.08,58.54,0.00,30.87,30.87,58.54,16.20
607,30.29,0.00,15.14,30.29,36.08,60.54,0.00,32.20,32.20,60.54,11.72
609,30.29,0.00,15.14,30.29,38.08,62.54,0.00,33.54,33.54,62.54,10.09
611,30.29,0.00,15.14,30.29,40.08,64.54,0.00,34.87,34.87,64.54,7.57
613,38.44,0.00,19.22,38.44,42.08,66.54,0.00,36.20,36.20,66.54,7.49
615,44.55,0.00,22.28,44.55,44.08,68.54,0.00,37.54,37.54,68.54,7.83
617,44.45,0.00,22.23,44.45,46.08,70.54,0.00,38.87,38.87,70.54,14.00
619,44.45,0.00,22.23,44.45,48.08,72.54,0.00,40.20,40.20,72.54,21.38
621,44.45,0.00,22.23,44.45,50.08,62.90,0.00,37.66,37.66,62.90,24.72
623,44.44,0.00,22.22,44.44,52.08,23.47,0.86,25.47,25.47,52.08,28.46
625,26.10,5.55,15.82,26.10,51.67,25.47,2.86,26.67,26.67,51.67,30.38
627,0.00,5.29,2.65,5.29,14.66,27.47,4.86,15.67,15.67,27.47,24.02
629,1.16,5.20,3.18,5.20,16.66,0.00,6.86,7.84,7.84,16.66,24.23
631,8.36,0.44,4.40,8.36,18.66,0.00,8.86,9.17,9.17,18.66,29.14
633,12.42,0.00,6.21,12.42,20.66,0.00,4.00,8.22,8.22,20.66,35.04
635,12.38,0.00,6.19,12.38,22.66,0.00,4.30,8.99,8.99,22.66,31.87
637,12.38,0.00,6.19,12.38,24.66,0.00,0.00,8.22,8.22,24.66,23.18
639,12.38,0.00,6.19,12.38,26.66,0.00,1.29,9.32,9.32,26.66,11.80
641,15.71,0.00,7.86,15.71,28.66,0.00,0.00,9.55,9.55,28.66,8.78
643,24.14,0.00,12.07,24.14,30.66,1.88,0.00,10.85,10.85,30.66,7.84
645,30.61,0.00,15.31,30.61,32.66,3.88,0.00,12.18,12.18,32.66,15.36
647,32.41,0.00,16.21,32.41,34.66,5.88,0.00,13.52,13.52,34.66,16.11
649,32.41,0.00,16.20,32.41,36.66,7.88,0.00,14.85,14.85,36.66,11.48
651,32.41,0.00,16.20,32.41,38.66,9.88,0.00,16.18,16.18,38.66,7.98
653,32.41,0.00,16.20,32.41,40.66,11.88,0.00,17.52,17.52,40.66,6.27
655,37.99,0.00,18.99,37.99,42.66,13.88,0.29,18.95,18.95,42.66,2.98
657,38.34,0.00,19.17,38.34,44.66,15.88,2.29,20.95,20.95,44.66,0.65
659,38.34,3.26,20.80,38.34,46.66,17.88,4.29,22.95,22.95,46.66,5.94
661,38.34,5.55,21.94,38.34,48.66,19.88,6.29,24.95,24.95,48.66,8.93
663,38.34,5.53,21.94,38.34,50.66,21.88,8.29,26.95,26.95,50.66,9.43
665,38.34,5.53,21.94,38.34,49.80,23.88,10.29,27.99,27.99,49.80,14.22
667,38.34,5.53,21.94,38.34,51.80,25.88,12.29,29.99,29.99,51.80,18.77
669,37.16,5.53,21.35,37.16,27.51,27.88,14.29,23.23,23.23,27.88,16.48
671,31.52,5.53,18.52,31.52,0.00,29.88,16.29,15.39,15.39,29.88,15.13
673,8.39,5.53,6.96,8.39,0.00,31.88,18.29,16.73,16.73,31.88,14.03
675,13.33,5.53,9.43,13.33,0.00,33.88,20.29,18.06,18.06,33.88,18.22
677,8.85,5.53,7.19,8.85,0.00,33.92,22.29,18.74,18.74,33.92,17.31
679,0.00,8.07,4.03,8.07,0.00,26.72,24.29,17.00,17.00,26.72,24.27
681,0.00,12.24,6.12,12.24,0.00,13.29,26.29,13.19,13.19,26.29,33.31
683,0.00,12.18,6.09,12.18,0.00,0.00,28.29,9.43,9.43,28.29,33.95
685,0.00,12.18,6.09,12.18,0.00,0.00,30.29,10.10,10.10,30.29,35.50
687,0.00,8.84,4.42,8.84,0.00,0.00,32.29,10.76,10.76,32.29,30.66
689,3.10,0.00,1.55,3.10,1.91,0.00,11.22,4.37,4.37,11.22,21.32
691,5.26,0.00,2.63,5.26,3.91,0.34,0.00,1.42,1.42,3.91,24.26
693,10.45,0.00,5.23,10.45,5.91,2.34,0.00,2.75,2.75,5.91,19.83
695,11.86,0.00,5.93,11.86,7.91,4.34,1.44,4.56,4.56,7.91,19.22
697,11.86,0.00,5.93,11.86,9.91,6.34,0.00,5.42,5.42,9.91,18.26
699,11.86,0.00,5.93,11.86,11.91,8.34,0.00,6.75,6.75,11.91,23.37
701,11.86,0.00,5.93,11.86,13.91,10.34,0.00,8.08,8.08,13.91,30.24
703,11.86,0.00,5.93,11.86,15.91,12.34,0.00,9.42,9.42,15.91,30.81
705,11.86,4.21,8.03,11.86,17.91,14.34,1.95,11.40,11.40,17.91,30.85
707,11.86,5.61,8.74,11.86,19.91,16.34,3.95,13.40,13.40,19.91,28.98
709,11.86,5.61,8.73,11.86,21.91,18.34,5.95,15.40,15.40,21.91,23.61
711,16.16,5.61,10.88,16.16,23.91,20.34,7.95,17.40,17.40,23.91,15.60
713,22.50,5.61,14.05,22.50,25.91,22.34,9.95,19.40,19.40,25.91,10.22
715,31.14,5.61,18.37,31.14,27.91,24.34,11.95,21.40,21.40,27.91,6.19
717,37.53,5.61,21.57,37.53,29.91,26.34,13.95,23.40,23.40,29.91,2.71
719,42.96,7.82,25.39,42.96,10.43,28.34,15.95,18.24,18.24,28.34,6.10
721,44.01,12.47,28.24,44.01,12.43,30.34,17.95,20.24,20.24,30.34,6.97
723,43.64,12.40,28.02,43.64,14.43,32.34,19.95,22.24,22.24,32.34,9.13
725,42.37,12.40,27.38,42.37,16.43,34.34,21.95,24.24,24.24,34.34,11.20
727,39.32,12.40,25.86,39.32,18.43,13.97,23.95,18.78,18.78,23.95,9.52
729,36.70,12.40,24.55,36.70,17.05,15.97,25.95,19.66,19.66,25.95,5.46
731,35.32,12.40,23.86,35.32,16.44,17.97,27.95,20.79,20.79,27.95,6.08
733,35.61,12.40,24.00,35.61,18.44,19.97,29.95,22.79,22.79,29.95,10.37
735,29.80,12.40,21.10,29.80,15.72,21.97,31.95,23.21,23.21,31.95,14.99
737,0.00,12.40,6.20,12.40,17.72,0.00,33.95,17.22,17.22,33.95,16.52
739,0.00,12.40,6.20,12.40,19.72,0.00,35.95,18.56,18.56,35.95,15.02
741,1.36,12.40,6.88,12.40,8.95,0.00,37.95,15.63,15.63,37.95,17.43
743,4.90,9.57,7.24,9.57,10.95,0.00,39.95,16.97,16.97,39.95,21.40
745,4.82,0.00,2.41,4.82,12.95,0.00,29.71,14.22,14.22,29.71,20.79
747,4.82,0.00,2.41,4.82,14.95,0.00,0.00,4.98,4.98,14.95,19.03
749,4.82,0.00,2.41,4.82,16.95,0.00,0.79,5.91,5.91,16.95,22.54
751,4.82,0.00,2.41,4.82,18.95,0.00,2.79,7.25,7.25,18.95,27.09
753,4.82,0.00,2.41,4.82,20.95,0.00,0.00,6.98,6.98,20.95,31.40
755,4.82,0.00,2.41,4.82,22.95,0.00,0.00,7.65,7.65,22.95,30.84
757,4.82,0.00,2.41,4.82,24.95,0.00,0.00,8.32,8.32,24.95,33.39
759,4.82,0.00,2.41,4.82,26.95,0.00,0.00,8.98,8.98,26.95,29.70
761,4.82,0.00,2.41,4.82,28.95,0.00,0.00,9.65,9.65,28.95,30.44
763,7.23,0.00,3.61,7.23,30.95,0.00,0.00,10.32,10.32,30.95,26.22
765,11.21,0.00,5.61,11.21,32.95,0.00,0.00,10.98,10.98,32.95,26.83
767,11.16,0.00,5.58,11.16,34.95,0.00,0.00,11.65,11.65,34.95,34.60
769,9.65,0.00,4.82,9.65,36.95,1.28,0.00,12.74,12.74,36.95,34.94
771,0.00,0.00,0.00,0.00,9.04,3.28,0.00,4.11,4.11,9.04,37.68
773,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,1.76,5.28,37.03
775,7.62,0.00,3.81,7.62,0.00,7.28,0.00,2.43,2.43,7.28,35.03
777,8.77,0.00,4.39,8.77,0.00,9.28,0.00,3.09,3.09,9.28,37.82
779,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,2.11,6.33,37.53
781,0.00,0.00,0.00,0.00,1.87,5.02,0.00,2.30,2.30,5.02,44.19
783,0.00,0.00,0.00,0.00,3.87,3.00,0.00,2.29,2.29,3.87,45.82
785,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,1.67,5.00,47.26
787,0.00,0.00,0.00,0.00,1.50,0.82,0.00,0.77,0.77,1.50,49.01
789,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,0.94,2.82,42.30
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
793,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,27.21
795,6.08,0.00,3.04,6.08,1.84,0.00,0.00,0.61,0.61,1.84,29.38
797,11.40,0.00,5.70,11.40,3.84,0.00,1.89,1.91,1.91,3.84,30.64
799,14.84,0.00,7.42,14.84,5.84,0.00,3.89,3.24,3.24,5.84,27.37
801,17.89,0.00,8.95,17.89,7.84,0.00,0.00,2.61,2.61,7.84,19.80
803,17.87,0.00,8.94,17.87,9.84,0.00,0.00,3.28,3.28,9.84,10.21
805,20.85,0.00,10.43,20.85,11.84,0.00,0.00,3.95,3.95,11.84,3.80
807,31.07,0.00,15.53,31.07,13.84,0.00,0.00,4.61,4.61,13.84,0.87
809,34.85,0.00,17.42,34.85,15.84,1.78,0.00,5.87,5.87,15.84,6.08
811,37.81,0.00,18.90,37.81,17.84,3.78,0.00,7.21,7.21,17.84,7.59
813,37.78,0.00,18.89,37.78,19.84,5.78,0.00,8.54,8.54,19.84,18.28
815,37.78,0.00,18.89,37.78,21.84,7.78,0.00,9.87,9.87,21.84,17.02
817,37.78,0.00,18.89,37.78,23.84,9.78,0.00,11.21,11.21,23.84,12.90
819,37.78,0.00,18.89,37.78,25.84,11.78,0.00,12.54,12.54,25.84,12.74
821,42.93,0.00,21.46,42.93,27.84,13.78,0.00,13.87,13.87,27.84,9.43
823,43.55,0.00,21.78,43.55,29.84,15.78,0.00,15.21,15.21,29.84,10.81
825,43.55,0.00,21.78,43.55,31.84,17.78,0.36,16.66,16.66,31.84,19.29
827,43.55,5.84,24.69,43.55,34.17,19.78,2.36,18.77,18.77,34.17,23.55
829,43.55,11.63,27.59,43.55,32.63,21.78,4.36,19.59,19.59,32.63,26.65
831,36.49,11.54,24.01,36.49,26.91,23.78,6.36,19.02,19.02,26.91,27.13
833,0.00,11.54,5.77,11.54,27.27,25.78,8.36,20.47,20.47,27.27,27.05
835,0.00,11.54,5.77,11.54,0.36,27.78,10.36,12.83,12.83,27.78,24.39
837,0.00,11.54,5.77,11.54,2.36,18.38,12.36,11.03,11.03,18.38,20.01
839,0.00,17.71,8.85,17.71,4.36,0.00,14.36,6.24,6.24,14.36,13.62
841,0.00,19.94,9.97,19.94,3.86,0.00,16.36,6.74,6.74,16.36,10.73
843,0.00,30.13,15.06,30.13,0.00,0.00,18.36,6.12,6.12,18.36,13.48
845,0.00,30.88,15.44,30.88,0.00,0.00,20.36,6.79,6.79,20.36,11.38
847,0.00,30.88,15.44,30.88,0.00,0.00,22.36,7.45,7.45,22.36,15.29
849,0.00,34.21,17.11,34.21,0.00,0.00,24.36,8.12,8.12,24.36,23.48
851,0.00,37.13,18.56,37.13,0.00,0.00,26.36,8.79,8.79,26.36,25.82
853,0.00,37.11,18.55,37.11,0.00,0.00,27.93,9.31,9.31,27.93,31.66
855,0.00,36.95,18.47,36.95,0.00,0.36,20.77,7.05,7.05,20.77,32.08
857,3.14,5.37,4.26,5.37,0.00,2.36,16.96,6.44,6.44,16.96,31.77
859,4.46,0.00,2.23,4.46,0.00,4.36,18.16,7.51,7.51,18.16,25.85
861,13.55,0.00,6.78,13.55,1.90,6.36,12.40,6.89,6.89,12.40,24.66
863,18.12,0.00,9.06,18.12,3.90,8.36,0.00,4.09,4.09,8.36,25.03
865,22.93,0.00,11.46,22.93,5.90,10.36,0.00,5.42,5.42,10.36,20.00
867,24.66,0.00,12.33,24.66,7.90,12.36,0.00,6.75,6.75,12.36,13.58
869,24.65,0.00,12.33,24.65,9.90,14.36,0.78,8.35,8.35,14.36,6.33
871,29.48,3.63,16.56,29.48,11.90,16.36,2.78,10.35,10.35,16.36,2.29
873,31.20,5.68,18.44,31.20,13.90,18.36,4.78,12.35,12.35,18.36,0.34
875,31.20,11.38,21.29,31.20,15.90,20.36,6.78,14.35,14.35,20.36,0.00
877,31.20,12.51,21.86,31.20,17.90,22.36,8.78,16.35,16.35,22.36,0.00
879,31.20,12.51,21.85,31.20,19.90,24.36,10.78,18.35,18.35,24.36,9.47
881,31.20,12.51,21.85,31.20,21.90,26.36,12.78,20.35,20.35,26.36,11.41
883,31.20,12.51,21.85,31.20,23.90,28.36,14.78,22.35,22.35,28.36,16.93
885,31.20,12.51,21.85,31.20,25.90,30.36,16.78,24.35,24.35,30.36,18.87
887,31.20,12.51,21.85,31.20,27.90,32.36,18.78,26.35,26.35,32.36,21.75
889,31.20,12.51,21.85,31.20,29.90,34.36,20.78,28.35,28.35,34.36,20.50
891,37.94,12.51,25.23,37.94,31.90,32.65,22.78,29.11,29.11,32.65,19.72
893,45.52,12.51,29.02,45.52,1.82,34.65,24.78,20.42,20.42,34.65,16.78
895,53.36,12.51,32.94,53.36,3.82,32.35,26.78,20.98,20.98,32.35,12.37
897,65.90,12.51,39.21,65.90,5.82,28.87,28.78,21.15,21.15,28.87,9.85
899,77.05,12.51,44.78,77.05,7.82,2.21,30.78,13.60,13.60,30.78,12.36
901,82.07,12.51,47.29,82.07,9.82,4.21,32.78,15.60,15.60,32.78,16.62
903,52.80,12.51,32.65,52.80,9.37,6.21,34.78,16.79,16.79,34.78,21.93
905,0.00,12.51,6.26,12.51,7.21,8.21,36.78,17.40,17.40,36.78,21.03
907,5.87,12.51,9.19,12.51,9.21,10.21,38.78,19.40,19.40,38.78,20.19
909,11.14,17.78,14.46,17.78,11.21,12.21,40.78,21.40,21.40,40.78,17.82
911,15.96,10.78,13.37,15.96,13.21,14.21,38.35,21.92,21.92,38.35,13.44
913,23.17,0.00,11.58,23.17,15.21,16.21,14.49,15.30,15.30,16.21,19.05
915,23.62,0.00,11.81,23.62,17.21,18.21,0.00,11.81,11.81,18.21,23.71
917,30.00,0.00,15.00,30.00,19.21,20.21,0.92,13.45,13.45,20.21,20.75
919,29.81,0.00,14.90,29.81,21.21,22.21,2.92,15.45,15.45,22.21,13.76
921,29.81,3.46,16.63,29.81,23.21,24.21,4.92,17.45,17.45,24.21,10.27
923,29.81,4.59,17.20,29.81,25.21,26.21,6.92,19.45,19.45,26.21,6.75
925,35.34,4.58,19.96,35.34,27.21,28.21,8.92,21.45,21.45,28.21,6.28
927,35.65,4.94,20.29,35.65,29.21,30.21,10.92,23.45,23.45,30.21,8.95
929,39.59,10.95,25.27,39.59,31.21,32.21,12.92,25.45,25.45,32.21,15.20
931,48.03,10.74,29.39,48.03,33.21,34.21,14.92,27.45,27.45,34.21,20.86
933,47.86,10.74,29.30,47.86,29.89,36.21,16.92,27.67,27.67,36.21,18.79
935,47.86,10.74,29.30,47.86,31.89,38.21,18.92,29.67,29.67,38.21,13.67
937,51.95,10.74,31.34,51.95,33.89,40.21,20.92,31.67,31.67,40.21,8.53
939,66.13,10.74,38.44,66.13,35.89,42.21,22.92,33.67,33.67,42.21,4.00
941,78.11,10.74,44.43,78.11,37.89,40.85,24.92,34.55,34.55,40.85,5.20
943,82.61,10.74,46.68,82.61,39.89,30.74,26.92,32.52,32.52,39.89,8.50
945,83.93,10.74,47.33,83.93,21.06,32.74,28.92,27.57,27.57,32.74,14.65
947,83.39,10.74,47.07,83.39,23.06,6.26,30.92,20.08,20.08,30.92,17.80
949,28.75,10.74,19.75,28.75,22.08,8.26,32.92,21.09,21.09,32.92,19.65
951,0.00,16.50,8.25,16.50,12.74,10.26,34.92,19.31,19.31,34.92,24.01
953,0.00,17.28,8.64,17.28,14.74,12.26,36.92,21.31,21.31,36.92,22.62
955,0.00,17.28,8.64,17.28,13.50,14.26,38.92,22.23,22.23,38.92,16.17
957,0.00,20.43,10.21,20.43,0.00,16.26,40.92,19.06,19.06,40.92,10.06
959,0.00,23.84,11.92,23.84,0.00,,42.92,,,,7.41
961,0.00,28.67,14.33,28.67,0.00,,44.92,,,,9.88
963,0.00,29.96,14.98,29.96,0.00,,46.92,,,,10.48
965,0.92,29.96,15.44,29.96,1.58,,48.92,,,,14.21
967,4.02,29.96,16.99,29.96,3.58,,43.08,,,,23.17
969,3.91,17.69,10.80,17.69,5.58,,30.54,,,,17.47
971,3.91,0.29,2.10,3.91,7.58,,,,,,14.92
973,3.91,6.65,5.28,6.65,9.58,,,,,,12.01
975,7.07,11.38,9.23,11.38,11.58,,,,,,12.38
977,9.27,11.25,10.26,11.25,13.58,,,,,,17.63
979,9.26,11.25,10.25,11.25,15.58,,,,,,15.14
981,9.26,11.25,10.25,11.25,17.58,,,,,,18.73
983,9.26,12.40,10.83,12.40,19.58,,,,,,23.71
985,9.26,18.29,13.77,18.29,21.58,,,,,,20.09
987,9.26,18.15,13.70,18.15,23.58,,,,,,19.60
989,9.26,21.28,15.27,21.28,25.58,,,,,,17.42
991,9.26,24.65,16.95,24.65,27.58,,,,,,23.23
993,8.42,30.40,19.41,30.40,29.58,,,,,,22.87
995,0.65,31.55,16.10,31.55,22.60,,,,,,19.51
997,0.00,31.55,15.77,31.55,2.09,,,,,,15.79
999,4.73,31.55,18.14,31.55,,,,,,,12.43
1001,11.51,31.55,21.53,31.55,,,,,,,11.95
