time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,62.23,11.55,36.89,62.23,58.34,49.20,80.65,62.73,62.73,80.65,17.60
605,62.23,11.55,36.89,62.23,47.31,51.20,82.65,60.39,60.39,82.65,17.21
607,62.13,11.55,36.84,62.13,49.31,53.20,84.65,62.39,62.39,84.65,17.72
609,26.81,11.55,19.18,26.81,51.31,55.20,86.65,64.39,64.39,86.65,13.90
611,18.40,11.55,14.98,18.40,53.31,57.20,88.65,66.39,66.39,88.65,10.66
613,18.18,16.61,17.40,18.18,55.31,59.20,90.65,68.39,68.39,90.65,7.22
615,18.18,25.27,21.73,25.27,57.31,61.20,92.65,70.39,70.39,92.65,9.13
617,18.18,30.16,24.17,30.16,59.31,63.20,94.65,72.39,72.39,94.65,8.29
619,30.23,38.69,34.46,38.69,61.31,65.20,96.65,74.39,74.39,96.65,7.59
621,42.02,42.81,42.42,42.81,63.31,67.20,98.65,76.39,76.39,98.65,7.46
623,45.67,46.46,46.07,46.46,65.31,69.20,100.65,78.39,78.39,100.65,7.13
625,48.97,49.75,49.36,49.75,67.31,71.20,102.65,80.39,80.39,102.65,5.91
627,54.71,55.50,55.11,55.50,69.31,73.20,104.65,82.39,82.39,104.65,4.25
629,55.41,56.20,55.81,56.20,71.31,75.20,106.65,84.39,84.39,106.65,4.46
631,59.71,60.50,60.11,60.50,73.31,77.20,108.65,86.39,86.39,108.65,6.28
633,65.46,66.25,65.86,66.25,75.31,79.20,110.65,88.39,88.39,110.65,5.18
635,67.64,68.43,68.03,68.43,77.31,81.20,112.65,90.39,90.39,112.65,5.82
637,67.63,68.42,68.03,68.42,79.31,83.20,114.65,92.39,92.39,114.65,4.05
639,71.68,72.47,72.07,72.47,81.31,85.20,116.65,94.39,94.39,116.65,1.97
641,79.51,80.30,79.91,80.30,83.31,87.20,118.65,96.39,96.39,118.65,2.80
643,80.59,81.37,80.98,81.37,85.31,89.20,120.65,98.39,98.39,120.65,2.51
645,87.21,88.00,87.60,88.00,87.31,91.20,122.65,100.39,100.39,122.65,1.41
647,86.98,87.77,87.38,87.77,89.31,93.20,124.65,102.39,102.39,124.65,0.36
649,89.79,90.58,90.19,90.58,91.31,95.20,126.65,104.39,104.39,126.65,2.17
651,93.51,94.30,93.91,94.30,93.31,97.20,128.65,106.39,106.39,128.65,2.37
653,93.47,94.26,93.87,94.26,95.31,99.20,130.65,108.39,108.39,130.65,3.13
655,93.47,94.26,93.87,94.26,97.31,101.20,132.65,110.39,110.39,132.65,2.52
657,95.44,96.23,95.84,96.23,99.31,103.20,134.65,112.39,112.39,134.65,1.37
659,99.55,100.33,99.94,100.33,101.31,105.20,136.65,114.39,114.39,136.65,0.44
661,100.75,101.53,101.14,101.53,103.31,107.20,138.65,116.39,116.39,138.65,0.03
663,105.24,106.02,105.63,106.02,105.31,109.20,140.65,118.39,118.39,140.65,2.01
665,105.13,105.92,105.52,105.92,107.31,111.20,142.65,120.39,120.39,142.65,1.35
667,105.13,105.92,105.52,105.92,109.31,113.20,144.65,122.39,122.39,144.65,0.47
669,106.24,107.03,106.63,107.03,111.31,115.20,146.65,124.39,124.39,146.65,1.74
671,111.91,112.69,112.30,112.69,113.31,117.20,148.65,126.39,126.39,148.65,1.59
673,111.76,112.55,112.16,112.55,115.31,119.20,150.65,128.39,128.39,150.65,0.60
675,111.76,112.55,112.16,112.55,117.31,121.20,152.65,130.39,130.39,152.65,2.27
677,118.75,119.53,119.14,119.53,119.31,123.20,154.65,132.39,132.39,154.65,3.14
679,118.89,119.68,119.28,119.68,121.31,69.23,130.47,107.00,107.00,130.47,6.79
681,124.05,124.84,124.45,124.84,118.85,71.23,109.97,100.01,100.01,118.85,5.35
683,125.45,126.24,125.85,126.24,60.32,73.23,102.42,78.66,78.66,102.42,3.82
685,129.68,130.46,130.07,130.46,62.32,39.46,100.61,67.47,67.47,100.61,4.09
687,136.94,137.73,137.33,137.73,64.32,41.46,102.61,69.47,69.47,102.61,5.31
689,142.99,143.78,143.39,143.78,66.32,43.46,104.61,71.47,71.47,104.61,6.60
691,145.41,146.19,145.80,146.19,68.32,45.46,106.61,73.47,73.47,106.61,5.43
693,151.14,151.93,151.53,151.93,70.32,47.46,108.61,75.47,75.47,108.61,4.68
695,160.35,161.13,160.74,161.13,72.32,49.46,110.61,77.47,77.47,110.61,6.27
697,171.34,172.13,171.74,172.13,74.32,51.46,112.61,79.47,79.47,112.61,4.90
699,188.45,189.23,188.84,189.23,76.32,53.46,114.61,81.47,81.47,114.61,5.54
701,188.34,189.13,188.74,189.13,78.32,55.46,116.61,83.47,83.47,116.61,6.88
703,188.34,189.13,188.74,189.13,80.32,57.46,118.61,85.47,85.47,118.61,7.42
705,188.34,189.13,188.74,189.13,82.32,59.46,120.61,87.47,87.47,120.61,4.56
707,188.34,189.13,188.74,189.13,84.32,61.46,122.61,89.47,89.47,122.61,4.96
709,188.14,188.93,188.53,188.93,86.32,63.46,124.61,91.47,91.47,124.61,5.44
711,176.02,176.80,176.41,176.80,88.32,65.46,126.61,93.47,93.47,126.61,5.10
713,81.15,81.93,81.54,81.93,90.32,67.46,128.61,95.47,95.47,128.61,3.93
715,88.35,89.14,88.74,89.14,92.32,69.46,130.61,97.47,97.47,130.61,3.89
717,101.19,101.98,101.59,101.98,94.32,71.46,132.61,99.47,99.47,132.61,3.79
719,107.33,108.11,107.72,108.11,96.32,73.46,105.31,91.70,91.70,105.31,2.47
721,113.19,113.98,113.59,113.98,98.32,75.46,105.67,93.15,93.15,105.67,1.71
723,127.47,128.26,127.86,128.26,100.32,77.46,90.21,89.33,89.33,100.32,0.44
725,130.11,130.90,130.51,130.90,102.32,79.46,42.45,74.75,74.75,102.32,1.20
727,135.00,135.78,135.39,135.78,104.32,81.46,44.45,76.75,76.75,104.32,0.98
729,140.01,140.80,140.40,140.80,101.24,83.46,46.45,77.05,77.05,101.24,2.99
731,141.85,142.63,142.24,142.63,96.73,85.46,48.45,76.88,76.88,96.73,3.92
733,145.49,146.28,145.89,146.28,91.58,87.46,50.45,76.50,76.50,91.58,4.96
735,151.73,152.51,152.12,152.51,92.37,89.46,52.45,78.10,78.10,92.37,5.74
737,165.10,165.88,165.49,165.88,74.94,91.46,54.45,73.62,73.62,91.46,7.91
739,164.59,165.38,164.98,165.38,76.94,87.61,56.45,73.67,73.67,87.61,8.18
741,176.27,177.06,176.66,177.06,78.94,66.59,58.45,67.99,67.99,78.94,10.91
743,178.50,179.28,178.89,179.28,76.90,68.59,60.45,68.65,68.65,76.90,11.64
745,178.49,179.27,178.88,179.27,50.95,70.59,62.45,61.33,61.33,70.59,10.87
747,178.49,179.27,178.88,179.27,52.95,72.59,64.45,63.33,63.33,72.59,8.10
749,178.49,179.27,178.88,179.27,54.95,74.59,66.45,65.33,65.33,74.59,9.83
751,178.49,179.27,178.88,179.27,56.95,76.59,68.45,67.33,67.33,76.59,10.71
753,178.49,179.27,178.88,179.27,58.95,78.59,70.45,69.33,69.33,78.59,8.78
755,178.49,179.27,178.88,179.27,60.95,80.59,72.45,71.33,71.33,80.59,9.45
757,178.49,179.27,178.88,179.27,62.95,82.59,74.45,73.33,73.33,82.59,10.62
759,178.46,179.25,178.86,179.25,64.95,84.59,76.45,75.33,75.33,84.59,9.29
761,171.99,172.78,172.38,172.78,66.95,86.59,78.45,77.33,77.33,86.59,6.59
763,68.86,69.65,69.25,69.65,68.95,88.59,80.45,79.33,79.33,88.59,5.92
765,83.83,84.62,84.23,84.62,70.95,90.59,82.45,81.33,81.33,90.59,5.38
767,99.02,99.81,99.41,99.81,72.95,92.59,84.45,83.33,83.33,92.59,3.06
769,105.82,106.60,106.21,106.60,74.95,94.59,86.45,85.33,85.33,94.59,2.94
771,115.15,115.94,115.55,115.94,76.95,96.59,88.45,87.33,87.33,96.59,2.84
773,122.30,123.09,122.69,123.09,78.95,98.59,90.45,89.33,89.33,98.59,1.53
775,125.84,126.63,126.24,126.63,80.95,100.59,92.45,91.33,91.33,100.59,1.47
777,132.00,132.79,132.39,132.79,82.95,102.59,94.45,93.33,93.33,102.59,0.27
779,137.83,138.62,138.23,138.62,84.95,104.59,96.45,95.33,95.33,104.59,1.35
781,141.00,141.79,141.39,141.79,86.95,106.59,98.45,97.33,97.33,106.59,0.38
783,143.25,144.04,143.65,144.04,88.95,108.59,100.45,99.33,99.33,108.59,0.37
785,149.81,150.60,150.21,150.60,90.95,110.59,102.45,101.33,101.33,110.59,0.58
787,156.43,157.22,156.83,157.22,92.95,112.59,104.45,103.33,103.33,112.59,0.53
789,161.52,162.31,161.91,162.31,94.95,104.11,106.45,101.84,101.84,106.45,2.38
791,161.44,162.22,161.83,162.22,96.95,464.20,108.45,223.20,223.20,464.20,3.20
793,161.44,162.22,161.83,162.22,98.95,97.24,110.45,102.21,102.21,110.45,4.40
795,161.44,162.22,161.83,162.22,58.66,99.24,112.45,90.12,90.12,112.45,6.10
797,166.48,167.27,166.88,167.27,60.66,93.80,114.45,89.64,89.64,114.45,6.10
799,161.78,162.56,162.17,162.56,62.66,95.80,98.73,85.73,85.73,98.73,8.01
801,169.26,170.04,169.65,170.04,64.66,76.94,80.15,73.92,73.92,80.15,12.58
803,173.43,174.21,173.82,174.21,66.66,78.94,78.18,74.60,74.60,78.94,12.70
805,173.32,174.10,173.71,174.10,68.66,59.88,73.37,67.31,67.31,73.37,11.68
807,173.32,174.10,173.71,174.10,70.66,61.88,75.37,69.31,69.31,75.37,8.42
809,173.32,174.10,173.71,174.10,72.66,63.88,77.37,71.31,71.31,77.37,10.00
811,173.32,174.10,173.71,174.10,74.66,65.88,79.37,73.31,73.31,79.37,13.69
813,173.32,174.10,173.71,174.10,76.66,67.88,81.37,75.31,75.31,81.37,12.37
815,173.32,174.10,173.71,174.10,78.66,69.88,83.37,77.31,77.31,83.37,10.83
817,173.32,174.10,173.71,174.10,80.66,71.88,85.37,79.31,79.31,85.37,14.84
819,181.30,182.08,181.69,182.08,82.66,73.88,87.37,81.31,81.31,87.37,12.57
821,186.62,187.41,187.02,187.41,84.66,75.88,89.37,83.31,83.31,89.37,10.91
823,186.61,187.40,187.00,187.40,86.66,77.88,91.37,85.31,85.31,91.37,11.08
825,96.35,97.14,96.74,97.14,88.66,79.88,93.37,87.31,87.31,93.37,8.45
827,53.94,54.73,54.33,54.73,90.66,81.88,95.37,89.31,89.31,95.37,7.43
829,65.59,66.38,65.99,66.38,86.97,83.88,97.37,89.41,89.41,97.37,9.63
831,74.33,75.12,74.73,75.12,56.50,85.88,99.37,80.58,80.58,99.37,9.34
833,80.09,80.88,80.48,80.88,58.50,87.88,101.37,82.58,82.58,101.37,7.53
835,85.73,86.51,86.12,86.51,60.50,89.88,103.37,84.58,84.58,103.37,8.14
837,90.05,90.84,90.44,90.84,62.50,91.88,105.37,86.58,86.58,105.37,9.17
839,97.45,98.23,97.84,98.23,64.50,61.60,71.26,65.79,65.79,71.26,12.30
841,103.25,104.04,103.65,104.04,66.50,63.60,67.23,65.78,65.78,67.23,14.89
843,110.04,110.83,110.44,110.83,45.45,65.60,59.93,56.99,56.99,65.60,14.58
845,112.35,113.13,112.74,113.13,47.45,62.98,57.55,55.99,55.99,62.98,9.50
847,118.61,119.40,119.01,119.40,49.45,64.98,59.55,57.99,57.99,64.98,11.37
849,122.93,123.72,123.33,123.72,51.45,66.98,61.55,59.99,59.99,66.98,13.19
851,125.06,125.85,125.45,125.85,53.45,68.98,63.55,61.99,61.99,68.98,11.75
853,123.79,124.58,124.18,124.58,55.45,70.98,65.55,63.99,63.99,70.98,13.59
855,17.84,18.15,18.00,18.15,57.45,72.98,67.55,65.99,65.99,72.98,15.34
857,24.91,18.15,21.53,24.91,59.45,74.98,69.55,67.99,67.99,74.98,15.12
859,28.95,18.15,23.55,28.95,61.45,76.98,71.55,69.99,69.99,76.98,10.26
861,28.86,23.98,26.42,28.86,63.45,78.98,73.55,71.99,71.99,78.98,7.91
863,39.13,37.27,38.20,39.13,65.45,80.98,75.55,73.99,73.99,80.98,6.49
865,47.97,48.75,48.36,48.75,67.45,82.98,77.55,75.99,75.99,82.98,6.20
867,53.05,53.84,53.44,53.84,69.45,84.98,79.55,77.99,77.99,84.98,5.05
869,66.28,67.06,66.67,67.06,71.45,22.05,78.61,57.37,57.37,78.61,9.31
871,71.94,72.72,72.33,72.72,39.49,24.05,78.48,47.34,47.34,78.48,14.34
873,75.79,76.58,76.18,76.58,38.86,26.05,30.80,31.91,31.91,38.86,13.71
875,75.74,76.52,76.13,76.52,34.11,28.05,32.80,31.65,31.65,34.11,11.27
877,75.74,76.52,76.13,76.52,36.11,30.05,34.80,33.65,33.65,36.11,12.44
879,79.85,80.64,80.25,80.64,38.11,32.05,36.80,35.65,35.65,38.11,10.73
881,85.00,85.79,85.40,85.79,40.11,34.05,38.80,37.65,37.65,40.11,9.58
883,89.89,90.68,90.28,90.68,42.11,36.05,40.80,39.65,39.65,42.11,7.02
885,95.39,96.17,95.78,96.17,44.11,38.05,42.80,41.65,41.65,44.11,7.42
887,95.97,96.76,96.36,96.76,46.11,40.05,44.80,43.65,43.65,46.11,10.23
889,94.02,94.81,94.42,94.81,36.19,42.05,46.80,41.68,41.68,46.80,7.61
891,74.11,74.90,74.50,74.90,38.19,44.05,48.80,43.68,43.68,48.80,6.86
893,56.72,57.51,57.11,57.51,40.19,46.05,50.80,45.68,45.68,50.80,4.86
895,63.11,63.90,63.51,63.90,42.19,48.05,52.80,47.68,47.68,52.80,2.95
897,70.65,71.43,71.04,71.43,44.19,50.05,54.80,49.68,49.68,54.80,1.27
899,84.11,84.90,84.51,84.90,46.19,52.05,56.80,51.68,51.68,56.80,3.59
901,87.31,88.10,87.71,88.10,48.19,54.05,58.80,53.68,53.68,58.80,4.04
903,86.96,87.75,87.36,87.75,50.19,56.05,60.80,55.68,55.68,60.80,2.65
905,85.35,86.14,85.74,86.14,52.19,58.05,62.80,57.68,57.68,62.80,3.96
907,83.09,83.88,83.48,83.88,54.19,60.05,64.80,59.68,59.68,64.80,2.46
909,87.80,88.59,88.19,88.59,56.19,62.05,66.80,61.68,61.68,66.80,1.13
911,87.84,88.63,88.24,88.63,58.19,64.05,68.80,63.68,63.68,68.80,2.43
913,91.29,92.07,91.68,92.07,60.19,66.05,70.80,65.68,65.68,70.80,2.29
915,93.20,93.98,93.59,93.98,62.19,68.05,72.80,67.68,67.68,72.80,3.43
917,93.18,93.97,93.58,93.97,64.19,70.05,74.80,69.68,69.68,74.80,3.02
919,96.96,97.75,97.36,97.75,66.19,55.31,76.80,66.10,66.10,76.80,4.33
921,99.10,99.88,99.49,99.88,68.19,57.31,78.80,68.10,68.10,78.80,6.14
923,103.39,104.17,103.78,104.17,60.75,59.31,80.80,66.95,66.95,80.80,6.15
925,105.35,106.14,105.74,106.14,38.59,61.31,82.80,60.90,60.90,82.80,7.82
927,110.53,111.31,110.92,111.31,40.59,60.63,84.80,62.01,62.01,84.80,7.00
929,117.29,118.08,117.69,118.08,42.59,62.63,85.79,63.67,63.67,85.79,8.22
931,123.29,124.08,123.68,124.08,44.59,58.92,76.58,60.03,60.03,76.58,10.16
933,125.08,125.86,125.47,125.86,46.59,60.92,51.93,53.15,53.15,60.92,13.61
935,128.80,129.58,129.19,129.58,48.59,52.09,53.93,51.54,51.54,53.93,15.79
937,131.47,132.25,131.86,132.25,50.59,45.22,55.93,50.58,50.58,55.93,17.10
939,137.45,138.24,137.85,138.24,49.99,47.22,57.93,51.71,51.71,57.93,17.28
941,144.54,145.33,144.93,145.33,26.82,49.22,59.93,45.32,45.32,59.93,20.97
943,115.29,118.11,116.70,118.11,28.82,45.71,61.93,45.49,45.49,61.93,24.55
945,0.00,10.95,5.47,10.95,30.82,17.62,63.93,37.46,37.46,63.93,24.70
947,0.00,11.28,5.64,11.28,32.82,19.62,65.93,39.46,39.46,65.93,22.86
949,0.00,17.03,8.51,17.03,,21.62,67.93,,,,18.88
951,5.21,16.85,11.03,16.85,,23.62,69.93,,,,16.27
953,22.77,16.85,19.81,22.77,,25.62,71.93,,,,13.84
955,25.76,20.72,23.24,25.76,,27.62,73.93,,,,12.05
957,31.22,38.89,35.06,38.89,,29.62,75.93,,,,12.82
959,31.06,25.39,28.23,31.06,,31.62,77.93,,,,10.96
961,31.06,30.30,30.68,31.06,,33.62,79.93,,,,8.49
963,34.28,37.58,35.93,37.58,,35.62,81.93,,,,8.19
965,38.16,43.50,40.83,43.50,,37.62,83.93,,,,8.02
967,49.73,50.52,50.13,50.52,,39.62,85.93,,,,6.25
969,54.17,54.95,54.56,54.95,,41.62,87.93,,,,6.44
971,57.33,58.11,57.72,58.11,,43.62,89.93,,,,4.63
973,64.17,64.96,64.56,64.96,,45.62,91.93,,,,2.62
975,69.64,70.43,70.03,70.43,,47.62,93.93,,,,1.05
977,74.05,74.83,74.44,74.83,,49.62,95.93,,,,0.19
979,78.72,79.50,79.11,79.50,,51.62,97.93,,,,0.00
981,80.38,81.17,80.77,81.17,,53.62,99.93,,,,2.24
983,80.37,81.16,80.77,81.16,,55.62,101.93,,,,2.55
985,80.37,81.16,80.77,81.16,,57.62,103.93,,,,1.50
987,80.37,81.16,80.77,81.16,,59.62,105.93,,,,0.43
989,82.25,83.04,82.65,83.04,,61.62,107.93,,,,0.02
991,86.11,86.90,86.51,86.90,,63.62,109.93,,,,0.00
993,86.05,86.83,86.44,86.83,,65.62,111.93,,,,0.00
995,86.05,86.83,86.44,86.83,,67.62,113.93,,,,0.65
997,86.05,86.83,86.44,86.83,,69.62,115.93,,,,2.22
999,86.05,86.83,86.44,86.83,,68.45,101.51,,,,7.72
1001,86.05,86.83,86.44,86.83,,68.06,78.59,,,,11.06
1001,86.05,86.83,86.44,86.83,,68.06,78.59,,,,11.06
