time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,31.21,4.44,17.82,31.21,10.11,5.81,45.05,20.33,20.33,45.05,6.41
605,31.21,21.00,26.11,31.21,12.11,7.81,47.05,22.33,22.33,47.05,3.12
607,31.21,24.42,27.82,31.21,14.11,9.81,49.05,24.33,24.33,49.05,6.28
609,32.39,24.41,28.40,32.39,16.11,11.81,51.05,26.33,26.33,51.05,9.76
611,38.46,24.41,31.43,38.46,18.11,13.81,53.05,28.33,28.33,53.05,11.91
613,38.32,24.41,31.36,38.32,20.11,15.81,55.05,30.33,30.33,55.05,9.52
615,38.32,24.41,31.36,38.32,22.11,17.81,57.05,32.33,32.33,57.05,7.26
617,40.09,24.41,32.25,40.09,24.11,19.81,59.05,34.33,34.33,59.05,4.07
619,43.66,24.41,34.04,43.66,26.11,21.81,61.05,36.33,36.33,61.05,2.25
621,43.59,24.41,34.00,43.59,28.11,23.81,63.05,38.33,38.33,63.05,1.16
623,47.43,24.41,35.92,47.43,30.11,25.81,65.05,40.33,40.33,65.05,0.45
625,61.48,24.41,42.94,61.48,32.11,27.81,67.05,42.33,42.33,67.05,2.97
627,61.85,24.41,43.13,61.85,33.12,29.81,69.05,43.99,43.99,69.05,4.74
629,61.85,24.41,43.13,61.85,35.12,31.81,71.05,45.99,45.99,71.05,6.34
631,61.79,24.41,43.10,61.79,31.03,33.81,73.05,45.97,45.97,73.05,8.56
633,58.84,24.41,41.62,58.84,33.03,35.81,75.05,47.97,47.97,75.05,10.03
635,24.57,24.41,24.49,24.57,35.03,37.81,77.05,49.97,49.97,77.05,11.54
637,13.01,24.41,18.71,24.41,37.03,18.03,79.05,44.70,44.70,79.05,10.49
639,0.00,25.83,12.91,25.83,29.80,20.03,81.05,43.63,43.63,81.05,7.21
641,0.00,32.61,16.31,32.61,23.67,22.03,83.05,42.92,42.92,83.05,4.07
643,0.00,37.07,18.53,37.07,0.00,24.03,85.05,36.36,36.36,85.05,5.79
645,0.00,36.99,18.49,36.99,0.00,0.00,87.05,29.02,29.02,87.05,9.99
647,0.00,36.99,18.49,36.99,0.00,0.00,89.05,29.68,29.68,89.05,13.12
649,0.00,36.99,18.49,36.99,0.00,0.00,91.05,30.35,30.35,91.05,19.24
651,0.00,36.99,18.49,36.99,0.00,0.00,93.05,31.02,31.02,93.05,21.94
653,0.00,36.99,18.49,36.99,0.00,0.00,94.60,31.53,31.53,94.60,24.71
655,0.00,36.88,18.44,36.88,0.00,0.00,53.79,17.93,17.93,53.79,28.88
657,4.86,10.74,7.80,10.74,1.13,0.00,54.76,18.63,18.63,54.76,30.89
659,6.47,0.00,3.23,6.47,3.13,1.75,37.28,14.05,14.05,37.28,26.37
661,11.40,1.14,6.27,11.40,5.13,3.75,19.68,9.52,9.52,19.68,23.88
663,15.95,5.22,10.59,15.95,7.13,5.75,21.68,11.52,11.52,21.68,23.64
665,17.58,5.14,11.36,17.58,9.13,7.75,23.68,13.52,13.52,23.68,22.49
667,23.39,5.14,14.27,23.39,11.13,9.75,25.68,15.52,15.52,25.68,18.38
669,24.11,5.14,14.63,24.11,13.13,11.75,27.68,17.52,17.52,27.68,11.68
671,29.38,11.72,20.55,29.38,15.13,13.75,29.68,19.52,19.52,29.68,6.30
673,35.10,11.79,23.44,35.10,17.13,15.75,31.68,21.52,21.52,31.68,2.20
675,40.97,11.79,26.38,40.97,19.13,17.75,33.68,23.52,23.52,33.68,0.28
677,48.65,11.79,30.22,48.65,21.13,19.75,35.68,25.52,25.52,35.68,0.00
679,49.94,11.79,30.86,49.94,23.13,21.75,37.68,27.52,27.52,37.68,0.00
681,49.94,11.79,30.86,49.94,25.13,23.75,39.68,29.52,29.52,39.68,0.00
683,49.94,11.79,30.86,49.94,27.13,25.75,41.68,31.52,31.52,41.68,2.72
685,49.94,11.79,30.86,49.94,29.13,27.75,43.68,33.52,33.52,43.68,3.77
687,49.94,11.79,30.86,49.94,31.13,29.75,45.68,35.52,35.52,45.68,5.58
689,49.94,11.79,30.86,49.94,33.13,31.75,47.68,37.52,37.52,47.68,7.22
691,49.94,11.79,30.86,49.94,28.72,33.75,49.68,37.39,37.39,49.68,5.93
693,49.94,11.79,30.86,49.94,30.72,35.75,51.68,39.39,39.39,51.68,4.14
695,49.90,11.79,30.84,49.90,32.72,37.75,53.68,41.39,41.39,53.68,2.20
697,49.49,13.93,31.71,49.49,34.72,39.75,55.68,43.39,43.39,55.68,1.28
699,48.39,18.41,33.40,48.39,36.72,41.75,57.68,45.39,45.39,57.68,3.52
701,45.60,18.34,31.97,45.60,38.72,43.75,59.68,47.39,47.39,59.68,5.64
703,43.84,18.34,31.09,43.84,40.72,45.75,61.68,49.39,49.39,61.68,8.81
705,43.76,18.34,31.05,43.76,42.72,47.75,63.68,51.39,51.39,63.68,12.21
707,43.76,18.34,31.05,43.76,44.72,39.04,65.68,49.82,49.82,65.68,13.49
709,43.76,18.34,31.05,43.76,42.43,41.04,67.68,50.39,50.39,67.68,14.79
711,23.83,18.34,21.08,23.83,35.58,43.04,69.68,49.44,49.44,69.68,17.01
713,0.00,21.90,10.95,21.90,37.58,41.67,71.68,50.31,50.31,71.68,17.78
715,0.00,24.41,12.21,24.41,39.58,39.12,73.68,50.79,50.79,73.68,16.08
717,0.00,24.40,12.20,24.40,0.00,41.12,75.68,38.93,38.93,75.68,17.39
719,0.00,24.40,12.20,24.40,0.00,4.65,77.68,27.44,27.44,77.68,23.43
721,0.00,24.40,12.20,24.40,0.00,0.00,79.68,26.56,26.56,79.68,27.80
723,0.00,24.40,12.20,24.40,0.00,1.55,81.68,27.74,27.74,81.68,30.59
725,0.00,21.47,10.74,21.47,0.00,3.55,57.84,20.46,20.46,57.84,28.74
727,5.74,0.00,2.87,5.74,0.00,5.55,30.51,12.02,12.02,30.51,28.31
729,5.76,0.00,2.88,5.76,0.00,7.55,17.60,8.38,8.38,17.60,30.62
731,9.12,0.00,4.56,9.12,0.00,9.55,7.13,5.56,5.56,9.55,26.66
733,12.05,4.36,8.20,12.05,0.00,11.55,9.13,6.89,6.89,11.55,24.63
735,12.02,12.50,12.26,12.50,0.00,13.55,11.13,8.23,8.23,13.55,19.94
737,13.50,17.69,15.59,17.69,0.00,15.55,13.13,9.56,9.56,15.55,15.58
739,18.83,17.58,18.20,18.83,0.00,17.55,15.13,10.89,10.89,17.55,10.58
741,22.70,17.58,20.14,22.70,0.03,19.55,17.13,12.24,12.24,19.55,4.37
743,30.20,17.58,23.89,30.20,2.03,21.55,19.13,14.24,14.24,21.55,0.86
745,40.53,17.58,29.06,40.53,4.03,23.55,21.13,16.24,16.24,23.55,0.02
747,44.86,17.58,31.22,44.86,6.03,25.55,23.13,18.24,18.24,25.55,3.02
749,44.82,17.58,31.20,44.82,8.03,27.55,25.13,20.24,20.24,27.55,3.98
751,44.82,17.58,31.20,44.82,10.03,29.55,27.13,22.24,22.24,29.55,4.82
753,44.82,17.58,31.20,44.82,12.03,31.55,29.13,24.24,24.24,31.55,5.30
755,44.82,17.58,31.20,44.82,14.03,33.55,31.13,26.24,26.24,33.55,3.64
757,44.82,17.58,31.20,44.82,16.03,35.55,33.13,28.24,28.24,35.55,1.74
759,44.82,17.58,31.20,44.82,18.03,37.55,35.13,30.24,30.24,37.55,0.35
761,44.82,21.55,33.19,44.82,20.03,39.55,37.13,32.24,32.24,39.55,0.00
763,44.82,23.30,34.06,44.82,22.03,41.55,39.13,34.24,34.24,41.55,0.00
765,44.82,23.29,34.06,44.82,24.03,43.55,41.13,36.24,36.24,43.55,0.38
767,44.82,23.29,34.06,44.82,26.03,45.55,43.13,38.24,38.24,45.55,3.46
769,44.82,23.29,34.06,44.82,28.03,40.95,45.13,38.04,38.04,45.13,5.59
771,44.82,23.29,34.06,44.82,30.03,36.17,47.13,37.78,37.78,47.13,8.47
773,37.71,23.29,30.50,37.71,32.03,34.76,49.13,38.64,38.64,49.13,13.18
775,0.00,23.29,11.65,23.29,34.03,32.07,51.13,39.08,39.08,51.13,13.66
777,0.00,23.29,11.65,23.29,33.71,34.07,53.13,40.30,40.30,53.13,11.34
779,0.00,23.29,11.65,23.29,0.00,36.07,55.13,30.40,30.40,55.13,8.77
781,0.00,23.29,11.65,23.29,0.00,0.00,57.13,19.04,19.04,57.13,10.42
783,0.00,23.29,11.65,23.29,0.00,0.00,59.13,19.71,19.71,59.13,13.61
785,0.00,23.29,11.65,23.29,0.00,0.00,61.13,20.38,20.38,61.13,16.42
787,0.00,23.29,11.65,23.29,1.60,0.00,63.13,21.58,21.58,63.13,19.30
789,0.00,23.29,11.65,23.29,0.00,0.00,65.13,21.71,21.71,65.13,28.49
791,0.00,23.29,11.65,23.29,0.00,0.00,67.13,22.38,22.38,67.13,36.41
793,0.00,20.39,10.20,20.39,0.00,0.00,61.40,20.47,20.47,61.40,39.25
795,0.00,0.00,0.00,0.00,0.00,0.35,61.76,20.70,20.70,61.76,36.05
797,1.58,0.00,0.79,1.58,0.00,2.35,37.37,13.24,13.24,37.37,29.01
799,7.64,0.00,3.82,7.64,0.43,4.35,0.00,1.59,1.59,4.35,15.98
801,15.53,0.00,7.77,15.53,2.43,6.35,0.00,2.93,2.93,6.35,6.81
803,20.04,0.00,10.02,20.04,4.43,8.35,0.00,4.26,4.26,8.35,10.60
805,25.96,0.00,12.98,25.96,6.43,10.35,0.00,5.59,5.59,10.35,10.48
807,30.71,0.00,15.36,30.71,8.43,12.35,0.00,6.93,6.93,12.35,8.91
809,30.62,0.00,15.31,30.62,10.43,14.35,0.00,8.26,8.26,14.35,5.50
811,30.62,0.00,15.31,30.62,12.43,16.35,0.00,9.59,9.59,16.35,6.76
813,30.62,0.00,15.31,30.62,14.43,18.35,0.00,10.93,10.93,18.35,9.61
815,36.52,0.00,18.26,36.52,16.43,20.35,0.00,12.26,12.26,20.35,11.72
817,37.25,0.00,18.62,37.25,18.43,22.35,0.00,13.59,13.59,22.35,11.65
819,37.25,0.00,18.62,37.25,20.43,24.35,0.00,14.93,14.93,24.35,9.46
821,37.25,0.00,18.62,37.25,22.43,26.35,0.00,16.26,16.26,26.35,6.92
823,39.16,0.00,19.58,39.16,24.43,28.35,0.00,17.59,17.59,28.35,5.73
825,43.10,0.00,21.55,43.10,26.43,30.35,0.00,18.93,18.93,30.35,5.55
827,43.03,0.00,21.51,43.03,28.43,32.35,0.41,20.40,20.40,32.35,6.15
829,43.03,2.49,22.76,43.03,30.43,34.35,2.41,22.40,22.40,34.35,10.21
831,43.03,5.71,24.37,43.03,32.43,29.73,4.41,22.19,22.19,32.43,17.76
833,43.03,5.67,24.35,43.03,33.10,31.73,6.41,23.75,23.75,33.10,25.29
835,31.99,5.67,18.83,31.99,30.23,33.73,8.41,24.12,24.12,33.73,28.42
837,0.00,5.67,2.83,5.67,32.23,14.83,10.41,19.16,19.16,32.23,30.17
839,0.00,5.67,2.83,5.67,24.61,16.83,12.41,17.95,17.95,24.61,29.48
841,0.00,11.44,5.72,11.44,0.00,18.83,14.41,11.08,11.08,18.83,29.12
843,0.00,12.16,6.08,12.16,0.00,0.00,16.41,5.47,5.47,16.41,32.77
845,0.00,18.40,9.20,18.40,0.00,0.00,18.41,6.14,6.14,18.41,31.88
847,0.00,19.23,9.61,19.23,0.00,1.72,20.41,7.38,7.38,20.41,21.32
849,0.00,19.23,9.61,19.23,1.34,0.00,22.41,7.92,7.92,22.41,16.76
851,1.62,19.23,10.42,19.23,1.34,0.00,24.41,8.58,8.58,24.41,22.32
853,4.95,25.24,15.09,25.24,3.34,0.00,26.41,9.92,9.92,26.41,26.46
855,4.90,22.62,13.76,22.62,5.34,0.00,17.17,7.50,7.50,17.17,25.60
857,6.87,0.00,3.43,6.87,7.34,0.00,14.90,7.41,7.41,14.90,21.66
859,10.95,0.89,5.92,10.95,9.34,0.00,8.15,5.83,5.83,9.34,16.63
861,11.66,5.53,8.59,11.66,11.34,0.00,10.15,7.16,7.16,11.34,18.23
863,17.99,5.47,11.73,17.99,13.34,0.00,12.15,8.49,8.49,13.34,16.06
865,17.82,10.99,14.41,17.82,15.34,0.00,14.15,9.83,9.83,15.34,14.08
867,17.82,12.04,14.93,17.82,17.34,0.00,16.15,11.16,11.16,17.34,10.67
869,17.82,12.04,14.93,17.82,19.34,0.00,18.15,12.49,12.49,19.34,4.93
871,19.80,12.04,15.92,19.80,21.34,0.46,20.15,13.98,13.98,21.34,1.14
873,27.72,12.04,19.88,27.72,23.34,2.46,22.15,15.98,15.98,23.34,0.05
875,31.90,12.04,21.97,31.90,25.34,4.46,24.15,17.98,17.98,25.34,0.00
877,31.84,12.04,21.94,31.84,27.34,6.46,26.15,19.98,19.98,27.34,0.81
879,31.84,12.04,21.94,31.84,29.34,8.46,28.15,21.98,21.98,29.34,2.90
881,31.84,12.04,21.94,31.84,25.01,10.46,30.15,21.87,21.87,30.15,11.63
883,17.19,12.04,14.62,17.19,21.63,12.46,32.15,22.08,22.08,32.15,14.18
885,0.33,12.04,6.19,12.04,12.05,14.46,34.15,20.22,20.22,34.15,14.12
887,5.96,12.04,9.00,12.04,14.05,16.46,36.15,22.22,22.22,36.15,14.77
889,0.49,12.04,6.27,12.04,16.05,18.46,38.15,24.22,24.22,38.15,16.00
891,0.00,12.04,6.02,12.04,18.05,0.00,40.15,19.40,19.40,40.15,13.83
893,0.00,12.04,6.02,12.04,0.00,0.00,42.15,14.05,14.05,42.15,11.45
895,0.00,12.04,6.02,12.04,0.00,1.78,44.15,15.31,15.31,44.15,19.50
897,0.00,12.04,6.02,12.04,0.00,0.00,46.15,15.38,15.38,46.15,25.84
899,0.00,12.04,6.02,12.04,0.00,0.00,48.15,16.05,16.05,48.15,30.63
901,0.00,12.04,6.02,12.04,0.00,0.00,50.15,16.72,16.72,50.15,33.89
903,0.00,12.04,6.02,12.04,0.00,0.00,52.15,17.38,17.38,52.15,31.76
905,0.00,12.04,6.02,12.04,0.00,0.00,54.15,18.05,18.05,54.15,27.23
907,0.00,12.04,6.02,12.04,0.39,0.00,56.15,18.85,18.85,56.15,21.35
909,0.00,13.47,6.74,13.47,0.00,0.00,58.15,19.38,19.38,58.15,18.94
911,0.00,20.81,10.41,20.81,0.00,0.00,60.15,20.05,20.05,60.15,18.57
913,0.00,23.81,11.91,23.81,0.00,0.00,51.44,17.15,17.15,51.44,18.08
915,0.00,5.51,2.76,5.51,0.00,0.00,7.35,2.45,2.45,7.35,11.86
917,0.00,0.00,0.00,0.00,0.82,0.00,6.51,2.44,2.44,6.51,6.58
919,5.59,3.22,4.40,5.59,2.82,0.00,8.51,3.78,3.78,8.51,2.13
921,5.35,7.68,6.52,7.68,4.82,0.00,10.51,5.11,5.11,10.51,0.10
923,5.35,11.19,8.27,11.19,6.82,0.00,12.51,6.44,6.44,12.51,0.00
925,5.35,11.14,8.25,11.14,8.82,0.00,14.51,7.78,7.78,14.51,0.00
927,5.35,11.14,8.25,11.14,10.82,0.00,16.51,9.11,9.11,16.51,0.00
929,5.35,11.14,8.25,11.14,12.82,0.00,18.51,10.44,10.44,18.51,0.00
931,5.35,11.14,8.25,11.14,14.82,0.00,20.51,11.78,11.78,20.51,0.00
933,5.35,11.14,8.25,11.14,16.82,0.00,22.51,13.11,13.11,22.51,0.00
935,5.35,11.14,8.25,11.14,18.82,0.00,24.51,14.44,14.44,24.51,0.00
937,5.27,11.14,8.21,11.14,20.82,0.00,26.51,15.78,15.78,26.51,0.00
939,0.46,11.14,5.80,11.14,22.82,0.00,28.51,17.11,17.11,28.51,0.00
941,0.00,11.14,5.57,11.14,0.00,0.00,30.51,10.17,10.17,30.51,0.00
943,0.00,11.14,5.57,11.14,0.00,0.00,32.51,10.84,10.84,32.51,10.76
945,0.00,11.14,5.57,11.14,0.00,0.00,34.51,11.50,11.50,34.51,14.79
947,0.00,11.14,5.57,11.14,0.00,0.00,36.51,12.17,12.17,36.51,18.22
949,0.00,11.14,5.57,11.14,0.00,0.00,38.51,12.84,12.84,38.51,19.10
951,0.00,11.14,5.57,11.14,0.00,0.00,40.51,13.50,13.50,40.51,19.53
953,0.00,11.14,5.57,11.14,0.00,0.00,42.51,14.17,14.17,42.51,19.96
955,0.00,11.14,5.57,11.14,0.00,0.19,44.51,14.90,14.90,44.51,0.00
957,0.00,11.14,5.57,11.14,0.00,,46.51,,,,0.00
959,0.00,11.14,5.57,11.14,0.00,,48.51,,,,4.80
961,0.00,8.97,4.48,8.97,0.00,,50.51,,,,60.00
963,0.00,0.00,0.00,0.00,0.00,,51.93,,,,60.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,0.00,,,,,,40.23
971,0.00,0.00,0.00,0.00,0.00,,,,,,45.51
973,0.00,0.00,0.00,0.00,0.00,,,,,,50.31
975,0.00,0.00,0.00,0.00,0.00,,,,,,53.52
977,0.00,0.00,0.00,0.00,0.00,,,,,,50.33
979,0.00,0.00,0.00,0.00,0.00,,,,,,43.44
981,0.00,0.00,0.00,0.00,0.00,,,,,,35.33
983,0.00,1.58,0.79,1.58,0.00,,,,,,23.79
985,0.00,7.04,3.52,7.04,0.00,,,,,,11.41
987,0.00,11.67,5.83,11.67,0.19,,,,,,3.42
989,4.85,11.95,8.40,11.95,2.19,,,,,,0.41
991,0.22,18.55,9.38,18.55,4.19,,,,,,0.00
993,0.00,18.32,9.16,18.32,,,,,,,6.31
995,0.00,18.32,9.16,18.32,,,,,,,12.67
997,0.00,18.32,9.16,18.32,,,,,,,16.89
999,0.00,18.32,9.16,18.32,,,,,,,20.58
1001,0.00,18.32,9.16,18.32,,,,,,,22.83
