time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.68,5.59,12.14,18.68,8.78,25.16,15.88,16.61,16.61,25.16,14.11
605,26.60,5.59,16.09,26.60,10.78,27.16,17.88,18.61,18.61,27.16,19.93
607,30.14,5.59,17.87,30.14,12.78,29.16,19.88,20.61,20.61,29.16,24.00
609,30.07,5.59,17.83,30.07,14.78,13.65,21.88,16.77,16.77,21.88,27.33
611,13.12,5.59,9.36,13.12,0.00,15.65,23.88,13.18,13.18,23.88,26.59
613,0.00,5.59,2.80,5.59,0.16,11.58,25.88,12.54,12.54,25.88,23.30
615,1.23,6.31,3.77,6.31,2.16,11.16,27.88,13.73,13.73,27.88,15.95
617,8.16,12.14,10.15,12.14,4.16,13.16,29.88,15.73,15.73,29.88,11.40
619,14.57,11.96,13.27,14.57,6.16,15.16,31.88,17.73,17.73,31.88,12.22
621,16.70,18.18,17.44,18.18,8.16,17.16,33.88,19.73,19.73,33.88,14.23
623,16.69,17.92,17.30,17.92,10.16,19.16,35.88,21.73,21.73,35.88,17.13
625,16.69,17.92,17.30,17.92,12.16,21.16,37.88,23.73,23.73,37.88,17.84
627,22.32,17.89,20.10,22.32,14.16,23.16,39.88,25.73,25.73,39.88,16.77
629,23.40,6.00,14.70,23.40,16.16,25.16,15.07,18.80,18.80,25.16,16.12
631,23.40,0.00,11.70,23.40,18.16,27.16,13.74,19.69,19.69,27.16,16.04
633,29.72,0.00,14.86,29.72,20.16,29.16,0.00,16.44,16.44,29.16,17.90
635,29.45,0.00,14.73,29.45,22.16,31.16,1.78,18.36,18.36,31.16,17.22
637,29.45,2.71,16.08,29.45,24.16,33.16,3.78,20.36,20.36,33.16,15.38
639,29.41,10.64,20.02,29.41,26.16,14.72,5.78,15.55,15.55,26.16,15.47
641,9.96,11.99,10.98,11.99,23.94,16.72,7.78,16.14,16.14,23.94,14.46
643,0.00,15.31,7.66,15.31,10.63,18.72,9.78,13.04,13.04,18.72,10.35
645,1.99,18.18,10.09,18.18,12.63,0.00,11.78,8.14,8.14,12.63,4.53
647,5.22,18.15,11.69,18.15,14.63,0.00,13.78,9.47,9.47,14.63,0.95
649,9.12,18.15,13.64,18.15,16.63,0.00,15.78,10.80,10.80,16.63,0.00
651,11.95,18.15,15.05,18.15,18.63,0.00,17.78,12.14,12.14,18.63,0.00
653,11.93,18.15,15.04,18.15,20.63,0.00,19.78,13.47,13.47,20.63,0.00
655,11.93,18.15,15.04,18.15,22.63,0.00,21.78,14.80,14.80,22.63,0.71
657,10.87,18.15,14.51,18.15,24.63,0.00,23.78,16.14,16.14,24.63,4.18
659,0.00,18.15,9.08,18.15,12.54,0.00,25.78,12.77,12.77,25.78,10.50
661,0.00,18.15,9.08,18.15,0.00,0.00,27.78,9.26,9.26,27.78,19.23
663,0.00,18.15,9.08,18.15,0.00,0.00,29.78,9.93,9.93,29.78,26.64
665,0.00,18.15,9.08,18.15,0.00,0.00,31.78,10.59,10.59,31.78,35.20
667,0.00,18.12,9.06,18.12,0.00,0.00,33.78,11.26,11.26,33.78,38.90
669,0.00,6.04,3.02,6.04,0.00,0.00,34.68,11.56,11.56,34.68,42.28
671,0.00,0.00,0.00,0.00,0.00,0.00,29.94,9.98,9.98,29.94,38.77
673,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.74,2.23,36.76
675,0.00,0.00,0.00,0.00,0.00,0.00,1.75,0.58,0.58,1.75,24.04
677,0.00,3.66,1.83,3.66,0.00,0.00,3.75,1.25,1.25,3.75,17.37
679,1.21,11.97,6.59,11.97,1.16,0.00,5.75,2.30,2.30,5.75,17.28
681,5.48,11.70,8.59,11.70,3.16,0.00,7.75,3.64,3.64,7.75,18.43
683,5.37,11.70,8.53,11.70,5.16,0.00,9.75,4.97,4.97,9.75,18.40
685,5.27,11.70,8.49,11.70,7.16,0.00,11.75,6.30,6.30,11.75,22.19
687,0.44,11.70,6.07,11.70,9.16,0.00,13.75,7.64,7.64,13.75,22.96
689,0.00,11.70,5.85,11.70,4.70,0.00,15.75,6.82,6.82,15.75,18.86
691,0.00,11.70,5.85,11.70,0.00,0.00,17.75,5.92,5.92,17.75,11.37
693,0.00,14.48,7.24,14.48,0.00,0.00,19.75,6.58,6.58,19.75,4.76
695,0.00,17.39,8.70,17.39,1.14,0.00,21.75,7.63,7.63,21.75,2.50
697,3.99,17.33,10.66,17.33,3.14,0.00,23.75,8.96,8.96,23.75,5.99
699,5.35,5.77,5.56,5.77,5.14,0.00,24.93,10.02,10.02,24.93,13.22
701,5.34,0.00,2.67,5.34,7.14,0.00,8.66,5.27,5.27,8.66,0.00
703,5.34,0.00,2.67,5.34,9.14,0.00,0.00,3.05,3.05,9.14,0.00
705,5.34,0.00,2.67,5.34,11.14,0.00,0.00,3.71,3.71,11.14,0.00
707,5.34,0.00,2.67,5.34,13.14,0.00,0.00,4.38,4.38,13.14,0.00
709,5.34,0.00,2.67,5.34,15.14,0.00,0.00,5.05,5.05,15.14,0.00
711,5.34,0.00,2.67,5.34,17.14,0.00,0.00,5.71,5.71,17.14,0.00
713,5.34,0.00,2.67,5.34,19.14,0.00,0.00,6.38,6.38,19.14,13.53
715,5.26,0.00,2.63,5.26,21.14,0.00,0.00,7.05,7.05,21.14,41.60
717,0.00,0.00,0.00,0.00,23.14,0.00,0.00,7.71,7.71,23.14,53.98
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
725,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,59.83
727,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.77,2.31,45.72
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.91
731,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.05,0.14,6.45
733,0.00,2.51,1.26,2.51,0.00,0.00,2.14,0.71,0.71,2.14,0.22
735,0.00,5.81,2.91,5.81,0.00,0.00,4.14,1.38,1.38,4.14,0.00
737,0.00,5.77,2.89,5.77,0.00,0.00,6.14,2.05,2.05,6.14,0.00
739,0.00,5.77,2.89,5.77,0.00,0.00,8.14,2.71,2.71,8.14,0.00
741,0.00,5.77,2.89,5.77,0.00,0.00,10.14,3.38,3.38,10.14,16.06
743,0.00,5.77,2.89,5.77,0.00,0.00,12.14,4.05,4.05,12.14,21.49
745,0.00,5.77,2.89,5.77,0.00,0.00,14.14,4.71,4.71,14.14,26.21
747,0.00,5.77,2.89,5.77,0.00,0.00,16.14,5.38,5.38,16.14,30.26
749,0.00,5.77,2.89,5.77,0.00,0.00,18.14,6.05,6.05,18.14,30.17
751,0.00,5.77,2.89,5.77,0.00,0.00,20.14,6.71,6.71,20.14,28.53
753,0.00,5.77,2.89,5.77,0.00,0.00,22.14,7.38,7.38,22.14,29.68
755,0.28,5.67,2.97,5.67,0.00,1.38,24.14,8.51,8.51,24.14,39.31
757,4.91,0.48,2.69,4.91,0.00,3.38,26.14,9.84,9.84,26.14,40.67
759,4.70,0.00,2.35,4.70,0.00,5.38,0.00,1.79,1.79,5.38,37.92
761,4.70,0.00,2.35,4.70,0.00,7.38,0.23,2.54,2.54,7.38,35.99
763,4.70,0.00,2.35,4.70,0.00,9.38,2.23,3.87,3.87,9.38,31.48
765,6.99,0.00,3.50,6.99,0.00,11.38,0.00,3.79,3.79,11.38,32.40
767,9.62,0.00,4.81,9.62,0.00,13.38,0.00,4.46,4.46,13.38,28.39
769,14.48,0.00,7.24,14.48,0.00,7.86,0.00,2.62,2.62,7.86,31.63
771,1.26,0.00,0.63,1.26,0.00,6.32,0.00,2.11,2.11,6.32,34.05
773,1.13,0.00,0.57,1.13,0.00,8.32,0.00,2.77,2.77,8.32,20.13
775,9.19,0.00,4.59,9.19,0.00,4.96,1.45,2.14,2.14,4.96,16.65
777,12.42,2.74,7.58,12.42,0.00,6.96,3.45,3.47,3.47,6.96,12.18
779,12.41,5.05,8.73,12.41,0.00,8.96,5.45,4.80,4.80,8.96,18.90
781,12.41,5.03,8.72,12.41,0.00,10.96,7.45,6.14,6.14,10.96,15.26
783,12.41,6.29,9.35,12.41,0.00,12.96,9.45,7.47,7.47,12.96,12.05
785,12.41,10.77,11.59,12.41,0.00,14.96,11.45,8.80,8.80,14.96,7.82
787,12.41,10.66,11.54,12.41,0.00,16.96,13.45,10.14,10.14,16.96,4.00
789,12.41,10.66,11.54,12.41,0.00,18.96,15.45,11.47,11.47,18.96,1.01
791,15.88,10.66,13.27,15.88,0.00,20.96,17.45,12.80,12.80,20.96,0.00
793,18.92,10.66,14.79,18.92,0.00,22.96,19.45,14.14,14.14,22.96,8.45
795,18.90,10.66,14.78,18.90,0.00,24.96,21.45,15.47,15.47,24.96,14.39
797,18.90,7.70,13.30,18.90,0.00,26.96,23.45,16.80,16.80,26.96,20.28
799,18.90,0.00,9.45,18.90,0.00,28.96,17.89,15.62,15.62,28.96,23.62
801,18.90,0.00,9.45,18.90,0.00,30.96,0.00,10.32,10.32,30.96,23.59
803,18.90,0.00,9.45,18.90,0.00,32.96,0.00,10.99,10.99,32.96,22.15
805,18.90,0.00,9.45,18.90,0.00,34.96,0.00,11.65,11.65,34.96,24.84
807,25.30,0.00,12.65,25.30,0.83,36.96,0.00,12.60,12.60,36.96,27.94
809,30.50,0.00,15.25,30.50,2.83,36.91,0.00,13.25,13.25,36.91,30.33
811,13.23,0.00,6.61,13.23,4.83,22.58,0.00,9.14,9.14,22.58,29.98
813,0.00,0.00,0.00,0.00,6.83,8.33,0.76,5.31,5.31,8.33,28.29
815,0.00,5.38,2.69,5.38,0.00,10.33,2.76,4.37,4.37,10.33,25.27
817,0.00,5.39,2.70,5.39,1.90,3.01,4.76,3.22,3.22,4.76,22.51
819,0.00,5.39,2.70,5.39,0.00,0.00,6.76,2.25,2.25,6.76,23.27
821,0.00,5.39,2.70,5.39,0.00,0.00,8.76,2.92,2.92,8.76,16.93
823,0.00,5.39,2.70,5.39,0.00,0.00,10.76,3.59,3.59,10.76,10.60
825,0.00,5.39,2.70,5.39,1.31,0.00,12.76,4.69,4.69,12.76,14.04
827,0.00,5.39,2.70,5.39,0.00,0.00,14.76,4.92,4.92,14.76,19.69
829,0.00,5.39,2.70,5.39,0.00,0.00,16.76,5.59,5.59,16.76,24.58
831,0.00,5.39,2.70,5.39,0.00,0.00,18.76,6.25,6.25,18.76,34.73
833,0.00,5.39,2.70,5.39,0.00,0.00,20.76,6.92,6.92,20.76,37.45
835,0.00,5.39,2.70,5.39,0.00,0.00,22.76,7.59,7.59,22.76,35.76
837,0.00,5.39,2.70,5.39,0.00,0.00,24.76,8.25,8.25,24.76,31.55
839,0.00,5.39,2.70,5.39,0.00,0.00,26.76,8.92,8.92,26.76,24.19
841,5.09,5.39,5.24,5.39,1.99,0.00,28.76,10.25,10.25,28.76,17.86
843,5.70,6.14,5.92,6.14,3.99,0.00,30.76,11.58,11.58,30.76,9.98
845,5.62,12.18,8.90,12.18,5.99,0.00,32.76,12.92,12.92,32.76,6.17
847,0.49,12.00,6.25,12.00,7.99,0.00,34.76,14.25,14.25,34.76,1.23
849,0.00,16.75,8.38,16.75,0.00,0.00,36.76,12.25,12.25,36.76,7.56
851,0.00,18.94,9.47,18.94,0.00,0.00,38.76,12.92,12.92,38.76,13.09
853,0.00,18.94,9.47,18.94,0.00,0.00,40.76,13.59,13.59,40.76,16.89
855,0.00,18.94,9.47,18.94,0.00,0.00,42.76,14.25,14.25,42.76,20.64
857,0.00,18.94,9.47,18.94,0.00,0.00,44.76,14.92,14.92,44.76,21.66
859,0.00,18.94,9.47,18.94,0.00,0.00,46.76,15.59,15.59,46.76,17.55
861,0.00,18.94,9.47,18.94,0.00,0.00,48.76,16.25,16.25,48.76,9.31
863,0.00,18.94,9.47,18.94,0.00,0.97,50.76,17.24,17.24,50.76,2.83
865,5.35,19.26,12.31,19.26,0.00,2.97,52.76,18.58,18.58,52.76,6.38
867,5.64,24.76,15.20,24.76,0.00,4.97,54.76,19.91,19.91,54.76,11.14
869,5.64,21.83,13.73,21.83,0.00,6.97,27.51,11.49,11.49,27.51,22.84
871,5.64,0.00,2.82,5.64,0.00,8.97,23.83,10.93,10.93,23.83,33.28
873,5.64,0.00,2.82,5.64,0.00,10.97,8.00,6.32,6.32,10.97,39.69
875,5.64,0.00,2.82,5.64,0.00,12.97,0.00,4.32,4.32,12.97,44.13
877,5.64,0.00,2.82,5.64,0.00,14.97,0.00,4.99,4.99,14.97,37.20
879,5.64,0.00,2.82,5.64,0.00,16.97,0.84,5.93,5.93,16.97,26.36
881,5.64,0.00,2.82,5.64,0.00,18.97,2.84,7.27,7.27,18.97,16.90
883,7.48,5.69,6.59,7.48,0.00,20.97,4.84,8.60,8.60,20.97,11.14
885,12.42,9.66,11.04,12.42,0.00,22.97,6.84,9.93,9.93,22.97,15.88
887,13.55,11.87,12.71,13.55,0.00,24.97,8.84,11.27,11.27,24.97,21.76
889,14.23,11.86,13.05,14.23,0.00,9.20,10.84,6.68,6.68,10.84,25.09
891,0.00,11.86,5.93,11.86,0.00,6.97,12.84,6.60,6.60,12.84,25.46
893,0.00,11.86,5.93,11.86,0.00,8.97,14.84,7.93,7.93,14.84,23.22
895,0.00,15.38,7.69,15.38,0.00,0.00,16.84,5.61,5.61,16.84,27.30
897,0.00,18.25,9.13,18.25,0.00,0.00,18.84,6.28,6.28,18.84,25.50
899,0.00,19.85,9.93,19.85,0.00,0.00,16.86,5.62,5.62,16.86,27.49
901,0.00,8.90,4.45,8.90,0.00,0.00,8.07,2.69,2.69,8.07,22.69
903,3.23,0.00,1.62,3.23,0.52,0.00,6.05,2.19,2.19,6.05,20.29
905,5.44,0.00,2.72,5.44,2.52,1.23,0.00,1.25,1.25,2.52,24.65
907,11.26,0.00,5.63,11.26,4.52,3.23,0.00,2.58,2.58,4.52,34.74
909,11.62,0.00,5.81,11.62,6.52,5.23,0.00,3.92,3.92,6.52,33.44
911,11.62,0.00,5.81,11.62,8.52,7.23,0.00,5.25,5.25,8.52,34.82
913,11.62,0.00,5.81,11.62,10.52,9.23,0.00,6.58,6.58,10.52,25.95
915,11.62,0.00,5.81,11.62,12.52,11.23,0.84,8.20,8.20,12.52,21.96
917,8.87,4.41,6.64,8.87,14.52,13.23,2.84,10.20,10.20,14.52,20.25
919,0.00,4.88,2.44,4.88,1.82,15.23,4.84,7.30,7.30,15.23,22.35
921,0.00,4.88,2.44,4.88,3.82,4.05,6.84,4.90,4.90,6.84,29.85
923,0.00,4.88,2.44,4.88,1.52,6.05,8.84,5.47,5.47,8.84,31.37
925,2.52,4.79,3.66,4.79,3.52,0.00,10.84,4.78,4.78,10.84,39.13
927,5.17,0.21,2.69,5.17,5.52,0.00,12.84,6.12,6.12,12.84,34.26
929,5.15,0.00,2.57,5.15,7.52,0.00,0.00,2.51,2.51,7.52,30.46
931,5.15,0.00,2.57,5.15,9.52,0.00,0.46,3.32,3.32,9.52,25.80
933,5.15,0.00,2.57,5.15,11.52,1.15,,,,,23.56
935,11.63,0.00,5.81,11.63,13.52,3.15,,,,,28.25
937,11.76,0.00,5.88,11.76,15.52,5.15,,,,,20.95
939,8.72,0.00,4.36,8.72,0.00,7.15,,,,,8.29
941,5.92,0.00,2.96,5.92,0.00,9.15,,,,,10.13
943,5.66,4.60,5.13,5.66,0.00,11.15,,,,,17.40
945,5.66,5.44,5.55,5.66,0.00,13.15,,,,,22.16
947,5.66,5.44,5.55,5.66,0.00,15.15,,,,,26.40
949,5.66,5.44,5.55,5.66,0.00,17.15,,,,,26.98
951,5.66,5.44,5.55,5.66,0.00,19.15,,,,,22.08
953,5.66,5.44,5.55,5.66,0.00,21.15,,,,,16.29
955,5.57,5.44,5.51,5.57,0.00,23.15,,,,,18.43
957,0.48,10.97,5.72,10.97,0.23,25.15,,,,,16.17
959,0.00,11.30,5.65,11.30,2.23,0.00,,,,,24.32
961,0.00,11.30,5.65,11.30,0.00,0.00,,,,,29.63
963,0.00,11.30,5.65,11.30,0.00,0.00,,,,,30.01
965,0.00,11.30,5.65,11.30,0.00,0.00,,,,,27.08
967,0.00,11.30,5.65,11.30,0.81,0.00,,,,,24.40
969,0.00,11.30,5.65,11.30,0.00,0.00,,,,,19.29
971,0.00,11.30,5.65,11.30,0.00,0.90,,,,,14.26
973,1.53,11.30,6.42,11.30,0.00,2.90,,,,,11.35
975,7.47,11.30,9.38,11.30,1.80,4.90,,,,,11.53
977,11.29,11.30,11.30,11.30,3.80,6.90,,,,,10.69
979,11.21,11.30,11.26,11.30,5.80,8.90,,,,,6.22
981,11.21,11.30,11.26,11.30,7.80,10.90,,,,,2.30
983,11.21,11.66,11.43,11.66,9.80,12.90,,,,,0.22
985,11.21,17.76,14.48,17.76,11.80,14.90,,,,,1.40
987,8.03,17.56,12.79,17.56,13.80,16.90,,,,,0.00
989,0.00,17.56,8.78,17.56,15.80,,,,,,8.64
991,0.00,17.56,8.78,17.56,,,,,,,14.31
993,0.00,17.56,8.78,17.56,,,,,,,17.60
995,0.00,17.56,8.78,17.56,,,,,,,20.61
997,0.00,17.56,8.78,17.56,,,,,,,21.33
999,0.00,17.56,8.78,17.56,,,,,,,24.41
1001,0.00,17.56,8.78,17.56,,,,,,,19.12
1001,0.00,17.56,8.78,17.56,,,,,,,19.12
