time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.21,2.61,5.21,0.00,1.14,7.31,2.82,2.82,7.31,35.95
605,0.00,5.21,2.61,5.21,1.86,0.00,9.31,3.72,3.72,9.31,27.56
607,0.58,5.21,2.90,5.21,3.86,0.61,11.31,5.26,5.26,11.31,17.46
609,6.89,5.21,6.05,6.89,5.86,2.61,13.31,7.26,7.26,13.31,7.49
611,11.31,5.95,8.63,11.31,7.86,4.61,15.31,9.26,9.26,15.31,1.58
613,13.73,11.89,12.81,13.73,9.86,6.61,17.31,11.26,11.26,17.31,8.15
615,16.99,11.71,14.35,16.99,11.86,8.61,19.31,13.26,13.26,19.31,15.89
617,16.94,11.71,14.33,16.94,13.86,10.61,21.31,15.26,15.26,21.31,18.12
619,16.94,11.71,14.33,16.94,15.86,12.61,23.31,17.26,17.26,23.31,18.36
621,16.94,11.71,14.33,16.94,17.86,14.61,25.31,19.26,19.26,25.31,17.70
623,16.94,11.71,14.33,16.94,19.86,16.61,27.31,21.26,21.26,27.31,17.37
625,16.94,11.71,14.33,16.94,21.86,18.61,29.31,23.26,23.26,29.31,16.17
627,18.81,18.36,18.59,18.81,23.86,20.61,31.31,25.26,25.26,31.31,13.34
629,23.86,18.12,20.99,23.86,25.86,22.61,33.31,27.26,27.26,33.31,10.64
631,23.77,18.12,20.95,23.77,27.86,24.61,35.31,29.26,29.26,35.31,5.97
633,27.90,18.12,23.01,27.90,29.86,26.61,37.31,31.26,31.26,37.31,5.00
635,34.15,18.12,26.14,34.15,31.86,28.61,39.31,33.26,33.26,39.31,5.77
637,41.08,18.12,29.60,41.08,9.65,30.61,41.31,27.19,27.19,41.31,6.67
639,43.13,18.12,30.63,43.13,11.65,32.61,43.31,29.19,29.19,43.31,5.67
641,43.11,18.12,30.62,43.11,13.65,34.61,45.31,31.19,31.19,45.31,3.84
643,42.84,18.12,30.48,42.84,15.65,36.61,47.31,33.19,33.19,47.31,1.48
645,45.38,33.77,39.57,45.38,17.65,38.61,49.31,35.19,35.19,49.31,3.39
647,47.35,48.27,47.81,48.27,19.65,40.61,51.31,37.19,37.19,51.31,3.87
649,45.59,46.51,46.05,46.51,21.65,42.61,53.31,39.19,39.19,53.31,5.81
651,44.41,45.33,44.87,45.33,23.65,44.61,55.31,41.19,41.19,55.31,6.44
653,44.35,45.26,44.81,45.26,25.65,46.61,57.31,43.19,43.19,57.31,6.56
655,44.35,45.26,44.81,45.26,27.65,48.61,59.31,45.19,45.19,59.31,5.40
657,44.35,45.26,44.81,45.26,29.65,50.61,61.31,47.19,47.19,61.31,2.86
659,44.35,45.26,44.81,45.26,31.65,52.61,63.31,49.19,49.19,63.31,0.79
661,58.34,59.26,58.80,59.26,33.65,54.61,65.31,51.19,51.19,65.31,0.02
663,63.34,64.26,63.80,64.26,35.65,56.61,67.31,53.19,53.19,67.31,0.00
665,63.29,64.21,63.75,64.21,37.65,58.61,69.31,55.19,55.19,69.31,0.00
667,63.29,64.21,63.75,64.21,39.65,60.61,71.31,57.19,57.19,71.31,0.00
669,63.29,64.21,63.75,64.21,41.65,62.61,73.31,59.19,59.19,73.31,3.04
671,63.29,64.21,63.75,64.21,43.65,64.61,75.31,61.19,61.19,75.31,6.17
673,63.29,64.21,63.75,64.21,45.65,66.61,77.31,63.19,63.19,77.31,8.20
675,63.29,64.21,63.75,64.21,47.65,68.61,79.31,65.19,65.19,79.31,9.31
677,63.29,64.21,63.75,64.21,49.65,70.61,81.31,67.19,67.19,81.31,9.76
679,65.44,66.36,65.90,66.36,51.65,69.24,70.08,63.65,63.65,70.08,12.06
681,71.61,72.53,72.07,72.53,53.65,50.10,56.72,53.49,53.49,56.72,13.83
683,77.77,78.69,78.23,78.69,49.40,52.10,23.92,41.81,41.81,52.10,12.69
685,82.17,83.08,82.63,83.08,51.40,49.40,25.92,42.24,42.24,51.40,16.35
687,82.08,83.00,82.54,83.00,26.39,51.40,27.92,35.24,35.24,51.40,17.02
689,87.68,88.60,88.14,88.60,28.39,53.40,29.92,37.24,37.24,53.40,13.53
691,94.76,95.68,95.22,95.68,30.39,46.55,31.92,36.29,36.29,46.55,15.90
693,98.46,99.38,98.92,99.38,32.39,7.63,33.92,24.65,24.65,33.92,21.36
695,99.96,100.88,100.42,100.88,34.39,9.63,35.92,26.65,26.65,35.92,24.50
697,24.50,33.27,28.88,33.27,13.98,11.63,37.92,21.18,21.18,37.92,26.38
699,0.00,13.37,6.68,13.37,15.98,13.63,39.92,23.18,23.18,39.92,24.23
701,0.00,17.58,8.79,17.58,7.73,15.63,41.92,21.76,21.76,41.92,22.05
703,3.19,22.18,12.68,22.18,9.73,17.63,43.92,23.76,23.76,43.92,21.30
705,5.39,23.84,14.62,23.84,11.73,19.63,45.92,25.76,25.76,45.92,20.46
707,11.49,23.84,17.67,23.84,13.73,21.63,47.92,27.76,27.76,47.92,15.09
709,20.49,23.84,22.17,23.84,15.73,23.63,49.92,29.76,29.76,49.92,8.63
711,30.99,32.23,31.61,32.23,17.73,25.63,51.92,31.76,31.76,51.92,7.61
713,30.87,24.59,27.73,30.87,19.73,27.63,53.92,33.76,33.76,53.92,2.66
715,40.84,38.26,39.55,40.84,21.73,29.63,55.92,35.76,35.76,55.92,0.79
717,46.10,47.02,46.56,47.02,23.73,31.63,57.92,37.76,37.76,57.92,2.81
719,49.38,50.30,49.84,50.30,25.73,33.63,34.31,31.22,31.22,34.31,7.63
721,49.35,50.27,49.81,50.27,27.73,35.63,36.31,33.22,33.22,36.31,10.28
723,49.35,50.27,49.81,50.27,29.73,37.63,22.78,30.05,30.05,37.63,12.12
725,49.35,50.27,49.81,50.27,31.73,39.63,11.07,27.47,27.47,39.63,11.21
727,49.35,50.27,49.81,50.27,33.73,41.63,13.07,29.47,29.47,41.63,9.58
729,49.35,50.27,49.81,50.27,35.73,43.63,15.07,31.47,31.47,43.63,9.02
731,53.45,54.37,53.91,54.37,37.73,45.63,17.07,33.47,33.47,45.63,9.51
733,60.09,61.01,60.55,61.01,39.73,47.63,19.07,35.47,35.47,47.63,6.75
735,69.20,70.12,69.66,70.12,41.73,49.63,21.07,37.47,37.47,49.63,3.89
737,69.01,69.93,69.47,69.93,43.73,51.63,23.07,39.47,39.47,51.63,3.73
739,76.38,77.30,76.84,77.30,45.73,43.78,25.07,38.19,38.19,45.73,3.19
741,82.59,83.51,83.05,83.51,37.21,45.78,27.07,36.68,36.68,45.78,4.48
743,82.53,83.44,82.99,83.44,39.21,31.10,29.07,33.12,33.12,39.21,9.36
745,82.53,83.44,82.99,83.44,38.58,33.10,31.07,34.25,34.25,38.58,15.31
747,82.53,83.44,82.99,83.44,40.58,35.10,33.07,36.25,36.25,40.58,18.78
749,82.52,83.44,82.98,83.44,31.61,37.10,35.07,34.59,34.59,37.10,17.53
751,81.26,82.17,81.72,82.17,33.61,39.10,37.07,36.59,36.59,39.10,12.56
753,65.16,65.86,65.51,65.86,35.61,41.10,39.07,38.59,38.59,41.10,10.09
755,11.74,13.47,12.60,13.47,37.61,43.10,41.07,40.59,40.59,43.10,9.39
757,11.74,19.16,15.45,19.16,39.61,45.10,43.07,42.59,42.59,45.10,8.83
759,11.74,24.37,18.06,24.37,41.61,47.10,45.07,44.59,44.59,47.10,8.55
761,15.52,25.45,20.49,25.45,43.61,49.10,47.07,46.59,46.59,49.10,11.38
763,18.25,31.43,24.84,31.43,45.61,51.10,49.07,48.59,48.59,51.10,11.78
765,18.91,31.32,25.12,31.32,47.61,53.10,51.07,50.59,50.59,53.10,12.65
767,27.00,31.32,29.16,31.32,49.61,55.10,53.07,52.59,52.59,55.10,12.70
769,31.11,31.32,31.21,31.32,51.61,57.10,38.29,49.00,49.00,57.10,11.80
771,31.06,21.43,26.24,31.06,53.61,59.10,39.13,50.61,50.61,59.10,9.54
773,31.06,0.00,15.53,31.06,55.61,61.10,38.73,51.82,51.82,61.10,6.43
775,35.29,0.00,17.65,35.29,57.61,63.10,32.86,51.19,51.19,63.10,1.91
777,42.16,4.73,23.44,42.16,59.61,65.10,34.86,53.19,53.19,65.10,0.15
779,43.95,11.69,27.82,43.95,61.61,67.10,36.86,55.19,55.19,67.10,0.00
781,43.95,11.43,27.69,43.95,63.61,69.10,38.86,57.19,57.19,69.10,0.00
783,43.95,11.43,27.69,43.95,65.61,71.10,40.86,59.19,59.19,71.10,0.00
785,43.95,11.43,27.69,43.95,67.61,73.10,42.86,61.19,61.19,73.10,0.00
787,43.95,11.43,27.69,43.95,69.61,75.10,44.86,63.19,63.19,75.10,0.00
789,43.95,11.43,27.69,43.95,71.61,77.10,46.86,65.19,65.19,77.10,0.00
791,43.95,11.43,27.69,43.95,73.61,79.10,48.86,67.19,67.19,79.10,0.00
793,43.95,11.43,27.69,43.95,75.61,81.10,50.86,69.19,69.19,81.10,4.99
795,43.95,11.43,27.69,43.95,77.61,83.10,52.86,71.19,71.19,83.10,7.10
797,43.95,11.43,27.69,43.95,79.61,85.10,54.86,73.19,73.19,85.10,7.92
799,43.95,11.43,27.69,43.95,81.61,25.34,56.86,54.60,54.60,81.61,7.27
801,43.95,11.43,27.69,43.95,62.33,27.34,58.86,49.51,49.51,62.33,4.98
803,43.87,11.43,27.65,43.87,46.47,29.34,60.86,45.55,45.55,60.86,6.18
805,48.99,11.43,30.21,48.99,48.47,31.34,62.86,47.55,47.55,62.86,11.24
807,35.56,11.43,23.50,35.56,48.11,33.34,64.86,48.77,48.77,64.86,10.79
809,0.00,11.43,5.72,11.43,31.46,35.34,66.86,44.55,44.55,66.86,11.11
811,6.02,11.43,8.73,11.43,33.46,37.34,68.86,46.55,46.55,68.86,12.47
813,13.13,11.43,12.28,13.13,35.46,39.34,70.86,48.55,48.55,70.86,13.30
815,18.83,11.43,15.13,18.83,37.46,41.34,72.86,50.55,50.55,72.86,17.97
817,18.71,11.43,15.07,18.71,39.46,43.34,74.86,52.55,52.55,74.86,18.01
819,18.71,11.43,15.07,18.71,41.46,45.34,76.86,54.55,54.55,76.86,17.56
821,18.71,11.43,15.07,18.71,43.46,47.34,78.86,56.55,56.55,78.86,15.14
823,18.71,13.56,16.13,18.71,45.46,49.34,80.86,58.55,58.55,80.86,12.44
825,19.86,17.96,18.91,19.86,47.46,51.34,82.86,60.55,60.55,82.86,11.18
827,25.78,17.88,21.83,25.78,49.46,53.34,84.86,62.55,62.55,84.86,11.14
829,25.65,23.15,24.40,25.65,51.46,55.34,86.86,64.55,64.55,86.86,11.41
831,25.65,24.59,25.12,25.65,53.46,57.34,88.86,66.55,66.55,88.86,9.30
833,25.65,27.61,26.63,27.61,55.46,59.34,90.86,68.55,68.55,90.86,8.55
835,25.65,30.87,28.26,30.87,57.46,61.34,92.86,70.55,70.55,92.86,7.46
837,25.65,30.84,28.24,30.84,59.46,63.34,94.86,72.55,72.55,94.86,4.36
839,30.25,30.84,30.54,30.84,61.46,65.34,96.86,74.55,74.55,96.86,3.33
841,38.07,30.84,34.45,38.07,63.46,67.34,98.86,76.55,76.55,98.86,3.15
843,57.97,58.89,58.43,58.89,65.46,69.34,100.86,78.55,78.55,100.86,3.68
845,56.70,57.61,57.16,57.61,67.46,71.34,102.86,80.55,80.55,102.86,3.53
847,56.57,57.49,57.03,57.49,69.46,73.34,104.86,82.55,82.55,104.86,1.86
849,56.57,57.49,57.03,57.49,71.46,75.34,106.86,84.55,84.55,106.86,3.38
851,59.44,60.36,59.90,60.36,73.46,77.34,108.86,86.55,86.55,108.86,5.44
853,63.28,64.19,63.73,64.19,75.46,79.34,110.86,88.55,88.55,110.86,5.54
855,63.23,64.15,63.69,64.15,77.46,81.34,112.86,90.55,90.55,112.86,4.76
857,63.23,64.15,63.69,64.15,79.46,83.34,114.86,92.55,92.55,114.86,4.92
859,65.92,66.84,66.38,66.84,81.46,85.34,87.67,84.82,84.82,87.67,7.66
861,70.38,71.30,70.84,71.30,83.46,87.34,39.96,70.25,70.25,87.34,8.97
863,70.32,71.24,70.78,71.24,85.46,89.34,37.45,70.75,70.75,89.34,8.00
865,77.56,78.48,78.02,78.48,87.46,91.34,31.46,70.09,70.09,91.34,7.72
867,82.80,83.72,83.26,83.72,89.46,93.34,33.46,72.09,72.09,93.34,5.13
869,88.63,89.55,89.09,89.55,91.46,95.34,35.46,74.09,74.09,95.34,3.73
871,91.39,92.31,91.85,92.31,93.46,97.34,37.46,76.09,76.09,97.34,2.72
873,98.99,99.91,99.45,99.91,95.46,99.34,39.46,78.09,78.09,99.34,3.93
875,102.18,103.10,102.64,103.10,97.46,101.34,41.46,80.09,80.09,101.34,3.69
877,102.16,103.08,102.62,103.08,99.46,103.34,43.46,82.09,82.09,103.34,3.41
879,108.71,109.63,109.17,109.63,101.46,55.01,45.46,67.31,67.31,101.46,4.92
881,113.31,114.23,113.77,114.23,78.75,57.01,47.46,61.08,61.08,78.75,3.59
883,115.40,116.32,115.86,116.32,42.59,59.01,49.46,50.36,50.36,59.01,3.52
885,115.39,116.31,115.85,116.31,44.59,61.01,51.46,52.36,52.36,61.01,4.01
887,117.47,118.39,117.93,118.39,46.59,63.01,53.46,54.36,54.36,63.01,5.61
889,128.43,129.35,128.89,129.35,48.59,65.01,55.46,56.36,56.36,65.01,4.25
891,128.14,129.06,128.60,129.06,50.59,67.01,57.46,58.36,58.36,67.01,5.22
893,132.99,133.91,133.45,133.91,52.59,69.01,59.46,60.36,60.36,69.01,6.09
895,133.57,134.48,134.02,134.48,54.59,71.01,61.46,62.36,62.36,71.01,5.08
897,133.54,134.46,134.00,134.46,56.59,73.01,63.46,64.36,64.36,73.01,4.03
899,132.86,133.78,133.32,133.78,58.59,75.01,65.46,66.36,66.36,75.01,6.64
901,78.30,79.22,78.76,79.22,60.59,77.01,67.46,68.36,68.36,77.01,5.96
903,81.16,82.08,81.62,82.08,62.59,79.01,69.46,70.36,70.36,79.01,4.24
905,93.53,94.44,93.99,94.44,64.59,81.01,71.46,72.36,72.36,81.01,2.36
907,107.95,108.87,108.41,108.87,66.59,83.01,73.46,74.36,74.36,83.01,4.34
909,120.30,121.22,120.76,121.22,68.59,71.76,67.83,69.39,69.39,71.76,4.29
911,120.97,121.89,121.43,121.89,70.59,44.39,33.84,49.60,49.60,70.59,3.79
913,124.22,125.14,124.68,125.14,72.59,46.39,35.84,51.60,51.60,72.59,7.15
915,127.05,127.97,127.51,127.97,61.05,48.39,37.84,49.09,49.09,61.05,6.93
917,127.04,127.95,127.50,127.95,63.05,50.39,39.84,51.09,51.09,63.05,6.91
919,131.69,132.61,132.15,132.61,56.67,52.39,41.84,50.30,50.30,56.67,10.27
921,132.92,133.84,133.38,133.84,48.07,54.39,43.84,48.77,48.77,54.39,9.86
923,140.81,141.73,141.27,141.73,50.07,56.39,45.84,50.77,50.77,56.39,8.82
925,148.77,149.69,149.23,149.69,52.07,58.39,47.84,52.77,52.77,58.39,9.38
927,150.68,151.60,151.14,151.60,54.07,60.39,49.84,54.77,54.77,60.39,13.10
929,150.68,151.60,151.14,151.60,56.07,58.28,51.84,55.40,55.40,58.28,15.36
931,150.41,151.33,150.87,151.33,58.07,60.28,53.84,57.40,57.40,60.28,19.44
933,7.46,15.91,11.69,15.91,60.07,49.69,55.84,55.20,55.20,60.07,22.97
935,0.00,12.11,6.05,12.11,43.50,51.69,57.84,51.01,51.01,57.84,21.04
937,7.89,12.08,9.98,12.08,45.50,53.69,59.84,53.01,53.01,59.84,19.81
939,23.32,12.08,17.70,23.32,47.50,55.69,61.84,55.01,55.01,61.84,15.09
941,26.65,15.67,21.16,26.65,49.50,57.69,63.84,57.01,57.01,63.84,10.90
943,30.43,18.89,24.66,30.43,51.50,59.69,65.84,59.01,59.01,65.84,10.51
945,36.06,22.70,29.38,36.06,53.50,61.69,67.84,61.01,61.01,67.84,10.09
947,57.44,58.36,57.90,58.36,55.50,63.69,69.84,63.01,63.01,69.84,7.46
949,73.34,74.26,73.80,74.26,57.50,65.69,71.84,65.01,65.01,71.84,6.07
951,73.44,74.36,73.90,74.36,59.50,67.69,73.84,67.01,67.01,73.84,5.24
953,82.28,83.20,82.74,83.20,61.50,69.69,75.84,69.01,69.01,75.84,4.85
955,92.73,93.65,93.19,93.65,63.50,71.69,77.84,71.01,71.01,77.84,4.51
957,94.02,94.94,94.48,94.94,65.50,73.69,79.84,73.01,73.01,79.84,5.93
959,100.53,101.45,100.99,101.45,67.50,33.52,270.72,123.92,123.92,270.72,7.32
961,106.84,107.76,107.30,107.76,63.38,35.52,49.59,49.50,49.50,63.38,7.27
963,112.17,113.09,112.63,113.09,65.38,37.52,142.44,81.78,81.78,142.44,5.79
965,112.06,112.98,112.52,112.98,53.06,39.52,,,,,7.09
967,119.10,120.02,119.56,120.02,55.06,41.52,,,,,4.64
969,125.16,126.08,125.62,126.08,57.06,43.52,,,,,5.04
971,131.72,132.64,132.18,132.64,59.06,45.52,,,,,4.81
973,131.82,132.74,132.28,132.74,61.06,47.52,,,,,4.59
975,131.82,132.74,132.28,132.74,63.06,49.52,,,,,5.73
977,131.78,132.70,132.24,132.70,33.82,51.52,,,,,5.88
979,130.84,131.75,131.30,131.75,35.82,53.52,,,,,6.39
981,127.99,128.91,128.45,128.91,37.82,51.23,,,,,12.30
983,99.96,100.88,100.42,100.88,39.82,51.43,,,,,12.61
985,93.63,94.55,94.09,94.55,41.82,,,,,,13.12
987,102.07,102.99,102.53,102.99,43.82,,,,,,9.10
989,112.66,113.58,113.12,113.58,,,,,,,7.83
991,116.49,117.41,116.95,117.41,,,,,,,8.07
993,131.78,132.70,132.24,132.70,,,,,,,7.59
995,134.57,135.49,135.03,135.49,,,,,,,5.10
997,141.81,142.73,142.27,142.73,,,,,,,6.75
999,143.08,144.00,143.54,144.00,,,,,,,8.50
1001,142.02,142.94,142.48,142.94,,,,,,,5.78
1001,142.02,142.94,142.48,142.94,,,,,,,5.78
