time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.37,0.00,49.69,99.37,34.20,91.89,37.81,54.63,54.63,91.89,4.99
605,100.51,0.00,50.25,100.51,36.20,93.89,39.81,56.63,56.63,93.89,4.74
607,100.51,0.00,50.25,100.51,38.20,87.79,41.81,55.93,55.93,87.79,4.41
609,100.51,0.00,50.25,100.51,40.20,55.68,43.81,46.56,46.56,55.68,7.83
611,105.94,0.00,52.97,105.94,42.20,52.90,45.81,46.97,46.97,52.90,7.05
613,106.80,0.00,53.40,106.80,44.20,52.02,47.81,48.01,48.01,52.02,9.56
615,106.27,0.00,53.13,106.27,46.20,41.59,49.81,45.87,45.87,49.81,10.56
617,104.73,0.00,52.36,104.73,48.20,43.59,51.81,47.87,47.87,51.81,8.39
619,102.59,0.00,51.30,102.59,50.20,45.59,38.81,44.87,44.87,50.20,12.84
621,101.68,0.00,50.84,101.68,52.20,47.59,40.81,46.87,46.87,52.20,16.22
623,58.43,0.00,29.22,58.43,54.20,49.59,42.81,48.87,48.87,54.20,15.82
625,19.01,0.00,9.51,19.01,56.20,51.59,35.70,47.83,47.83,56.20,16.67
627,22.84,0.00,11.42,22.84,58.20,53.59,37.70,49.83,49.83,58.20,14.08
629,30.99,1.59,16.29,30.99,60.20,55.59,39.70,51.83,51.83,60.20,13.19
631,38.69,4.78,21.73,38.69,62.20,57.59,41.70,53.83,53.83,62.20,12.10
633,45.76,4.71,25.23,45.76,64.20,59.59,43.70,55.83,55.83,64.20,10.57
635,54.04,4.71,29.38,54.04,66.20,61.59,45.70,57.83,57.83,66.20,8.58
637,57.93,4.71,31.32,57.93,68.20,63.59,47.70,59.83,59.83,68.20,9.19
639,63.39,4.71,34.05,63.39,55.12,65.59,49.70,56.80,56.80,65.59,7.72
641,68.04,4.71,36.38,68.04,57.12,67.59,51.70,58.80,58.80,67.59,4.22
643,76.26,4.71,40.49,76.26,59.12,69.59,53.70,60.80,60.80,69.59,5.29
645,80.81,4.71,42.76,80.81,61.12,71.59,55.70,62.80,62.80,71.59,7.17
647,87.13,4.71,45.92,87.13,63.12,73.59,57.70,64.80,64.80,73.59,7.26
649,87.98,4.71,46.35,87.98,65.12,74.70,59.70,66.51,66.51,74.70,7.71
651,91.49,4.71,48.10,91.49,67.12,49.22,61.70,59.35,59.35,67.12,8.36
653,98.22,4.71,51.47,98.22,51.17,51.22,63.70,55.36,55.36,63.70,9.18
655,100.20,4.71,52.46,100.20,47.78,53.22,65.70,55.57,55.57,65.70,7.77
657,100.15,4.71,52.43,100.15,49.78,42.19,67.70,53.22,53.22,67.70,9.52
659,106.18,4.71,55.45,106.18,51.78,44.19,69.70,55.22,55.22,69.70,8.13
661,105.92,4.64,55.28,105.92,24.97,46.19,71.70,47.62,47.62,71.70,8.75
663,104.50,0.40,52.45,104.50,26.97,48.19,73.70,49.62,49.62,73.70,13.08
665,21.77,0.00,10.89,21.77,28.97,50.19,21.09,33.42,33.42,50.19,15.40
667,23.63,0.00,11.82,23.63,30.97,52.19,23.09,35.42,35.42,52.19,12.19
669,24.73,0.00,12.36,24.73,32.97,54.19,25.09,37.42,37.42,54.19,6.73
671,30.21,3.74,16.98,30.21,34.97,56.19,27.09,39.42,39.42,56.19,6.79
673,30.40,5.84,18.12,30.40,36.97,58.19,29.09,41.42,41.42,58.19,2.69
675,43.51,5.83,24.67,43.51,38.97,60.19,31.09,43.42,43.42,60.19,3.52
677,49.03,12.99,31.01,49.03,40.97,62.19,33.09,45.42,45.42,62.19,7.32
679,48.91,13.12,31.02,48.91,42.97,64.19,35.09,47.42,47.42,64.19,10.41
681,48.91,13.12,31.02,48.91,44.97,66.19,37.09,49.42,49.42,66.19,10.48
683,48.91,13.12,31.02,48.91,46.97,68.19,39.09,51.42,51.42,68.19,9.89
685,48.91,13.12,31.02,48.91,48.97,70.19,41.09,53.42,53.42,70.19,9.37
687,53.30,13.12,33.21,53.30,50.97,72.19,43.09,55.42,55.42,72.19,7.63
689,60.97,13.12,37.04,60.97,52.97,74.19,45.09,57.42,57.42,74.19,7.48
691,65.11,13.12,39.12,65.11,54.97,76.19,47.09,59.42,59.42,76.19,6.43
693,71.75,13.12,42.44,71.75,56.97,55.38,49.09,53.82,53.82,56.97,5.60
695,76.73,13.12,44.92,76.73,2.68,57.38,51.09,37.05,37.05,57.38,6.08
697,79.79,13.12,46.46,79.79,4.68,57.89,53.09,38.55,38.55,57.89,6.21
699,83.36,13.12,48.24,83.36,6.68,53.02,55.09,38.26,38.26,55.09,7.09
701,85.35,12.58,48.96,85.35,8.68,55.02,57.09,40.26,40.26,57.09,8.46
703,85.34,0.00,42.67,85.34,10.68,57.02,55.20,40.96,40.96,57.02,11.42
705,85.21,0.00,42.61,85.21,12.68,59.02,49.63,40.44,40.44,59.02,17.05
707,29.38,0.00,14.69,29.38,14.68,61.02,45.50,40.40,40.40,61.02,23.26
709,11.16,0.00,5.58,11.16,16.68,63.02,21.62,33.77,33.77,63.02,21.90
711,11.88,0.00,5.94,11.88,18.68,65.02,22.56,35.42,35.42,65.02,21.26
713,22.00,0.00,11.00,22.00,20.68,67.02,16.94,34.88,34.88,67.02,14.10
715,24.30,0.00,12.15,24.30,22.68,69.02,18.94,36.88,36.88,69.02,6.70
717,29.05,4.95,17.00,29.05,24.68,71.02,20.94,38.88,38.88,71.02,1.95
719,34.16,5.54,19.85,34.16,26.68,73.02,22.94,40.88,40.88,73.02,0.16
721,41.91,5.54,23.73,41.91,28.68,75.02,24.94,42.88,42.88,75.02,0.00
723,41.69,5.54,23.62,41.69,30.68,77.02,26.94,44.88,44.88,77.02,4.53
725,41.69,5.54,23.62,41.69,32.68,79.02,28.94,46.88,46.88,79.02,9.18
727,41.69,5.54,23.62,41.69,34.68,81.02,30.94,48.88,48.88,81.02,13.64
729,41.69,5.54,23.62,41.69,36.68,83.02,32.94,50.88,50.88,83.02,15.44
731,41.69,5.54,23.62,41.69,38.68,85.02,34.94,52.88,52.88,85.02,14.02
733,41.69,5.54,23.62,41.69,40.68,87.02,36.94,54.88,54.88,87.02,11.70
735,47.21,5.54,26.37,47.21,42.68,89.02,38.94,56.88,56.88,89.02,12.79
737,52.26,5.54,28.90,52.26,44.68,83.67,40.94,56.43,56.43,83.67,12.12
739,60.15,5.54,32.84,60.15,46.68,47.90,42.94,45.84,45.84,47.90,10.94
741,66.31,5.54,35.93,66.31,48.68,39.96,44.94,44.53,44.53,48.68,11.13
743,73.92,5.46,39.69,73.92,3.92,41.96,46.94,30.94,30.94,46.94,16.32
745,80.10,0.24,40.17,80.10,5.92,43.96,48.94,32.94,32.94,48.94,15.51
747,79.68,0.00,39.84,79.68,7.92,45.96,26.57,26.82,26.82,45.96,17.82
749,32.83,0.00,16.42,32.83,9.92,47.96,11.19,23.02,23.02,47.96,12.24
751,20.85,0.00,10.43,20.85,11.92,49.96,13.19,25.02,25.02,49.96,12.33
753,28.25,0.00,14.13,28.25,13.92,51.96,0.00,21.96,21.96,51.96,9.85
755,34.64,0.00,17.32,34.64,15.92,53.96,0.56,23.48,23.48,53.96,7.46
757,42.92,0.00,21.46,42.92,17.92,55.96,2.56,25.48,25.48,55.96,7.38
759,56.99,0.00,28.49,56.99,19.92,57.96,4.56,27.48,27.48,57.96,7.65
761,62.74,0.00,31.37,62.74,21.92,59.96,6.56,29.48,29.48,59.96,9.04
763,62.65,0.00,31.32,62.65,23.92,61.96,8.56,31.48,31.48,61.96,9.39
765,62.97,0.00,31.48,62.97,25.92,63.96,10.56,33.48,33.48,63.96,8.09
767,70.84,0.00,35.42,70.84,27.92,65.96,12.56,35.48,35.48,65.96,6.14
769,74.51,0.00,37.26,74.51,29.92,67.96,14.56,37.48,37.48,67.96,3.81
771,80.17,0.00,40.08,80.17,31.92,69.96,16.56,39.48,39.48,69.96,4.44
773,85.97,0.00,42.98,85.97,33.92,71.96,18.56,41.48,41.48,71.96,4.90
775,91.47,0.00,45.74,91.47,35.92,59.06,20.56,38.51,38.51,59.06,7.94
777,92.48,0.00,46.24,92.48,37.92,43.40,22.56,34.63,34.63,43.40,8.43
779,98.06,0.00,49.03,98.06,39.92,39.53,24.56,34.67,34.67,39.92,7.20
781,98.75,0.00,49.37,98.75,38.64,41.53,26.56,35.58,35.58,41.53,7.79
783,102.07,0.00,51.03,102.07,40.64,38.03,28.56,35.74,35.74,40.64,10.20
785,105.69,0.00,52.85,105.69,17.98,40.03,30.56,29.52,29.52,40.03,12.49
787,105.67,0.00,52.83,105.67,19.98,42.03,32.56,31.52,31.52,42.03,9.41
789,105.67,0.00,52.83,105.67,21.98,44.03,34.56,33.52,33.52,44.03,8.03
791,105.62,0.00,52.81,105.62,23.98,46.03,18.45,29.48,29.48,46.03,11.80
793,60.08,0.00,30.04,60.08,25.98,48.03,20.45,31.48,31.48,48.03,13.45
795,29.75,0.00,14.87,29.75,27.98,50.03,22.45,33.48,33.48,50.03,18.57
797,29.79,0.00,14.89,29.79,29.98,52.03,24.45,35.48,35.48,52.03,18.25
799,29.79,0.00,14.89,29.79,31.98,54.03,26.45,37.48,37.48,54.03,14.34
801,32.17,7.60,19.88,32.17,33.98,56.03,28.45,39.48,39.48,56.03,11.99
803,41.18,16.69,28.94,41.18,35.98,58.03,30.45,41.48,41.48,58.03,11.06
805,45.38,17.08,31.23,45.38,37.98,60.03,32.45,43.48,43.48,60.03,8.07
807,51.84,17.08,34.46,51.84,39.98,62.03,34.45,45.48,45.48,62.03,8.13
809,55.10,17.08,36.09,55.10,41.98,64.03,36.45,47.48,47.48,64.03,6.02
811,62.80,17.08,39.94,62.80,43.98,66.03,38.45,49.48,49.48,66.03,6.18
813,68.22,17.08,42.65,68.22,45.98,68.03,40.45,51.48,51.48,68.03,6.74
815,74.03,17.08,45.55,74.03,47.98,70.03,42.45,53.48,53.48,70.03,5.52
817,77.16,17.08,47.12,77.16,49.98,72.03,44.45,55.48,55.48,72.03,6.09
819,80.47,17.08,48.77,80.47,51.98,66.73,46.45,55.05,55.05,66.73,5.67
821,86.86,17.08,51.97,86.86,53.98,63.12,48.45,55.18,55.18,63.12,7.70
823,92.97,17.08,55.02,92.97,55.98,41.73,50.45,49.39,49.39,55.98,8.31
825,93.86,17.08,55.47,93.86,55.47,43.73,52.45,50.55,50.55,55.47,7.86
827,99.23,17.08,58.16,99.23,39.15,45.73,54.45,46.44,46.44,54.45,6.01
829,102.17,16.97,59.57,102.17,41.15,47.73,56.45,48.44,48.44,56.45,6.83
831,105.52,3.96,54.74,105.52,43.15,49.73,56.91,49.93,49.93,56.91,9.41
833,105.50,0.00,52.75,105.50,45.15,51.73,57.20,51.36,51.36,57.20,11.05
835,105.21,0.00,52.61,105.21,47.15,53.73,29.16,43.35,43.35,53.73,8.74
837,103.25,4.63,53.94,103.25,49.15,55.73,31.16,45.35,45.35,55.73,7.55
839,58.12,5.11,31.62,58.12,51.15,57.73,33.16,47.35,47.35,57.73,5.13
841,45.35,5.11,25.23,45.35,53.15,59.73,35.16,49.35,49.35,59.73,4.48
843,55.32,5.11,30.22,55.32,55.15,61.73,37.16,51.35,51.35,61.73,4.58
845,63.88,5.11,34.50,63.88,57.15,63.73,39.16,53.35,53.35,63.73,3.81
847,71.34,5.11,38.23,71.34,59.15,65.73,41.16,55.35,55.35,65.73,5.81
849,74.41,5.11,39.76,74.41,61.15,67.73,43.16,57.35,57.35,67.73,7.15
851,74.38,5.11,39.75,74.38,63.15,69.73,45.16,59.35,59.35,69.73,7.45
853,76.81,5.11,40.96,76.81,65.15,71.73,47.16,61.35,61.35,71.73,6.43
855,82.83,5.11,43.97,82.83,67.15,73.73,49.16,63.35,63.35,73.73,5.61
857,87.38,5.11,46.24,87.38,69.15,75.73,51.16,65.35,65.35,75.73,4.29
859,95.57,5.11,50.34,95.57,71.15,77.73,53.16,67.35,67.35,77.73,3.93
861,101.60,5.11,53.36,101.60,73.15,55.18,55.16,61.16,61.16,73.15,4.44
863,107.26,5.11,56.18,107.26,50.33,57.18,57.16,54.89,54.89,57.18,5.24
865,111.97,5.11,58.54,111.97,52.33,54.23,59.16,55.24,55.24,59.16,6.53
867,113.96,5.11,59.53,113.96,54.33,56.23,61.16,57.24,57.24,61.16,6.65
869,118.69,5.11,61.90,118.69,56.33,53.85,63.16,57.78,57.78,63.16,4.09
871,125.02,5.02,65.02,125.02,48.25,55.85,65.16,56.42,56.42,65.16,6.52
873,124.85,0.42,62.64,124.85,50.25,44.57,67.16,53.99,53.99,67.16,11.30
875,124.85,0.00,62.42,124.85,52.25,46.57,56.27,51.69,51.69,56.27,12.20
877,124.85,0.00,62.42,124.85,54.25,48.57,53.44,52.09,52.09,54.25,12.71
879,129.78,0.00,64.89,129.78,56.25,50.57,35.44,47.42,47.42,56.25,15.20
881,130.72,0.00,65.36,130.72,47.31,52.57,37.44,45.77,45.77,52.57,13.38
883,133.46,0.00,66.73,133.46,49.31,54.57,39.44,47.77,47.77,54.57,13.23
885,136.96,6.93,71.94,136.96,51.31,56.57,41.44,49.77,49.77,56.57,12.55
887,136.14,11.26,73.70,136.14,53.31,58.57,43.44,51.77,51.77,58.57,9.93
889,138.49,17.48,77.99,138.49,55.31,60.57,45.44,53.77,53.77,60.57,10.18
891,145.22,17.57,81.39,145.22,57.31,62.57,47.44,55.77,55.77,62.57,8.17
893,146.21,17.57,81.89,146.21,59.31,64.57,49.44,57.77,57.77,64.57,7.89
895,137.26,17.57,77.41,137.26,61.31,66.57,51.44,59.77,59.77,66.57,9.76
897,53.38,23.33,38.35,53.38,63.31,68.57,53.44,61.77,61.77,68.57,8.29
899,59.31,60.47,59.89,60.47,65.31,70.57,55.44,63.77,63.77,70.57,6.24
901,65.23,66.39,65.81,66.39,67.31,72.57,57.44,65.77,65.77,72.57,6.08
903,72.06,73.22,72.64,73.22,69.31,74.57,59.44,67.77,67.77,74.57,7.32
905,78.93,80.08,79.51,80.08,71.31,76.57,61.44,69.77,69.77,76.57,6.11
907,85.65,86.81,86.23,86.81,73.31,50.28,63.44,62.34,62.34,73.31,5.56
909,93.15,94.31,93.73,94.31,45.99,52.28,65.44,54.57,54.57,65.44,4.41
911,100.79,101.95,101.37,101.95,47.99,44.91,67.44,53.45,53.45,67.44,5.41
913,103.16,104.32,103.74,104.32,47.22,46.91,69.44,54.52,54.52,69.44,4.17
915,102.86,104.02,103.44,104.02,49.22,48.91,71.44,56.52,56.52,71.44,5.98
917,101.68,102.84,102.26,102.84,41.93,50.91,73.44,55.43,55.43,73.44,10.05
919,99.70,100.86,100.28,100.86,43.93,52.91,75.44,57.43,57.43,75.44,11.66
921,99.00,100.16,99.58,100.16,45.93,54.91,64.96,55.27,55.27,64.96,16.02
923,98.58,99.74,99.16,99.74,47.93,56.91,62.83,55.89,55.89,62.83,18.52
925,46.07,29.38,37.72,46.07,49.93,58.91,34.14,47.66,47.66,58.91,13.99
927,27.59,1.14,14.36,27.59,51.93,60.91,31.01,47.95,47.95,60.91,10.44
929,34.18,5.16,19.67,34.18,53.93,62.91,33.01,49.95,49.95,62.91,11.28
931,41.78,5.07,23.43,41.78,55.93,64.91,35.01,51.95,51.95,64.91,8.38
933,52.54,5.07,28.80,52.54,57.93,66.91,37.01,53.95,53.95,66.91,8.67
935,59.53,5.07,32.30,59.53,59.93,68.91,39.01,55.95,55.95,68.91,8.80
937,65.27,5.07,35.17,65.27,61.93,70.91,41.01,57.95,57.95,70.91,5.45
939,84.16,5.07,44.61,84.16,63.93,72.91,43.01,59.95,59.95,72.91,2.49
941,97.95,5.07,51.51,97.95,65.93,74.91,45.01,61.95,61.95,74.91,0.49
943,108.48,5.07,56.77,108.48,67.93,76.91,47.01,63.95,63.95,76.91,3.74
945,112.73,5.07,58.90,112.73,69.93,78.91,49.01,65.95,65.95,78.91,2.60
947,112.67,5.07,58.87,112.67,71.93,80.91,51.01,67.95,67.95,80.91,0.70
949,118.02,5.07,61.54,118.02,73.93,82.91,53.01,69.95,69.95,82.91,0.03
951,125.37,5.07,65.22,125.37,75.93,84.91,55.01,71.95,71.95,84.91,0.00
953,125.29,5.07,65.18,125.29,77.93,86.91,57.01,73.95,73.95,86.91,0.00
955,125.29,5.07,65.18,125.29,79.93,88.91,59.01,75.95,75.95,88.91,0.00
957,125.29,5.07,65.18,125.29,81.93,90.91,61.01,77.95,77.95,90.91,1.64
959,125.29,5.07,65.18,125.29,83.93,92.91,63.01,79.95,79.95,92.91,2.65
961,125.29,5.07,65.18,125.29,85.93,89.29,65.01,80.07,80.07,89.29,2.69
963,130.57,5.07,67.82,130.57,87.93,269.46,67.01,141.46,141.46,269.46,3.40
965,132.01,5.07,68.54,132.01,65.56,271.46,69.01,135.34,135.34,271.46,6.43
967,132.01,5.07,68.54,132.01,67.56,69.96,71.01,69.51,69.51,71.01,8.07
969,132.01,5.07,68.54,132.01,69.56,,73.01,,,,7.63
971,138.22,4.98,71.60,138.22,,,75.01,,,,4.20
973,149.03,0.43,74.73,149.03,,,77.01,,,,5.12
975,154.64,0.00,77.32,154.64,,,,,,,4.67
977,179.95,0.00,89.98,179.95,,,,,,,3.82
979,179.86,0.00,89.93,179.86,,,,,,,5.49
981,164.67,0.00,82.34,164.67,,,,,,,5.41
983,167.38,0.00,83.69,167.38,,,,,,,4.18
985,177.83,0.00,88.91,177.83,,,,,,,5.83
987,176.25,0.00,88.12,176.25,,,,,,,5.84
989,176.20,0.00,88.10,176.20,,,,,,,4.17
991,176.20,0.00,88.10,176.20,,,,,,,4.84
993,175.98,0.00,87.99,175.98,,,,,,,3.94
995,173.28,0.00,86.64,173.28,,,,,,,2.47
997,144.86,0.00,72.43,144.86,,,,,,,2.87
999,120.08,0.00,60.04,120.08,,,,,,,1.48
1001,127.83,0.00,63.91,127.83,,,,,,,0.21
