time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.91,10.84,10.37,10.84,0.00,13.07,21.53,11.53,11.53,21.53,28.71
605,0.00,10.84,5.42,10.84,0.00,6.52,23.53,10.02,10.02,23.53,30.79
607,0.00,10.84,5.42,10.84,0.98,1.39,25.53,9.30,9.30,25.53,33.26
609,0.00,10.84,5.42,10.84,2.98,3.39,27.53,11.30,11.30,27.53,31.36
611,0.00,10.77,5.38,10.77,4.98,0.00,29.53,11.50,11.50,29.53,33.35
613,4.26,0.00,2.13,4.26,6.98,0.69,31.53,13.07,13.07,31.53,20.44
615,4.50,0.00,2.25,4.50,8.98,2.69,0.00,3.89,3.89,8.98,8.95
617,10.10,0.00,5.05,10.10,10.98,4.69,0.00,5.22,5.22,10.98,2.42
619,13.42,0.00,6.71,13.42,12.98,6.69,0.00,6.56,6.56,12.98,0.13
621,17.74,0.00,8.87,17.74,14.98,8.69,0.00,7.89,7.89,14.98,0.00
623,17.68,0.00,8.84,17.68,16.98,10.69,0.00,9.22,9.22,16.98,0.00
625,17.68,0.00,8.84,17.68,18.98,12.69,0.00,10.56,10.56,18.98,8.56
627,17.68,0.00,8.84,17.68,20.98,14.69,0.00,11.89,11.89,20.98,11.59
629,17.68,0.00,8.84,17.68,22.98,16.69,0.00,13.22,13.22,22.98,14.16
631,17.68,0.00,8.84,17.68,24.98,18.69,0.00,14.56,14.56,24.98,24.74
633,17.65,0.00,8.83,17.65,0.00,20.69,0.00,6.90,6.90,20.69,25.66
635,16.91,0.00,8.46,16.91,0.00,22.69,0.00,7.56,7.56,22.69,25.77
637,14.32,0.00,7.16,14.32,0.00,24.69,0.00,8.23,8.23,24.69,22.77
639,16.64,0.00,8.32,16.64,0.00,26.69,0.00,8.90,8.90,26.69,26.24
641,18.95,0.00,9.48,18.95,0.00,28.69,0.00,9.56,9.56,28.69,26.35
643,6.39,0.00,3.19,6.39,0.00,26.61,0.00,8.87,8.87,26.61,34.17
645,0.00,0.00,0.00,0.00,0.00,9.38,0.00,3.13,3.13,9.38,38.03
647,0.00,0.00,0.00,0.00,0.28,3.68,0.00,1.32,1.32,3.68,42.48
649,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.76,2.28,39.73
651,0.00,0.00,0.00,0.00,2.95,0.00,0.00,0.98,0.98,2.95,29.72
653,0.00,0.00,0.00,0.00,4.95,0.00,0.00,1.65,1.65,4.95,10.20
655,0.83,0.00,0.42,0.83,6.95,0.00,0.00,2.32,2.32,6.95,0.84
657,4.94,0.00,2.47,4.94,8.95,0.00,0.00,2.98,2.98,8.95,0.00
659,4.80,0.00,2.40,4.80,10.95,0.00,0.00,3.65,3.65,10.95,0.00
661,4.80,0.00,2.40,4.80,12.95,0.00,0.00,4.32,4.32,12.95,0.00
663,4.80,0.00,2.40,4.80,14.95,0.00,0.00,4.98,4.98,14.95,0.00
665,4.80,0.00,2.40,4.80,16.95,0.00,0.00,5.65,5.65,16.95,0.00
667,4.80,0.00,2.40,4.80,18.95,0.00,0.00,6.32,6.32,18.95,0.00
669,4.80,0.00,2.40,4.80,20.95,0.00,0.00,6.98,6.98,20.95,0.00
671,4.80,0.00,2.40,4.80,22.95,0.00,0.00,7.65,7.65,22.95,0.00
673,3.36,0.00,1.68,3.36,24.95,0.00,0.00,8.32,8.32,24.95,41.65
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.66
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
687,0.00,2.82,1.41,2.82,0.00,0.80,1.22,0.68,0.68,1.22,34.15
689,0.00,5.18,2.59,5.18,0.00,217.83,3.22,73.68,73.68,217.83,32.82
691,0.00,5.51,2.76,5.51,0.00,219.83,5.22,75.02,75.02,219.83,16.53
693,0.00,11.51,5.76,11.51,0.00,0.00,7.22,2.41,2.41,7.22,23.56
695,0.00,11.30,5.65,11.30,1.58,0.00,9.22,3.60,3.60,9.22,27.26
697,0.00,7.05,3.53,7.05,3.58,0.00,11.22,4.93,4.93,11.22,31.80
699,2.96,0.00,1.48,2.96,5.58,0.00,8.53,4.70,4.70,8.53,43.30
701,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,2.53,7.58,21.96
703,0.00,0.00,0.00,0.00,9.58,0.00,0.00,3.19,3.19,9.58,5.36
705,5.48,0.00,2.74,5.48,11.58,1.75,0.00,4.44,4.44,11.58,15.02
707,10.52,0.00,5.26,10.52,13.58,3.75,0.00,5.77,5.77,13.58,19.03
709,10.50,0.00,5.25,10.50,15.58,5.75,0.00,7.11,7.11,15.58,22.20
711,10.50,0.00,5.25,10.50,17.58,7.75,0.00,8.44,8.44,17.58,28.24
713,9.73,0.00,4.86,9.73,0.00,9.75,0.00,3.25,3.25,9.75,32.92
715,6.63,0.00,3.32,6.63,0.00,11.75,0.00,3.92,3.92,11.75,34.54
717,5.68,0.00,2.84,5.68,0.00,13.75,0.00,4.58,4.58,13.75,32.92
719,5.59,0.00,2.79,5.59,0.00,15.75,0.00,5.25,5.25,15.75,36.70
721,0.72,0.00,0.36,0.72,0.00,17.75,0.00,5.92,5.92,17.75,35.86
723,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,1.81,5.43,36.19
725,0.00,0.83,0.41,0.83,0.00,0.70,1.56,0.75,0.75,1.56,35.18
727,0.00,4.92,2.46,4.92,0.67,2.70,3.56,2.31,2.31,3.56,31.87
729,0.00,4.79,2.40,4.79,2.67,0.00,5.56,2.74,2.74,5.56,29.47
731,0.00,4.79,2.40,4.79,4.67,0.00,7.56,4.08,4.08,7.56,21.58
733,0.00,6.63,3.32,6.63,0.00,0.00,9.56,3.19,3.19,9.56,16.56
735,0.00,11.74,5.87,11.74,0.00,0.00,11.56,3.85,3.85,11.56,23.28
737,0.00,16.30,8.15,16.30,0.00,0.00,13.56,4.52,4.52,13.56,28.93
739,0.00,6.02,3.01,6.02,0.00,0.00,9.49,3.16,3.16,9.49,21.72
741,0.00,0.00,0.00,0.00,0.00,1.50,8.70,3.40,3.40,8.70,7.42
743,2.19,0.00,1.09,2.19,0.00,3.50,0.00,1.17,1.17,3.50,0.40
745,5.71,0.00,2.85,5.71,0.00,5.50,0.00,1.83,1.83,5.50,0.00
747,5.65,0.00,2.82,5.65,0.00,7.50,0.00,2.50,2.50,7.50,13.72
749,5.65,0.00,2.82,5.65,0.00,9.50,0.00,3.17,3.17,9.50,21.84
751,5.65,0.00,2.82,5.65,0.00,11.50,0.00,3.83,3.83,11.50,28.77
753,5.65,0.00,2.82,5.65,0.00,13.50,0.00,4.50,4.50,13.50,30.57
755,5.65,0.00,2.82,5.65,0.00,15.50,0.00,5.17,5.17,15.50,26.82
757,5.65,0.00,2.82,5.65,0.00,17.50,0.00,5.83,5.83,17.50,16.23
759,5.65,0.00,2.82,5.65,0.00,19.50,0.00,6.50,6.50,19.50,6.77
761,5.65,0.00,2.82,5.65,0.00,21.50,1.02,7.51,7.51,21.50,0.89
763,5.57,5.23,5.40,5.57,0.00,23.50,3.02,8.84,8.84,23.50,0.00
765,0.49,5.54,3.02,5.54,0.00,25.50,5.02,10.18,10.18,25.50,0.00
767,0.00,5.54,2.77,5.54,0.00,0.00,7.02,2.34,2.34,7.02,0.00
769,0.00,5.54,2.77,5.54,0.00,0.00,9.02,3.01,3.01,9.02,0.00
771,0.00,5.54,2.77,5.54,0.00,0.00,11.02,3.67,3.67,11.02,18.40
773,0.00,5.54,2.77,5.54,0.00,0.00,13.02,4.34,4.34,13.02,24.10
775,0.00,5.44,2.72,5.44,0.00,0.00,15.02,5.01,5.01,15.02,58.04
777,0.00,0.24,0.12,0.24,0.00,0.00,17.02,5.67,5.67,17.02,57.79
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
783,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,7.93
785,1.63,0.00,0.81,1.63,2.81,0.00,0.00,0.94,0.94,2.81,60.00
787,1.25,0.00,0.63,1.25,4.81,0.00,0.00,1.60,1.60,4.81,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.54
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.01
807,0.00,1.17,0.59,1.17,0.00,0.00,1.38,0.46,0.46,1.38,25.36
809,0.00,5.23,2.62,5.23,0.00,1.96,3.38,1.78,1.78,3.38,8.95
811,0.00,5.11,2.56,5.11,0.00,0.00,5.38,1.79,1.79,5.38,1.58
813,0.00,10.40,5.20,10.40,0.00,0.00,7.38,2.46,2.46,7.38,9.84
815,0.00,12.33,6.17,12.33,0.00,0.00,9.38,3.13,3.13,9.38,22.29
817,0.00,9.52,4.76,9.52,0.00,0.00,11.38,3.79,3.79,11.38,34.54
819,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,57.94
821,0.00,0.00,0.00,0.00,0.00,0.00,114.56,38.19,38.19,114.56,56.58
823,0.00,0.00,0.00,0.00,0.00,0.00,116.56,38.85,38.85,116.56,35.82
825,0.00,0.00,0.00,0.00,0.00,0.00,118.56,39.52,39.52,118.56,31.76
827,0.00,0.00,0.00,0.00,0.00,0.69,120.56,40.42,40.42,120.56,35.49
829,5.81,0.00,2.91,5.81,0.00,2.69,122.56,41.75,41.75,122.56,39.72
831,5.85,0.00,2.93,5.85,0.00,4.69,124.56,43.09,43.09,124.56,36.24
833,5.85,0.00,2.93,5.85,0.00,6.69,126.56,44.42,44.42,126.56,30.10
835,5.85,0.00,2.93,5.85,0.00,8.69,128.56,45.75,45.75,128.56,22.47
837,5.85,2.64,4.25,5.85,0.00,10.69,130.56,47.09,47.09,130.56,16.32
839,5.85,7.24,6.55,7.24,0.00,12.69,132.56,48.42,48.42,132.56,10.37
841,5.85,12.09,8.97,12.09,0.00,14.69,134.56,49.75,49.75,134.56,5.48
843,5.85,12.00,8.92,12.00,0.65,16.69,136.56,51.30,51.30,136.56,10.18
845,8.79,12.00,10.39,12.00,2.65,18.69,138.56,53.30,53.30,138.56,11.96
847,11.85,12.00,11.92,12.00,4.65,20.69,140.56,55.30,55.30,140.56,16.65
849,0.52,12.00,6.26,12.00,6.65,0.00,142.56,49.74,49.74,142.56,26.20
851,0.00,12.00,6.00,12.00,0.00,0.00,144.56,48.19,48.19,144.56,27.38
853,0.00,12.00,6.00,12.00,0.00,0.00,146.56,48.85,48.85,146.56,22.97
855,0.00,12.00,6.00,12.00,0.00,0.64,148.56,49.73,49.73,148.56,21.82
857,2.17,8.09,5.13,8.09,0.00,2.64,150.56,51.07,51.07,150.56,15.81
859,5.74,0.00,2.87,5.74,0.00,4.64,21.56,8.73,8.73,21.56,6.40
861,5.69,0.00,2.85,5.69,0.99,6.64,0.00,2.54,2.54,6.64,0.79
863,12.50,0.00,6.25,12.50,2.99,8.64,0.00,3.87,3.87,8.64,0.00
865,12.60,0.00,6.30,12.60,4.99,10.64,0.00,5.21,5.21,10.64,8.32
867,12.60,0.00,6.30,12.60,6.99,12.64,0.00,6.54,6.54,12.64,12.55
869,12.60,0.00,6.30,12.60,8.99,14.64,0.00,7.87,7.87,14.64,16.13
871,12.60,0.00,6.30,12.60,10.99,16.64,0.00,9.21,9.21,16.64,22.33
873,12.60,0.00,6.30,12.60,12.99,18.64,0.00,10.54,10.54,18.64,26.07
875,12.60,0.00,6.30,12.60,14.99,20.64,0.00,11.87,11.87,20.64,25.66
877,12.60,0.00,6.30,12.60,16.99,22.64,0.00,13.21,13.21,22.64,24.29
879,12.60,0.00,6.30,12.60,18.99,24.64,0.00,14.54,14.54,24.64,22.40
881,12.60,3.36,7.98,12.60,20.99,26.64,1.91,16.51,16.51,26.64,21.23
883,12.60,5.21,8.90,12.60,22.99,28.64,3.91,18.51,18.51,28.64,19.75
885,15.65,5.20,10.43,15.65,24.99,30.64,5.91,20.51,20.51,30.64,20.73
887,18.24,5.20,11.72,18.24,26.99,32.64,7.91,22.51,22.51,32.64,23.60
889,18.18,5.20,11.69,18.18,28.99,34.64,9.91,24.51,24.51,34.64,26.09
891,6.90,5.20,6.05,6.90,30.99,135.53,11.91,59.47,59.47,135.53,29.66
893,0.00,5.20,2.60,5.20,0.00,137.53,13.91,50.48,50.48,137.53,25.31
895,1.22,5.11,3.16,5.11,0.00,6.59,15.91,7.50,7.50,15.91,22.93
897,11.39,0.00,5.70,11.39,0.00,8.59,17.91,8.83,8.83,17.91,17.70
899,11.09,4.99,8.04,11.09,0.19,10.59,7.43,6.07,6.07,10.59,15.75
901,16.70,0.93,8.81,16.70,2.19,12.59,7.45,7.41,7.41,12.59,2.68
903,18.23,9.14,13.69,18.23,4.19,14.59,9.45,9.41,9.41,14.59,0.11
905,23.08,11.62,17.35,23.08,6.19,16.59,11.45,11.41,11.41,16.59,5.13
907,23.00,11.61,17.30,23.00,8.19,18.59,13.45,13.41,13.41,18.59,6.84
909,23.00,11.61,17.30,23.00,10.19,20.59,15.45,15.41,15.41,20.59,8.34
911,23.00,11.61,17.30,23.00,12.19,22.59,17.45,17.41,17.41,22.59,9.65
913,23.00,11.61,17.30,23.00,14.19,24.59,19.45,19.41,19.41,24.59,12.76
915,23.00,11.61,17.30,23.00,16.19,26.59,21.45,21.41,21.41,26.59,14.50
917,23.00,11.61,17.30,23.00,18.19,28.59,23.45,23.41,23.41,28.59,16.69
919,23.00,14.21,18.60,23.00,20.19,30.59,25.45,25.41,25.41,30.59,16.58
921,23.00,18.50,20.75,23.00,22.19,32.59,27.45,27.41,27.41,32.59,15.40
923,23.00,18.44,20.72,23.00,24.19,34.59,29.45,29.41,29.41,34.59,13.57
925,23.00,19.52,21.26,23.00,26.19,36.59,31.45,31.41,31.41,36.59,10.88
927,22.96,24.99,23.98,24.99,28.19,38.59,33.45,33.41,33.41,38.59,11.77
929,8.82,31.32,20.07,31.32,30.19,30.48,35.45,32.04,32.04,35.45,13.12
931,0.00,31.07,15.54,31.07,32.19,32.48,37.45,34.04,34.04,37.45,9.18
933,0.00,31.07,15.54,31.07,0.00,3.07,39.45,14.18,14.18,39.45,2.69
935,0.00,31.07,15.54,31.07,0.00,5.07,41.45,15.51,15.51,41.45,6.85
937,0.00,36.64,18.32,36.64,0.00,0.00,43.45,14.48,14.48,43.45,12.60
939,0.00,37.73,18.86,37.73,0.00,0.00,39.70,13.23,13.23,39.70,16.20
941,0.00,37.64,18.82,37.64,0.00,0.00,23.44,7.81,7.81,23.44,19.73
943,0.00,35.56,17.78,35.56,0.00,0.00,17.15,5.72,5.72,17.15,14.51
945,0.00,27.74,13.87,27.74,0.00,0.00,19.15,6.38,6.38,19.15,13.16
947,0.00,9.28,4.64,9.28,1.08,0.00,21.15,7.41,7.41,21.15,7.43
949,0.00,15.44,7.72,15.44,3.08,0.00,23.15,8.74,8.74,23.15,3.90
951,0.00,18.16,9.08,18.16,5.08,0.00,25.15,10.08,10.08,25.15,1.80
953,2.31,18.13,10.22,18.13,7.08,0.00,27.15,11.41,11.41,27.15,7.30
955,10.78,18.13,14.46,18.13,9.08,0.00,29.15,12.74,12.74,29.15,9.11
957,8.42,18.13,13.27,18.13,11.08,0.00,31.15,14.08,14.08,31.15,18.09
959,0.00,18.13,9.07,18.13,0.00,0.00,33.15,11.05,11.05,33.15,23.88
961,0.00,18.13,9.07,18.13,0.00,0.00,35.15,11.72,11.72,35.15,26.40
963,0.00,18.13,9.07,18.13,0.00,0.00,37.15,12.38,12.38,37.15,26.73
965,0.00,18.13,9.07,18.13,0.00,0.00,39.15,13.05,13.05,39.15,25.34
967,0.00,18.13,9.07,18.13,0.80,0.00,41.15,13.98,13.98,41.15,26.04
969,0.00,18.13,9.07,18.13,0.00,0.00,43.15,14.38,14.38,43.15,22.43
971,0.00,18.13,9.07,18.13,0.54,1.06,45.15,15.58,15.58,45.15,20.76
973,0.00,18.13,9.07,18.13,0.00,3.06,47.15,16.74,16.74,47.15,24.18
975,0.00,21.26,10.63,21.26,0.00,,49.15,,,,29.56
977,0.00,24.00,12.00,24.00,0.20,,51.15,,,,32.00
979,0.00,21.02,10.51,21.02,2.20,,51.64,,,,27.73
981,0.00,0.00,0.00,0.00,4.20,,45.93,,,,17.33
983,3.27,0.00,1.63,3.27,6.20,,,,,,6.06
985,0.00,9.95,4.97,9.95,8.20,,,,,,1.12
987,8.77,11.39,10.08,11.39,10.20,,,,,,0.00
989,10.63,11.18,10.91,11.18,12.20,,,,,,8.74
991,10.63,11.18,10.91,11.18,14.20,,,,,,12.31
993,10.63,11.18,10.91,11.18,16.20,,,,,,15.37
995,10.63,11.18,10.91,11.18,18.20,,,,,,16.13
997,6.62,11.18,8.90,11.18,13.84,,,,,,12.20
999,0.00,11.18,5.59,11.18,15.84,,,,,,5.69
1001,0.00,11.18,5.59,11.18,,,,,,,1.06
