time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.31,2.16,4.31,0.00,26.79,39.45,22.08,13.25,39.45,0.00
605,0.00,4.31,2.16,4.31,0.00,28.79,41.45,23.41,14.05,41.45,0.00
607,0.00,4.31,2.16,4.31,0.00,30.79,43.45,24.75,14.85,43.45,0.00
609,0.00,4.31,2.16,4.31,0.00,32.79,45.45,26.08,15.65,45.45,14.59
611,0.00,4.31,2.16,4.31,0.00,34.79,47.45,27.41,16.45,47.45,21.30
613,0.00,4.31,2.16,4.31,0.00,36.79,49.45,28.75,17.25,49.45,26.95
615,0.00,4.03,2.02,4.03,0.00,38.79,51.45,30.08,18.05,51.45,63.19
617,0.00,0.00,0.00,0.00,0.00,40.79,53.45,31.41,18.85,53.45,53.25
619,0.00,0.00,0.00,0.00,0.00,42.79,49.12,30.64,18.38,49.12,31.03
621,0.00,0.00,0.00,0.00,0.00,44.79,51.12,31.97,19.18,51.12,27.64
623,0.00,0.00,0.00,0.00,0.00,46.79,53.12,33.31,19.98,53.12,28.93
625,5.13,0.00,2.57,5.13,0.00,48.79,55.12,34.64,20.78,55.12,38.75
627,0.22,0.00,0.11,0.22,0.00,50.79,57.12,35.97,21.58,57.12,45.27
629,0.00,0.00,0.00,0.00,0.00,0.00,59.12,19.71,11.82,59.12,48.09
631,0.00,0.00,0.00,0.00,0.00,0.00,61.12,20.37,12.22,61.12,43.29
633,0.00,0.00,0.00,0.00,1.60,0.00,63.12,21.57,13.58,63.12,43.36
635,0.00,0.00,0.00,0.00,1.46,0.00,65.12,22.19,13.90,65.12,26.88
637,0.00,0.00,0.00,0.00,3.46,0.00,67.12,23.53,15.50,67.12,15.87
639,3.12,0.00,1.56,3.12,5.46,0.00,69.12,24.86,17.10,69.12,14.00
641,10.59,0.00,5.30,10.59,7.46,0.00,71.12,26.19,18.70,71.12,16.52
643,11.32,0.00,5.66,11.32,9.46,0.00,73.12,27.53,20.30,73.12,19.13
645,11.32,0.00,5.66,11.32,11.46,0.00,75.12,28.86,21.90,75.12,27.04
647,9.19,0.00,4.60,9.19,10.30,0.00,77.12,29.14,21.61,77.12,29.21
649,0.00,0.00,0.00,0.00,12.30,0.00,79.12,30.47,23.21,79.12,30.75
651,0.00,0.00,0.00,0.00,2.74,0.00,81.12,27.96,17.87,81.12,40.02
653,0.00,0.00,0.00,0.00,0.00,0.00,83.12,27.71,16.62,83.12,47.05
655,0.00,0.00,0.00,0.00,0.00,0.00,85.12,28.37,17.02,85.12,52.48
657,0.00,0.00,0.00,0.00,0.00,0.00,87.12,29.04,17.42,87.12,46.20
659,0.00,0.00,0.00,0.00,0.00,0.00,89.12,29.71,17.82,89.12,37.67
661,0.00,0.00,0.00,0.00,0.43,0.00,91.12,30.52,18.48,91.12,35.64
663,0.00,0.00,0.00,0.00,0.00,0.00,93.12,31.04,18.62,93.12,35.38
665,0.00,2.41,1.21,2.41,0.00,0.00,95.12,31.71,19.02,95.12,37.42
667,0.00,5.52,2.76,5.52,0.00,0.00,97.12,32.37,19.42,97.12,34.53
669,0.00,5.48,2.74,5.48,0.00,0.00,99.12,33.04,19.82,99.12,26.31
671,0.00,5.48,2.74,5.48,0.92,0.00,101.12,34.01,20.78,101.12,20.54
673,0.00,5.48,2.74,5.48,2.92,0.00,103.12,35.35,22.38,103.12,15.79
675,3.52,5.48,4.50,5.48,4.92,0.00,105.12,36.68,23.98,105.12,24.91
677,0.00,5.48,2.74,5.48,3.41,0.00,107.12,36.84,23.47,107.12,31.33
679,0.00,5.48,2.74,5.48,5.41,0.00,109.12,38.18,25.07,109.12,29.73
681,0.00,5.48,2.74,5.48,0.00,0.00,111.12,37.04,22.22,111.12,29.58
683,0.00,5.48,2.74,5.48,0.00,0.00,113.12,37.71,22.62,113.12,30.00
685,0.00,5.40,2.70,5.40,1.11,0.00,115.12,38.75,23.69,115.12,41.42
687,0.00,0.24,0.12,0.24,0.00,0.00,117.12,39.04,23.42,117.12,32.24
689,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,34.97
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.75
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
695,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.02,1.71,43.61
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
703,0.00,0.00,0.00,0.00,1.85,1.83,0.00,1.23,1.48,1.85,9.60
705,2.91,0.00,1.46,2.91,0.00,3.83,0.00,1.28,0.77,3.83,0.55
707,11.11,0.00,5.55,11.11,0.00,5.83,0.00,1.94,1.17,5.83,0.00
709,11.03,0.00,5.51,11.03,0.00,7.83,0.00,2.61,1.57,7.83,18.34
711,11.03,0.00,5.51,11.03,0.00,9.83,0.00,3.28,1.97,9.83,23.84
713,11.03,0.00,5.51,11.03,0.00,11.83,0.00,3.94,2.37,11.83,28.62
715,10.95,0.00,5.47,10.95,0.00,13.83,0.00,4.61,2.77,13.83,53.81
717,0.52,0.00,0.26,0.52,0.00,15.83,0.00,5.28,3.17,15.83,47.03
719,0.00,0.00,0.00,0.00,0.00,31.74,0.00,10.58,6.35,31.74,43.81
721,0.00,0.00,0.00,0.00,0.00,33.74,0.00,11.25,6.75,33.74,53.80
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.87
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.52
731,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.06,0.30,30.73
733,0.00,2.15,1.07,2.15,0.00,0.00,2.30,0.77,0.46,2.30,34.46
735,0.00,4.84,2.42,4.84,0.00,0.00,4.30,1.43,0.86,4.30,39.04
737,0.00,4.79,2.40,4.79,0.00,0.00,6.30,2.10,1.26,6.30,38.78
739,0.00,4.79,2.40,4.79,0.00,0.00,8.30,2.77,1.66,8.30,33.90
741,0.00,4.79,2.40,4.79,0.00,0.00,10.30,3.43,2.06,10.30,32.93
743,0.00,4.79,2.40,4.79,0.29,0.00,12.30,4.20,2.63,12.30,27.15
745,0.00,4.79,2.40,4.79,0.00,1.33,14.30,5.21,3.13,14.30,19.22
747,5.74,4.79,5.27,5.74,0.00,3.33,16.30,6.54,3.93,16.30,11.57
749,12.69,4.79,8.74,12.69,0.00,5.33,18.30,7.88,4.73,18.30,6.51
751,12.45,4.79,8.62,12.45,0.00,7.33,20.30,9.21,5.53,20.30,7.65
753,13.62,4.79,9.21,13.62,0.77,9.33,22.30,10.80,6.79,22.30,7.88
755,19.59,4.79,12.19,19.59,2.77,11.33,24.30,12.80,8.79,24.30,13.24
757,19.43,4.79,12.11,19.43,4.77,13.33,26.30,14.80,10.79,26.30,16.52
759,19.43,4.79,12.11,19.43,6.77,15.33,28.30,16.80,12.79,28.30,17.11
761,19.43,4.79,12.11,19.43,8.77,17.33,30.30,18.80,14.79,30.30,13.37
763,19.43,4.79,12.11,19.43,10.77,19.33,32.30,20.80,16.79,32.30,6.60
765,22.17,4.70,13.44,22.17,12.77,21.33,34.30,22.80,18.79,34.30,2.55
767,25.77,0.20,12.99,25.77,14.77,23.33,36.30,24.80,20.79,36.30,0.26
769,32.89,0.00,16.45,32.89,16.77,25.33,0.00,14.03,15.13,25.33,6.97
771,32.66,0.00,16.33,32.66,18.77,27.33,0.00,15.37,16.73,27.33,8.70
773,32.66,0.00,16.33,32.66,20.77,29.33,0.00,16.70,18.33,29.33,10.06
775,32.66,0.00,16.33,32.66,22.77,31.33,0.00,18.03,19.93,31.33,10.17
777,32.66,0.00,16.33,32.66,24.77,33.33,0.00,19.37,21.53,33.33,10.89
779,32.66,0.00,16.33,32.66,26.77,34.07,0.00,20.28,22.88,34.07,19.31
781,23.95,0.00,11.98,23.95,28.77,0.55,0.00,9.77,17.37,28.77,22.85
783,0.00,0.00,0.00,0.00,20.83,2.55,0.00,7.79,13.01,20.83,15.61
785,5.84,0.00,2.92,5.84,22.83,4.55,0.00,9.12,14.61,22.83,14.83
787,12.38,0.00,6.19,12.38,24.83,6.55,0.00,10.46,16.21,24.83,13.87
789,17.21,0.00,8.60,17.21,26.83,8.55,0.00,11.79,17.81,26.83,8.62
791,17.03,0.00,8.52,17.03,28.83,10.55,0.00,13.12,19.41,28.83,3.39
793,17.03,0.00,8.52,17.03,30.83,12.55,0.00,14.46,21.01,30.83,0.38
795,22.92,0.00,11.46,22.92,32.83,14.55,0.00,15.79,22.61,32.83,1.21
797,22.98,0.00,11.49,22.98,29.20,16.55,0.00,15.25,20.83,29.20,9.52
799,22.64,0.00,11.32,22.64,31.20,18.55,0.00,16.58,22.43,31.20,9.68
801,18.06,0.00,9.03,18.06,0.00,20.55,0.00,6.85,4.11,20.55,18.47
803,5.39,0.00,2.70,5.39,0.00,22.55,0.00,7.52,4.51,22.55,18.36
805,11.01,0.00,5.50,11.01,0.00,24.55,0.00,8.18,4.91,24.55,19.99
807,10.81,0.00,5.41,10.81,0.00,26.55,0.00,8.85,5.31,26.55,19.77
809,10.81,0.00,5.41,10.81,0.00,28.55,0.00,9.52,5.71,28.55,21.25
811,10.81,0.00,5.41,10.81,0.00,30.55,0.00,10.18,6.11,30.55,18.33
813,10.81,0.00,5.41,10.81,0.00,32.55,0.00,10.85,6.51,32.55,20.30
815,10.81,1.86,6.34,10.81,0.00,34.55,1.91,12.15,7.29,34.55,21.81
817,10.81,5.62,8.22,10.81,0.00,36.55,3.91,13.48,8.09,36.55,19.99
819,10.81,5.54,8.17,10.81,0.00,38.55,5.91,14.82,8.89,38.55,19.12
821,10.81,5.54,8.17,10.81,0.00,40.55,7.91,16.15,9.69,40.55,17.22
823,14.08,5.54,9.81,14.08,0.00,42.55,9.91,17.48,10.49,42.55,16.42
825,17.60,5.54,11.57,17.60,0.00,44.55,11.91,18.82,11.29,44.55,14.65
827,22.86,5.54,14.20,22.86,0.00,46.55,13.91,20.15,12.09,46.55,11.83
829,23.17,5.54,14.35,23.17,0.00,48.55,15.91,21.48,12.89,48.55,6.30
831,24.20,5.54,14.87,24.20,1.63,50.55,17.91,23.36,14.67,50.55,5.54
833,29.44,5.54,17.49,29.44,3.63,52.55,19.91,25.36,16.67,52.55,8.01
835,34.35,5.45,19.90,34.35,5.63,54.55,21.91,27.36,18.67,54.55,13.53
837,34.65,0.24,17.44,34.65,7.63,56.55,23.91,29.36,20.67,56.55,18.52
839,34.65,0.00,17.32,34.65,9.63,48.68,0.00,19.44,15.51,48.68,20.29
841,34.45,0.00,17.22,34.45,11.63,20.49,0.00,10.71,11.07,20.49,26.74
843,4.98,0.00,2.49,4.98,13.63,18.39,0.00,10.67,11.86,18.39,23.52
845,0.25,0.00,0.12,0.25,15.63,0.08,0.00,5.24,9.39,15.63,8.99
847,6.54,0.00,3.27,6.54,17.63,2.08,0.00,6.57,10.99,17.63,1.16
849,21.38,0.00,10.69,21.38,19.63,4.08,0.00,7.90,12.59,19.63,0.00
851,22.86,0.00,11.43,22.86,21.63,6.08,0.00,9.24,14.19,21.63,8.25
853,22.86,0.00,11.43,22.86,23.63,8.08,0.00,10.57,15.79,23.63,10.15
855,22.86,0.00,11.43,22.86,25.63,10.08,0.00,11.90,17.39,25.63,13.19
857,22.86,0.00,11.43,22.86,23.69,12.08,0.00,11.92,16.63,23.69,18.62
859,22.40,0.00,11.20,22.40,25.69,14.08,0.00,13.26,18.23,25.69,29.51
861,1.04,0.00,0.52,1.04,18.44,16.08,0.00,11.51,14.28,18.44,26.69
863,0.59,0.00,0.29,0.59,0.00,18.08,0.00,6.03,3.62,18.08,20.52
865,5.32,0.00,2.66,5.32,0.00,20.08,0.00,6.69,4.02,20.08,18.30
867,10.03,0.00,5.02,10.03,0.00,22.08,0.00,7.36,4.42,22.08,19.36
869,11.77,0.00,5.89,11.77,0.00,24.08,0.00,8.03,4.82,24.08,23.77
871,11.77,0.00,5.89,11.77,0.00,26.08,0.00,8.69,5.22,26.08,21.51
873,11.77,0.00,5.89,11.77,0.05,28.08,0.00,9.38,5.65,28.08,17.50
875,12.50,0.00,6.25,12.50,2.05,30.08,0.00,10.71,7.25,30.08,18.25
877,18.23,0.00,9.12,18.23,4.05,32.08,0.00,12.05,8.85,32.08,22.86
879,7.68,0.00,3.84,7.68,6.05,17.51,0.00,7.85,7.13,17.51,26.97
881,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,24.34
883,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.97,3.28,31.38
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.83
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
895,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,28.36
897,1.66,0.00,0.83,1.66,3.46,0.00,0.76,1.41,2.23,3.46,12.60
899,4.22,0.00,2.11,4.22,5.46,0.00,,,,,4.13
901,5.95,0.00,2.98,5.95,7.46,0.00,,,,,0.32
903,10.77,0.00,5.39,10.77,9.46,0.00,,,,,16.66
905,10.68,0.00,5.34,10.68,11.46,0.00,,,,,33.55
907,9.70,0.00,4.85,9.70,9.43,0.00,,,,,36.36
909,1.18,0.00,0.59,1.18,11.43,0.00,,,,,51.76
911,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.74
913,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.60
915,0.00,0.00,0.00,0.00,0.00,0.00,,,,,35.93
917,0.00,0.00,0.00,0.00,1.44,0.00,,,,,45.84
919,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.63
921,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.24
923,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.53
925,0.00,0.00,0.00,0.00,0.75,0.00,,,,,51.60
927,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.66
929,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.50
931,0.00,0.00,0.00,0.00,0.00,2.00,,,,,45.47
933,0.00,0.00,0.00,0.00,1.22,0.00,,,,,40.40
935,0.00,0.00,0.00,0.00,4.14,0.00,,,,,29.64
937,2.98,0.00,1.49,2.98,6.14,0.00,,,,,19.60
939,4.98,0.00,2.49,4.98,8.14,0.00,,,,,16.98
941,4.96,0.00,2.48,4.96,10.14,1.32,,,,,16.32
943,11.68,0.00,5.84,11.68,12.14,3.32,,,,,18.57
945,11.74,0.00,5.87,11.74,14.14,5.32,,,,,29.89
947,10.45,0.00,5.22,10.45,0.00,7.32,,,,,21.32
949,6.68,0.00,3.34,6.68,0.00,9.32,,,,,8.54
951,5.51,0.00,2.76,5.51,1.07,11.32,,,,,1.54
953,10.26,0.00,5.13,10.26,3.07,13.32,,,,,0.00
955,11.48,0.00,5.74,11.48,5.07,15.32,,,,,3.85
957,9.36,0.00,4.68,9.36,7.07,17.32,,,,,18.49
959,0.00,0.00,0.00,0.00,9.07,,,,,,60.00
961,0.00,0.00,0.00,0.00,0.00,,,,,,30.52
963,0.00,0.00,0.00,0.00,0.00,,,,,,40.10
965,0.00,0.00,0.00,0.00,0.00,,,,,,40.03
967,0.00,0.00,0.00,0.00,0.00,,,,,,50.17
969,0.00,0.00,0.00,0.00,0.00,,,,,,53.78
971,0.00,0.00,0.00,0.00,0.00,,,,,,47.82
973,0.00,0.00,0.00,0.00,0.00,,,,,,32.66
975,0.00,0.00,0.00,0.00,0.00,,,,,,35.32
977,0.00,0.00,0.00,0.00,1.07,,,,,,25.11
979,0.00,0.00,0.00,0.00,0.97,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,28.93
987,0.00,0.00,0.00,0.00,,,,,,,40.20
989,0.00,0.00,0.00,0.00,,,,,,,44.38
991,0.00,0.00,0.00,0.00,,,,,,,48.59
993,0.00,0.00,0.00,0.00,,,,,,,47.64
995,0.00,0.00,0.00,0.00,,,,,,,48.41
997,0.00,0.00,0.00,0.00,,,,,,,43.43
999,0.00,0.00,0.00,0.00,,,,,,,32.30
1001,1.87,0.00,0.94,1.87,,,,,,,29.80
1001,1.87,0.00,0.94,1.87,,,,,,,29.80
