time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.82,5.55,12.19,18.82,35.53,108.07,16.34,53.31,53.31,108.07,27.93
605,0.00,5.55,2.78,5.55,37.53,17.09,18.34,24.32,24.32,37.53,28.81
607,0.00,5.55,2.78,5.55,3.25,19.09,20.34,14.23,14.23,20.34,23.57
609,1.85,5.46,3.66,5.46,5.25,1.13,22.34,9.58,9.58,22.34,31.01
611,6.38,0.24,3.31,6.38,7.25,3.13,24.34,11.58,11.58,24.34,28.98
613,11.00,0.00,5.50,11.00,9.25,5.13,2.36,5.58,5.58,9.25,23.77
615,10.97,0.00,5.49,10.97,11.25,7.13,0.00,6.13,6.13,11.25,13.26
617,10.97,0.00,5.49,10.97,13.25,9.13,0.00,7.46,7.46,13.25,4.37
619,12.95,0.00,6.47,12.95,15.25,11.13,0.00,8.79,8.79,15.25,9.82
621,18.29,0.00,9.14,18.29,17.25,13.13,0.00,10.13,10.13,17.25,13.71
623,18.19,0.00,9.09,18.19,19.25,15.13,0.00,11.46,11.46,19.25,17.19
625,18.19,0.00,9.09,18.19,21.25,17.13,0.00,12.79,12.79,21.25,19.92
627,18.19,0.00,9.09,18.19,23.25,19.13,0.00,14.13,14.13,23.25,24.89
629,18.19,0.00,9.09,18.19,25.25,21.13,0.00,15.46,15.46,25.25,22.07
631,18.19,0.00,9.09,18.19,27.25,23.13,0.00,16.79,16.79,27.25,18.63
633,18.19,0.00,9.09,18.19,29.25,25.13,0.00,18.13,18.13,29.25,12.42
635,18.19,4.65,11.42,18.19,31.25,27.13,1.66,20.01,20.01,31.25,7.82
637,18.07,5.17,11.62,18.07,20.39,29.13,3.66,17.73,17.73,29.13,5.12
639,16.41,5.17,10.79,16.41,22.39,31.13,5.66,19.73,19.73,31.13,3.07
641,14.01,5.17,9.59,14.01,24.39,33.13,7.66,21.73,21.73,33.13,0.28
643,18.84,5.17,12.01,18.84,26.39,35.13,9.66,23.73,23.73,35.13,0.00
645,18.66,5.17,11.92,18.66,28.39,37.13,11.66,25.73,25.73,37.13,0.00
647,18.66,5.17,11.92,18.66,30.39,39.13,13.66,27.73,27.73,39.13,0.00
649,18.66,5.17,11.92,18.66,32.39,41.13,15.66,29.73,29.73,41.13,0.00
651,18.66,5.17,11.92,18.66,34.39,43.13,17.66,31.73,31.73,43.13,0.00
653,18.66,5.17,11.92,18.66,36.39,45.13,19.66,33.73,33.73,45.13,1.31
655,18.65,5.17,11.91,18.65,38.39,47.13,21.66,35.73,35.73,47.13,5.37
657,8.05,5.17,6.61,8.05,40.39,0.00,23.66,21.35,21.35,40.39,6.68
659,0.00,5.09,2.54,5.09,18.34,0.00,25.66,14.66,14.66,25.66,15.06
661,4.66,0.43,2.55,4.66,20.34,0.00,27.66,16.00,16.00,27.66,20.40
663,4.64,0.00,2.32,4.64,22.34,0.00,0.00,7.45,7.45,22.34,25.62
665,4.64,0.00,2.32,4.64,24.34,0.00,0.00,8.11,8.11,24.34,28.72
667,4.64,0.00,2.32,4.64,26.34,0.00,0.00,8.78,8.78,26.34,28.34
669,4.64,0.00,2.32,4.64,28.34,0.00,0.00,9.45,9.45,28.34,22.00
671,4.64,0.00,2.32,4.64,30.34,0.00,0.00,10.11,10.11,30.34,17.90
673,4.64,0.00,2.32,4.64,32.34,0.00,0.00,10.78,10.78,32.34,21.06
675,4.64,4.92,4.78,4.92,34.34,0.00,1.81,12.05,12.05,34.34,25.45
677,4.64,5.49,5.07,5.49,36.34,0.00,3.81,13.38,13.38,36.34,28.36
679,4.64,5.49,5.07,5.49,38.34,0.00,5.81,14.72,14.72,38.34,29.44
681,4.64,5.49,5.07,5.49,40.34,0.00,7.81,16.05,16.05,40.34,28.56
683,4.64,5.49,5.07,5.49,42.34,0.00,9.81,17.38,17.38,42.34,23.92
685,4.35,5.49,4.92,5.49,44.34,0.00,11.81,18.72,18.72,44.34,27.34
687,0.00,11.63,5.82,11.63,46.34,1.50,13.81,20.55,20.55,46.34,17.89
689,3.48,18.36,10.92,18.36,0.00,3.50,15.81,6.44,6.44,15.81,11.44
691,12.12,18.59,15.35,18.59,0.00,5.50,17.81,7.77,7.77,17.81,8.11
693,12.55,24.70,18.62,24.70,0.00,7.50,19.81,9.10,9.10,19.81,4.47
695,12.55,24.51,18.53,24.51,0.00,9.50,21.81,10.44,10.44,21.81,6.57
697,14.05,24.51,19.28,24.51,0.40,11.50,23.81,11.90,11.90,23.81,10.70
699,19.41,24.51,21.96,24.51,2.40,13.50,25.81,13.90,13.90,25.81,16.48
701,11.04,24.51,17.77,24.51,4.40,14.09,27.81,15.43,15.43,27.81,18.56
703,0.00,24.51,12.25,24.51,6.40,0.00,29.81,12.07,12.07,29.81,18.01
705,0.00,24.51,12.25,24.51,0.00,0.00,31.81,10.60,10.60,31.81,22.19
707,0.00,24.51,12.25,24.51,0.72,0.00,33.81,11.51,11.51,33.81,27.08
709,0.00,24.46,12.23,24.46,2.72,0.00,35.81,12.84,12.84,35.81,24.90
711,0.00,9.35,4.68,9.35,4.72,0.00,28.19,10.97,10.97,28.19,21.12
713,4.50,0.00,2.25,4.50,6.72,1.16,22.72,10.20,10.20,22.72,18.85
715,14.47,3.00,8.73,14.47,8.72,3.16,24.72,12.20,12.20,24.72,18.69
717,17.60,5.50,11.55,17.60,10.72,5.16,26.72,14.20,14.20,26.72,18.68
719,17.57,5.47,11.52,17.57,12.72,7.16,28.72,16.20,16.20,28.72,18.64
721,17.57,5.47,11.52,17.57,14.72,9.16,30.72,18.20,18.20,30.72,18.57
723,22.46,5.47,13.96,22.46,16.72,11.16,32.72,20.20,20.20,32.72,18.48
725,27.28,5.47,16.37,27.28,18.72,13.16,34.72,22.20,22.20,34.72,19.31
727,31.48,5.47,18.47,31.48,16.15,15.16,36.72,22.68,22.68,36.72,25.94
729,31.43,5.47,18.45,31.43,18.15,17.16,38.72,24.68,24.68,38.72,21.62
731,30.45,5.47,17.96,30.45,7.03,19.16,40.72,22.31,22.31,40.72,15.80
733,27.73,11.70,19.71,27.73,9.03,21.16,42.72,24.31,24.31,42.72,7.52
735,13.12,29.30,21.21,29.30,11.03,23.16,44.72,26.31,26.31,44.72,3.05
737,21.48,30.94,26.21,30.94,13.03,25.16,46.72,28.31,28.31,46.72,1.84
739,25.53,36.45,30.99,36.45,15.03,18.73,48.72,27.49,27.49,48.72,6.20
741,3.62,36.28,19.95,36.28,17.03,100.69,50.72,56.15,56.15,100.69,5.65
743,0.00,36.28,18.14,36.28,0.00,102.69,52.72,51.81,51.81,102.69,0.00
745,0.00,36.28,18.14,36.28,0.00,0.00,54.72,18.24,18.24,54.72,0.00
747,0.00,36.28,18.14,36.28,0.00,0.00,56.72,18.91,18.91,56.72,1.30
749,0.00,36.28,18.14,36.28,0.00,0.00,58.72,19.57,19.57,58.72,12.98
751,0.00,36.22,18.11,36.22,0.00,0.00,22.78,7.59,7.59,22.78,18.81
753,0.00,34.21,17.10,34.21,0.00,0.00,21.84,7.28,7.28,21.84,20.16
755,0.00,22.21,11.11,22.21,0.00,0.00,23.84,7.95,7.95,23.84,23.39
757,0.00,10.77,5.38,10.77,0.00,0.00,25.84,8.61,8.61,25.84,22.65
759,0.00,16.52,8.26,16.52,0.00,0.00,27.84,9.28,9.28,27.84,23.25
761,0.00,17.79,8.89,17.79,0.00,0.00,29.84,9.95,9.95,29.84,25.67
763,0.00,21.58,10.79,21.58,0.00,0.00,31.84,10.61,10.61,31.84,26.23
765,0.00,24.26,12.13,24.26,0.00,0.00,33.84,11.28,11.28,33.84,24.56
767,0.00,24.24,12.12,24.24,0.00,0.00,35.84,11.95,11.95,35.84,24.20
769,0.00,24.24,12.12,24.24,1.02,0.96,37.84,13.27,13.27,37.84,20.48
771,1.83,24.24,13.03,24.24,0.00,2.96,39.84,14.26,14.26,39.84,20.25
773,9.00,24.24,16.62,24.24,1.87,4.96,41.84,16.22,16.22,41.84,18.77
775,15.15,24.24,19.70,24.24,3.87,6.96,43.84,18.22,18.22,43.84,16.14
777,7.45,24.24,15.84,24.24,5.87,1.14,45.84,17.62,17.62,45.84,17.14
779,0.00,24.24,12.12,24.24,5.66,3.14,47.84,18.88,18.88,47.84,12.72
781,0.00,26.99,13.50,26.99,2.89,5.14,49.84,19.29,19.29,49.84,7.70
783,0.00,31.77,15.89,31.77,4.89,0.00,51.84,18.91,18.91,51.84,6.88
785,0.00,37.37,18.69,37.37,0.00,0.00,53.84,17.95,17.95,53.84,7.67
787,0.00,37.24,18.62,37.24,0.00,0.00,55.84,18.61,18.61,55.84,7.87
789,0.00,37.24,18.62,37.24,0.00,0.00,57.84,19.28,19.28,57.84,8.10
791,0.00,37.24,18.62,37.24,0.23,0.00,58.75,19.66,19.66,58.75,7.53
793,2.94,36.82,19.88,36.82,2.23,0.00,55.94,19.39,19.39,55.94,7.69
795,5.42,33.71,19.57,33.71,4.23,0.00,33.67,12.63,12.63,33.67,5.42
797,5.40,17.54,11.47,17.54,6.23,0.00,35.67,13.96,13.96,35.67,3.10
799,5.40,12.59,8.99,12.59,8.23,0.00,37.67,15.30,15.30,37.67,5.07
801,5.40,18.84,12.12,18.84,10.23,0.00,39.67,16.63,16.63,39.67,6.10
803,5.40,18.61,12.00,18.61,12.23,0.00,41.67,17.96,17.96,41.67,11.47
805,5.30,18.61,11.96,18.61,14.23,0.00,43.67,19.30,19.30,43.67,18.09
807,0.00,18.61,9.31,18.61,16.23,0.00,45.67,20.63,20.63,45.67,19.23
809,0.00,18.61,9.31,18.61,0.00,0.00,47.67,15.89,15.89,47.67,23.96
811,0.00,18.61,9.31,18.61,0.00,0.00,49.67,16.56,16.56,49.67,26.49
813,0.00,18.61,9.31,18.61,0.00,0.00,51.67,17.22,17.22,51.67,25.04
815,0.00,18.61,9.31,18.61,0.28,0.60,53.67,18.18,18.18,53.67,28.15
817,0.00,18.61,9.31,18.61,2.28,2.60,55.67,20.18,20.18,55.67,22.17
819,0.00,18.61,9.31,18.61,0.00,4.60,57.67,20.76,20.76,57.67,21.05
821,0.00,25.02,12.51,25.02,0.00,0.00,59.67,19.89,19.89,59.67,22.59
823,0.00,29.95,14.97,29.95,0.00,0.00,61.67,20.56,20.56,61.67,21.23
825,0.00,31.36,15.68,31.36,0.00,0.00,63.67,21.22,21.22,63.67,18.43
827,0.00,31.36,15.68,31.36,1.20,0.50,65.67,22.46,22.46,65.67,15.75
829,3.29,31.36,17.32,31.36,3.20,2.50,67.67,24.46,24.46,67.67,13.61
831,11.91,31.33,21.62,31.33,5.20,4.50,51.38,20.36,20.36,51.38,14.96
833,17.20,19.56,18.38,19.56,7.20,6.50,50.90,21.53,21.53,50.90,13.38
835,20.82,0.82,10.82,20.82,9.20,8.50,16.50,11.40,11.40,16.50,5.76
837,30.31,5.14,17.72,30.31,11.20,10.50,18.50,13.40,13.40,18.50,4.68
839,30.06,14.98,22.52,30.06,13.20,12.50,20.50,15.40,15.40,20.50,5.67
841,30.06,18.79,24.42,30.06,15.20,14.50,22.50,17.40,17.40,22.50,7.37
843,30.06,18.75,24.40,30.06,17.20,16.50,24.50,19.40,19.40,24.50,6.75
845,30.06,18.75,24.40,30.06,19.20,18.50,26.50,21.40,21.40,26.50,4.03
847,30.06,18.75,24.40,30.06,21.20,20.50,28.50,23.40,23.40,28.50,2.45
849,30.06,18.75,24.40,30.06,20.57,22.50,30.50,24.52,24.52,30.50,2.17
851,34.00,18.75,26.37,34.00,22.57,24.50,32.50,26.52,26.52,32.50,1.43
853,35.43,18.75,27.09,35.43,24.57,26.50,34.50,28.52,28.52,34.50,7.06
855,34.31,18.75,26.53,34.31,26.57,28.50,36.50,30.52,30.52,36.50,10.80
857,24.06,18.75,21.40,24.06,28.57,9.57,38.50,25.55,25.55,38.50,13.99
859,0.00,18.75,9.37,18.75,27.34,11.57,40.50,26.47,26.47,40.50,13.12
861,0.00,18.75,9.37,18.75,0.00,13.57,42.50,18.69,18.69,42.50,11.10
863,0.00,18.75,9.37,18.75,0.00,0.00,44.50,14.83,14.83,44.50,15.82
865,0.00,18.75,9.37,18.75,0.00,1.48,46.50,15.99,15.99,46.50,0.00
867,0.00,18.75,9.37,18.75,0.00,3.48,48.50,17.33,17.33,48.50,2.51
869,0.00,18.70,9.35,18.70,0.00,0.00,50.50,16.83,16.83,50.50,10.69
871,0.00,7.07,3.54,7.07,0.00,0.00,49.61,16.54,16.54,49.61,22.56
873,0.00,0.00,0.00,0.00,0.00,0.00,35.33,11.78,11.78,35.33,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.42
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.04
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
901,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.10,0.29,48.45
903,0.00,0.00,0.00,0.00,,1.67,0.00,,,,38.55
905,0.00,0.00,0.00,0.00,,0.00,0.00,,,,31.37
907,0.00,3.43,1.71,3.43,,0.00,1.44,,,,49.35
909,0.00,0.21,0.11,0.21,,0.00,3.44,,,,37.02
911,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
913,0.00,0.00,0.00,0.00,,0.00,0.15,,,,60.00
915,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
917,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
919,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
921,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
923,0.00,0.00,0.00,0.00,,0.00,0.00,,,,28.61
925,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.07
927,0.00,0.00,0.00,0.00,,0.00,0.00,,,,46.40
929,0.00,0.00,0.00,0.00,,0.00,0.00,,,,56.28
931,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.44
933,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.04
935,0.00,0.00,0.00,0.00,,0.73,0.00,,,,61.11
937,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.32
939,0.00,0.00,0.00,0.00,,0.96,0.00,,,,65.27
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,65.27
943,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.51
945,0.00,0.00,0.00,0.00,,0.00,0.00,,,,43.15
947,0.00,0.00,0.00,0.00,,0.00,0.00,,,,35.23
949,0.00,0.00,0.00,0.00,,0.00,0.81,,,,16.10
951,0.00,0.00,0.00,0.00,,0.81,0.00,,,,2.81
953,4.56,0.00,2.28,4.56,,2.81,0.00,,,,0.00
955,5.75,0.00,2.87,5.75,,4.81,0.00,,,,0.00
957,5.74,0.00,2.87,5.74,,6.81,0.00,,,,0.00
959,5.74,0.00,2.87,5.74,,8.81,0.00,,,,0.00
961,5.74,0.00,2.87,5.74,,10.81,0.00,,,,17.94
963,5.74,0.00,2.87,5.74,,12.81,0.00,,,,26.70
965,5.74,0.00,2.87,5.74,,14.81,0.00,,,,34.73
967,5.74,0.00,2.87,5.74,,16.81,0.00,,,,38.28
969,5.74,0.00,2.87,5.74,,18.81,0.00,,,,34.16
971,5.74,0.00,2.87,5.74,,20.81,0.00,,,,29.95
973,5.74,0.00,2.87,5.74,,22.81,0.00,,,,26.78
975,5.65,2.28,3.97,5.65,,24.81,1.37,,,,29.41
977,0.48,5.25,2.87,5.25,,26.81,3.37,,,,29.77
979,0.00,11.75,5.87,11.75,,0.00,5.37,,,,31.01
981,0.00,11.50,5.75,11.50,,0.00,7.37,,,,28.92
983,0.00,11.50,5.75,11.50,,1.58,9.37,,,,14.40
985,0.00,11.50,5.75,11.50,,1.36,11.37,,,,7.52
987,0.00,11.50,5.75,11.50,,,13.37,,,,5.84
989,2.83,7.68,5.26,7.68,,,15.37,,,,0.00
991,5.24,0.00,2.62,5.24,,,14.43,,,,14.54
993,5.21,0.00,2.61,5.21,,,,,,,20.38
995,5.21,0.00,2.61,5.21,,,,,,,25.39
997,5.21,0.00,2.61,5.21,,,,,,,29.11
999,5.21,0.00,2.61,5.21,,,,,,,24.70
1001,5.21,0.00,2.61,5.21,,,,,,,19.64
