time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.50,0.00,5.25,10.50,0.00,14.21,0.00,4.74,2.84,14.21,18.64
605,10.50,0.00,5.25,10.50,0.00,16.21,0.00,5.40,3.24,16.21,28.33
607,7.50,0.00,3.75,7.50,0.00,18.21,0.00,6.07,3.64,18.21,57.05
609,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,3.48,17.40,46.78
611,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,41.18
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
623,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.08,0.38,37.80
625,1.58,0.51,1.05,1.58,1.75,0.00,0.41,0.72,1.13,1.75,35.72
627,0.00,4.56,2.28,4.56,3.75,0.00,2.41,2.05,2.73,3.75,26.22
629,0.00,4.43,2.22,4.43,0.00,0.00,4.41,1.47,0.88,4.41,17.95
631,6.15,4.79,5.47,6.15,1.36,0.00,6.41,2.59,2.10,6.41,17.17
633,10.73,11.98,11.35,11.98,3.36,0.00,8.41,3.92,3.70,8.41,19.03
635,10.70,17.06,13.88,17.06,5.36,0.00,10.41,5.26,5.30,10.41,27.25
637,9.58,16.91,13.25,16.91,7.36,0.00,12.41,6.59,6.90,12.41,31.31
639,1.49,5.64,3.56,5.64,9.36,0.00,9.07,6.14,7.43,9.36,38.24
641,0.00,0.00,0.00,0.00,0.00,0.70,28.39,9.70,5.82,28.39,33.31
643,3.79,0.00,1.89,3.79,0.00,2.70,0.00,0.90,0.54,2.70,31.57
645,7.51,0.00,3.75,7.51,0.80,4.70,0.00,1.83,1.42,4.70,23.98
647,11.66,0.00,5.83,11.66,2.80,6.70,0.00,3.17,3.02,6.70,17.60
649,11.57,0.00,5.79,11.57,4.80,8.70,0.78,4.76,4.78,8.70,12.81
651,11.57,3.19,7.38,11.57,6.80,10.70,2.78,6.76,6.78,10.70,11.37
653,16.80,4.89,10.84,16.80,8.80,12.70,4.78,8.76,8.78,12.70,12.51
655,17.06,4.79,10.92,17.06,10.80,14.70,6.78,10.76,10.78,14.70,19.13
657,16.99,0.00,8.49,16.99,12.80,16.70,8.78,12.76,12.78,16.70,26.88
659,5.55,0.00,2.77,5.55,14.80,9.49,9.59,11.29,12.70,14.80,21.14
661,0.00,0.00,0.00,0.00,0.00,11.49,11.59,7.69,4.62,11.59,60.00
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.71
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.07
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.96
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
677,0.00,1.64,0.82,1.64,0.00,0.00,1.94,0.65,0.39,1.94,31.14
679,0.00,4.92,2.46,4.92,0.00,0.00,3.94,1.31,0.79,3.94,29.68
681,0.00,4.85,2.43,4.85,0.14,0.00,5.94,2.03,1.27,5.94,30.35
683,0.83,4.85,2.84,4.85,2.14,0.00,7.94,3.36,2.87,7.94,29.95
685,3.24,4.85,4.05,4.85,4.14,0.00,9.94,4.69,4.47,9.94,37.15
687,0.00,4.85,2.43,4.85,0.00,0.00,11.94,3.98,2.39,11.94,31.24
689,0.00,4.85,2.43,4.85,0.00,1.70,13.94,5.21,3.13,13.94,24.61
691,4.85,4.85,4.85,4.85,0.00,3.70,15.94,6.55,3.93,15.94,22.42
693,5.13,4.85,4.99,5.13,0.97,5.70,17.94,8.20,5.31,17.94,20.54
695,11.48,4.85,8.16,11.48,2.97,7.70,19.94,10.20,7.31,19.94,19.87
697,11.21,11.08,11.15,11.21,4.97,9.70,21.94,12.20,9.31,21.94,17.98
699,11.21,11.50,11.35,11.50,6.97,11.70,23.94,14.20,11.31,23.94,16.81
701,11.21,11.50,11.35,11.50,8.97,13.70,25.94,16.20,13.31,25.94,15.07
703,16.54,11.50,14.02,16.54,10.97,15.70,27.94,18.20,15.31,27.94,13.86
705,24.66,11.50,18.08,24.66,12.97,17.70,29.94,20.20,17.31,29.94,16.29
707,24.41,8.31,16.36,24.41,14.97,19.70,31.94,22.20,19.31,31.94,17.87
709,24.12,0.00,12.06,24.12,16.97,0.00,14.87,10.61,13.16,16.97,24.14
711,4.54,0.00,2.27,4.54,10.19,0.00,2.08,4.09,6.53,10.19,26.16
713,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,6.33,10.54,25.12
715,5.63,0.00,2.81,5.63,12.54,0.00,0.00,4.18,7.53,12.54,28.79
717,10.27,0.00,5.13,10.27,14.54,0.00,0.00,4.85,8.73,14.54,31.21
719,10.23,0.00,5.11,10.23,16.54,0.00,0.00,5.51,9.93,16.54,24.17
721,10.23,0.00,5.11,10.23,18.54,0.21,0.00,6.25,11.17,18.54,17.32
723,10.23,0.00,5.11,10.23,20.54,2.21,0.00,7.59,12.77,20.54,12.63
725,21.28,0.00,10.64,21.28,22.54,4.21,0.00,8.92,14.37,22.54,13.70
727,23.49,0.00,11.74,23.49,15.74,6.21,0.00,7.32,10.69,15.74,13.82
729,33.50,0.00,16.75,33.50,17.74,8.21,0.00,8.65,12.29,17.74,19.86
731,34.79,0.00,17.40,34.79,10.07,10.21,0.00,6.76,8.09,10.21,25.87
733,8.13,0.00,4.06,8.13,5.80,12.21,0.00,6.00,5.92,12.21,30.37
735,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,4.68,7.80,34.99
737,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,5.88,9.80,39.89
739,0.00,0.00,0.00,0.00,4.72,0.00,0.00,1.57,2.83,4.72,42.43
741,0.00,0.00,0.00,0.00,6.72,0.90,0.00,2.54,4.21,6.72,41.79
743,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,0.58,2.90,39.57
745,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,28.82
747,1.68,0.00,0.84,1.68,1.91,4.62,0.00,2.18,2.07,4.62,19.95
749,9.76,0.00,4.88,9.76,3.91,6.62,0.00,3.51,3.67,6.62,17.23
751,14.68,0.00,7.34,14.68,5.91,8.62,0.00,4.84,5.27,8.62,15.59
753,18.23,0.00,9.11,18.23,7.91,10.62,0.00,6.18,6.87,10.62,10.54
755,18.20,0.00,9.10,18.20,9.91,12.62,0.00,7.51,8.47,12.62,12.18
757,18.20,0.00,9.10,18.20,11.91,14.62,0.00,8.84,10.07,14.62,10.94
759,18.20,2.31,10.25,18.20,13.91,16.62,1.15,10.56,11.90,16.62,15.23
761,18.20,4.68,11.44,18.20,15.91,18.62,3.15,12.56,13.90,18.62,16.80
763,18.20,4.65,11.42,18.20,17.91,20.62,5.15,14.56,15.90,20.62,17.35
765,18.20,4.65,11.42,18.20,19.91,22.62,7.15,16.56,17.90,22.62,19.45
767,18.15,4.65,11.40,18.15,21.91,24.62,9.15,18.56,19.90,24.62,20.17
769,6.85,4.65,5.75,6.85,23.91,0.00,11.15,11.69,16.58,23.91,18.58
771,0.00,4.65,2.32,4.65,21.95,0.00,13.15,11.70,15.80,21.95,19.61
773,0.00,4.65,2.32,4.65,5.92,1.15,15.15,7.40,6.81,15.15,17.95
775,0.00,4.65,2.32,4.65,0.00,3.15,17.15,6.76,4.06,17.15,14.75
777,5.07,4.65,4.86,5.07,0.29,5.15,19.15,8.19,5.03,19.15,7.28
779,5.05,4.65,4.85,5.05,2.29,7.15,21.15,10.19,7.03,21.15,1.68
781,8.65,4.65,6.65,8.65,4.29,9.15,23.15,12.19,9.03,23.15,10.42
783,11.84,4.65,8.24,11.84,6.29,11.15,25.15,14.19,11.03,25.15,18.47
785,11.82,4.65,8.23,11.82,8.29,13.15,27.15,16.19,13.03,27.15,24.27
787,11.82,4.65,8.23,11.82,10.29,15.15,29.15,18.19,15.03,29.15,24.82
789,11.82,4.65,8.23,11.82,12.29,17.15,31.15,20.19,17.03,31.15,26.13
791,11.82,4.65,8.23,11.82,14.29,19.15,33.15,22.19,19.03,33.15,23.29
793,11.82,4.65,8.23,11.82,16.29,21.15,35.15,24.19,21.03,35.15,18.70
795,17.80,4.65,11.22,17.80,18.29,23.15,37.15,26.19,23.03,37.15,15.88
797,24.98,4.65,14.82,24.98,20.29,25.15,39.15,28.19,25.03,39.15,17.52
799,29.62,4.65,17.13,29.62,22.29,0.00,41.15,21.15,21.60,41.15,19.37
801,18.58,4.65,11.61,18.58,117.58,0.00,43.15,53.58,79.18,117.58,18.91
803,0.00,6.38,3.19,6.38,7.66,0.00,45.15,17.60,13.62,45.15,16.56
805,0.00,11.07,5.54,11.07,7.63,0.00,47.15,18.26,14.01,47.15,15.40
807,0.00,11.00,5.50,11.00,5.86,0.00,49.15,18.34,13.35,49.15,12.17
809,0.00,11.00,5.50,11.00,0.18,0.00,51.15,17.11,10.34,51.15,24.55
811,0.00,11.00,5.50,11.00,2.18,0.00,53.15,18.44,11.94,53.15,23.79
813,0.00,11.00,5.50,11.00,4.18,0.00,55.15,19.77,13.54,55.15,25.32
815,0.00,11.00,5.50,11.00,0.00,0.00,57.15,19.05,11.43,57.15,29.03
817,0.00,11.00,5.50,11.00,0.00,0.00,59.15,19.72,11.83,59.15,24.78
819,0.00,11.00,5.50,11.00,0.00,0.00,61.15,20.38,12.23,61.15,19.21
821,0.00,11.00,5.50,11.00,0.73,0.00,63.15,21.29,13.06,63.15,17.59
823,0.80,11.00,5.90,11.00,2.73,0.00,65.15,22.62,14.66,65.15,19.88
825,10.13,11.00,10.56,11.00,4.73,0.00,67.15,23.96,16.26,67.15,25.42
827,11.05,8.47,9.76,11.05,6.73,0.00,69.15,25.29,17.86,69.15,27.27
829,11.05,0.00,5.53,11.05,8.73,0.00,31.49,13.41,11.53,31.49,25.94
831,11.05,0.00,5.53,11.05,10.73,0.00,0.00,3.58,6.44,10.73,25.23
833,13.67,0.00,6.84,13.67,12.73,0.00,0.00,4.24,7.64,12.73,24.74
835,18.04,0.00,9.02,18.04,14.73,0.00,1.66,5.46,9.17,14.73,26.00
837,17.90,0.00,8.95,17.90,15.08,0.00,3.66,6.25,9.78,15.08,30.09
839,5.03,0.00,2.52,5.03,17.08,0.00,0.00,5.69,10.25,17.08,31.13
841,0.00,0.00,0.00,0.00,8.42,0.00,1.59,3.34,5.37,8.42,40.25
843,0.00,0.00,0.00,0.00,5.95,0.00,0.00,1.98,3.57,5.95,46.06
845,0.00,0.00,0.00,0.00,7.95,1.87,0.00,3.27,5.14,7.95,48.96
847,0.00,0.00,0.00,0.00,0.35,3.87,0.00,1.41,0.98,3.87,43.96
849,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,43.02
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
853,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,30.27
855,0.00,3.06,1.53,3.06,0.00,0.00,1.98,0.66,0.40,1.98,28.90
857,0.00,9.22,4.61,9.22,0.00,0.00,3.98,1.33,0.80,3.98,26.16
859,0.00,11.54,5.77,11.54,0.00,0.00,5.98,1.99,1.20,5.98,20.23
861,0.00,11.53,5.76,11.53,0.00,0.00,7.98,2.66,1.60,7.98,20.63
863,0.00,12.21,6.11,12.21,0.00,0.37,9.98,3.45,2.07,9.98,20.89
865,0.00,17.77,8.88,17.77,0.00,2.37,11.98,4.78,2.87,11.98,26.47
867,0.00,17.59,8.79,17.59,0.00,4.37,13.98,6.12,3.67,13.98,30.14
869,0.00,8.33,4.16,8.33,0.00,0.00,65.29,21.76,13.06,65.29,32.49
871,0.00,0.00,0.00,0.00,0.00,0.00,10.53,3.51,2.11,10.53,32.27
873,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,45.05
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
877,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.33,1.65,36.15
879,0.00,2.03,1.02,2.03,0.00,0.00,3.65,1.22,0.73,3.65,31.52
881,0.00,5.33,2.66,5.33,0.00,0.00,5.65,1.88,1.13,5.65,32.16
883,0.00,5.28,2.64,5.28,0.00,0.00,7.65,2.55,1.53,7.65,33.08
885,0.00,5.28,2.64,5.28,0.00,0.00,9.65,3.22,1.93,9.65,34.20
887,0.00,5.28,2.64,5.28,1.17,0.00,11.65,4.27,3.03,11.65,30.12
889,2.54,5.28,3.91,5.28,3.17,0.00,13.65,5.61,4.63,13.65,35.23
891,0.00,5.28,2.64,5.28,5.17,0.00,15.65,6.94,6.23,15.65,31.93
893,0.00,7.17,3.59,7.17,7.17,0.00,17.65,8.27,7.83,17.65,24.51
895,0.00,12.27,6.14,12.27,9.17,0.27,19.65,9.69,9.48,19.65,22.72
897,0.00,9.42,4.71,9.42,2.53,2.27,21.65,8.81,6.30,21.65,22.94
899,0.00,0.00,0.00,0.00,4.53,4.27,7.21,5.34,5.01,7.21,22.01
901,0.00,0.00,0.00,0.00,1.66,6.27,0.00,2.64,2.25,6.27,19.38
903,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,60.00
905,0.00,0.00,0.00,0.00,3.95,0.00,0.00,1.32,2.37,3.95,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.20,1.01,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,3.01,1.00,0.60,3.01,45.44
911,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,1.00,5.01,51.71
913,0.00,0.00,0.00,0.00,0.00,0.00,7.01,2.34,1.40,7.01,54.98
915,0.00,0.00,0.00,0.00,0.00,0.00,9.01,3.00,1.80,9.01,51.48
917,0.00,0.00,0.00,0.00,0.00,0.00,11.01,3.67,2.20,11.01,48.22
919,0.00,0.00,0.00,0.00,0.00,0.00,13.01,4.34,2.60,13.01,44.43
921,0.00,0.00,0.00,0.00,0.72,0.00,15.01,5.25,3.44,15.01,42.73
923,0.00,0.00,0.00,0.00,0.94,0.00,17.01,5.98,3.97,17.01,42.24
925,0.00,0.00,0.00,0.00,0.00,0.00,19.01,6.34,3.80,19.01,36.28
927,0.00,3.06,1.53,3.06,0.00,0.00,21.01,7.00,4.20,21.01,27.85
929,0.22,5.13,2.68,5.13,1.33,0.00,23.01,8.11,5.40,23.01,25.85
931,1.20,5.11,3.15,5.11,3.33,0.00,25.01,9.45,7.00,25.01,23.99
933,4.43,5.11,4.77,5.11,2.58,0.00,27.01,9.86,6.95,27.01,25.77
935,9.40,5.03,7.22,9.40,4.58,0.00,29.01,11.20,8.55,29.01,31.95
937,15.85,0.22,8.04,15.85,6.58,0.00,31.01,12.53,10.15,31.01,33.91
939,10.71,0.00,5.35,10.71,8.58,0.00,0.00,2.86,5.15,8.58,34.95
941,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,3.66,6.09,37.96
943,0.00,0.00,0.00,0.00,1.08,0.51,0.00,0.53,0.75,1.08,38.99
945,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,45.59
947,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,48.85
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
953,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,33.65
955,1.33,1.57,1.45,1.57,2.83,1.36,1.90,2.03,2.35,2.83,30.61
957,5.69,4.84,5.27,5.69,4.83,3.36,3.90,4.03,4.35,4.83,23.71
959,13.50,4.80,9.15,13.50,6.83,5.36,5.90,6.03,6.35,6.83,20.30
961,17.64,4.80,11.22,17.64,8.83,7.36,7.90,8.03,8.35,8.83,18.86
963,28.98,4.80,16.89,28.98,10.83,9.36,9.90,10.03,10.35,10.83,17.95
965,30.73,4.80,17.77,30.73,12.83,11.36,11.90,12.03,12.35,12.83,16.72
967,37.00,4.80,20.90,37.00,9.05,13.36,13.90,12.10,10.88,13.90,16.79
969,39.51,4.80,22.16,39.51,11.05,15.36,15.90,14.10,12.88,15.90,19.13
971,41.96,4.80,23.38,41.96,13.05,0.00,17.90,10.32,11.41,17.90,19.02
973,52.56,4.80,28.68,52.56,11.55,0.00,19.90,10.48,10.91,19.90,19.38
975,53.49,4.50,28.99,53.49,12.89,0.00,21.90,11.60,12.12,21.90,20.80
977,0.00,0.00,0.00,0.00,11.10,0.00,23.90,11.67,11.44,23.90,20.28
979,0.00,0.00,0.00,0.00,6.64,1.93,46.58,18.38,13.69,46.58,21.65
981,0.00,0.00,0.00,0.00,8.64,3.93,,,,,24.04
983,0.00,0.00,0.00,0.00,9.24,5.93,,,,,28.08
985,0.00,0.00,0.00,0.00,8.46,7.93,,,,,32.56
987,0.00,0.00,0.00,0.00,8.35,9.93,,,,,30.74
989,8.13,0.00,4.06,8.13,10.35,11.93,,,,,29.93
991,16.68,0.00,8.34,16.68,12.35,13.93,,,,,23.57
993,18.45,0.00,9.23,18.45,14.35,15.93,,,,,16.01
995,18.45,0.00,9.23,18.45,16.35,17.93,,,,,11.34
997,26.40,4.55,15.48,26.40,18.35,19.93,,,,,8.78
999,31.30,4.50,17.90,31.30,20.35,20.15,,,,,11.18
1001,25.42,4.50,14.96,25.42,,22.15,,,,,16.03
1001,25.42,4.50,14.96,25.42,,22.15,,,,,16.03
