time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.67,0.00,2.84,5.67,7.64,0.00,0.99,2.88,2.88,7.64,27.46
605,5.63,0.00,2.82,5.63,9.64,0.00,2.99,4.21,4.21,9.64,52.60
607,1.01,0.00,0.50,1.01,11.64,0.00,0.00,3.88,3.88,11.64,48.56
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.43
613,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,60.00
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.48
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.95
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
633,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,37.30
635,3.41,0.00,1.71,3.41,0.00,3.13,0.00,1.04,1.04,3.13,38.40
637,4.87,0.00,2.43,4.87,0.00,5.13,0.00,1.71,1.71,5.13,36.01
639,4.86,0.00,2.43,4.86,0.00,7.13,0.00,2.38,2.38,7.13,26.28
641,4.86,0.00,2.43,4.86,0.00,9.13,0.09,3.08,3.08,9.13,12.64
643,4.86,1.78,3.32,4.86,0.00,11.13,2.09,4.41,4.41,11.13,3.51
645,4.86,5.02,4.94,5.02,0.00,13.13,4.09,5.74,5.74,13.13,20.69
647,4.86,9.39,7.13,9.39,0.00,15.13,6.09,7.08,7.08,15.13,23.82
649,4.86,0.00,2.43,4.86,0.00,17.13,5.65,7.60,7.60,17.13,28.03
651,4.86,0.00,2.43,4.86,0.00,19.13,0.00,6.38,6.38,19.13,31.31
653,4.86,0.00,2.43,4.86,0.00,21.13,0.00,7.04,7.04,21.13,33.99
655,4.86,0.00,2.43,4.86,0.00,23.13,0.00,7.71,7.71,23.13,34.48
657,4.86,0.00,2.43,4.86,0.00,25.13,0.63,8.59,8.59,25.13,33.03
659,4.86,4.23,4.55,4.86,0.00,27.13,2.63,9.92,9.92,27.13,28.46
661,4.86,4.68,4.77,4.86,0.00,29.13,4.63,11.25,11.25,29.13,18.50
663,4.86,4.67,4.77,4.86,0.25,31.13,6.63,12.67,12.67,31.13,8.29
665,11.54,4.39,7.97,11.54,2.25,33.13,8.63,14.67,14.67,33.13,3.79
667,13.27,0.00,6.64,13.27,4.25,35.13,10.63,16.67,16.67,35.13,11.67
669,17.37,0.00,8.68,17.37,6.25,37.13,4.68,16.02,16.02,37.13,13.31
671,17.29,0.00,8.64,17.29,8.25,39.13,0.00,15.79,15.79,39.13,14.71
673,17.29,0.00,8.64,17.29,10.25,41.13,0.00,17.13,17.13,41.13,15.51
675,17.29,0.00,8.64,17.29,12.25,43.13,0.00,18.46,18.46,43.13,16.30
677,17.25,0.00,8.63,17.25,14.25,45.13,0.00,19.79,19.79,45.13,17.51
679,7.34,0.00,3.67,7.34,16.25,0.00,0.00,5.42,5.42,16.25,24.10
681,0.00,1.75,0.88,1.75,14.69,0.00,0.77,5.15,5.15,14.69,26.21
683,0.00,4.52,2.26,4.52,0.00,0.00,2.77,0.92,0.92,2.77,30.65
685,0.00,4.47,2.23,4.47,0.00,0.00,4.77,1.59,1.59,4.77,35.89
687,0.00,4.47,2.23,4.47,0.00,0.00,6.77,2.26,2.26,6.77,32.63
689,0.00,4.47,2.23,4.47,0.00,0.00,8.77,2.92,2.92,8.77,29.37
691,0.00,4.47,2.23,4.47,0.00,0.00,10.77,3.59,3.59,10.77,28.61
693,0.00,8.22,4.11,8.22,0.00,0.00,12.77,4.26,4.26,12.77,27.64
695,0.00,11.51,5.76,11.51,0.00,0.00,14.77,4.92,4.92,14.77,33.20
697,0.00,8.87,4.43,8.87,0.00,0.00,16.77,5.59,5.59,16.77,37.53
699,0.00,0.00,0.00,0.00,0.00,0.00,8.94,2.98,2.98,8.94,36.73
701,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.16,3.49,30.17
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.49
705,5.07,0.00,2.54,5.07,1.37,0.00,0.71,0.69,0.69,1.37,20.06
707,5.04,0.00,2.52,5.04,3.37,0.00,2.71,2.03,2.03,3.37,6.65
709,5.04,2.88,3.96,5.04,5.37,0.00,4.71,3.36,3.36,5.37,9.52
711,5.04,10.26,7.65,10.26,7.37,0.00,6.71,4.69,4.69,7.37,11.45
713,5.04,10.53,7.78,10.53,9.37,0.00,8.71,6.03,6.03,9.37,13.55
715,5.04,10.53,7.78,10.53,11.37,0.00,10.71,7.36,7.36,11.37,17.98
717,5.04,7.58,6.31,7.58,13.37,0.00,12.71,8.69,8.69,13.37,21.87
719,5.04,0.00,2.52,5.04,15.37,0.00,12.20,9.19,9.19,15.37,21.03
721,5.04,0.00,2.52,5.04,17.37,0.00,0.00,5.79,5.79,17.37,17.50
723,5.04,0.00,2.52,5.04,19.37,0.00,0.12,6.50,6.50,19.37,27.56
725,5.00,0.00,2.50,5.00,21.37,0.00,2.12,7.83,7.83,21.37,51.83
727,0.89,0.00,0.44,0.89,23.37,0.00,0.00,7.79,7.79,23.37,56.26
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
737,0.00,3.37,1.68,3.37,1.13,0.00,1.40,0.85,0.85,1.40,32.14
739,0.00,4.15,2.07,4.15,0.00,0.00,3.40,1.13,1.13,3.40,30.10
741,0.00,4.14,2.07,4.14,0.00,0.00,5.40,1.80,1.80,5.40,23.44
743,0.00,7.10,3.55,7.10,0.00,0.50,7.40,2.63,2.63,7.40,23.57
745,0.00,11.04,5.52,11.04,0.00,2.50,9.40,3.97,3.97,9.40,30.73
747,4.52,8.44,6.48,8.44,0.00,4.50,11.40,5.30,5.30,11.40,35.50
749,4.76,0.00,2.38,4.76,0.00,6.50,7.01,4.50,4.50,7.01,37.01
751,4.76,0.00,2.38,4.76,0.00,8.50,0.00,2.83,2.83,8.50,33.73
753,4.76,0.00,2.38,4.76,0.00,10.50,1.38,3.96,3.96,10.50,25.65
755,4.68,0.00,2.34,4.68,0.00,12.50,0.00,4.17,4.17,12.50,30.81
757,0.40,0.00,0.20,0.40,0.03,14.50,0.00,4.84,4.84,14.50,30.61
759,0.00,0.00,0.00,0.00,2.03,4.84,0.00,2.29,2.29,4.84,31.85
761,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,1.34,4.03,28.85
763,0.00,1.70,0.85,1.70,0.00,0.00,1.89,0.63,0.63,1.89,30.36
765,0.00,5.16,2.58,5.16,0.00,0.00,3.89,1.30,1.30,3.89,31.47
767,0.00,5.09,2.54,5.09,0.00,0.00,5.89,1.96,1.96,5.89,24.52
769,0.00,5.09,2.54,5.09,0.00,0.00,7.89,2.63,2.63,7.89,13.73
771,0.00,5.09,2.54,5.09,0.00,0.00,9.89,3.30,3.30,9.89,4.58
773,1.10,5.09,3.09,5.09,0.10,0.00,11.89,4.00,4.00,11.89,16.48
775,4.84,5.09,4.96,5.09,2.10,0.00,13.89,5.33,5.33,13.89,30.71
777,0.00,5.09,2.54,5.09,4.10,0.00,15.89,6.66,6.66,15.89,37.97
779,0.00,5.09,2.54,5.09,0.00,0.00,17.89,5.96,5.96,17.89,43.45
781,0.00,5.09,2.54,5.09,0.00,0.00,19.89,6.63,6.63,19.89,43.09
783,0.00,5.09,2.54,5.09,0.00,0.00,21.89,7.30,7.30,21.89,34.75
785,0.00,4.78,2.39,4.78,0.00,1.34,23.89,8.41,8.41,23.89,35.05
787,4.21,0.00,2.11,4.21,0.00,3.34,25.89,9.74,9.74,25.89,26.05
789,4.94,0.00,2.47,4.94,0.84,5.34,3.52,3.23,3.23,5.34,17.41
791,10.41,0.00,5.20,10.41,2.84,7.34,0.00,3.39,3.39,7.34,13.13
793,15.86,0.00,7.93,15.86,4.84,9.34,0.00,4.72,4.72,9.34,12.56
795,17.74,0.00,8.87,17.74,6.84,11.34,0.00,6.06,6.06,11.34,10.48
797,17.71,0.00,8.86,17.71,8.84,13.34,0.17,7.45,7.45,13.34,11.38
799,9.23,1.53,5.38,9.23,10.84,0.00,2.17,4.34,4.34,10.84,9.29
801,0.00,4.62,2.31,4.62,9.36,0.00,4.17,4.51,4.51,9.36,19.44
803,0.00,4.56,2.28,4.56,0.00,0.00,6.17,2.06,2.06,6.17,23.87
805,0.00,4.56,2.28,4.56,0.00,0.00,8.17,2.72,2.72,8.17,32.83
807,0.00,4.56,2.28,4.56,0.00,0.00,10.17,3.39,3.39,10.17,37.52
809,0.00,4.56,2.28,4.56,0.00,0.00,12.17,4.06,4.06,12.17,37.68
811,0.00,4.56,2.28,4.56,0.00,0.00,14.17,4.72,4.72,14.17,30.36
813,0.00,4.56,2.28,4.56,0.00,0.00,16.17,5.39,5.39,16.17,19.56
815,0.00,4.56,2.28,4.56,0.00,1.88,18.17,6.68,6.68,18.17,8.46
817,5.36,4.56,4.96,5.36,0.00,3.88,20.17,8.02,8.02,20.17,2.11
819,7.50,4.56,6.03,7.50,1.08,5.88,22.17,9.71,9.71,22.17,9.81
821,10.66,4.56,7.61,10.66,3.08,7.88,24.17,11.71,11.71,24.17,12.26
823,10.62,4.56,7.59,10.62,5.08,9.88,26.17,13.71,13.71,26.17,14.46
825,10.62,4.46,7.54,10.62,7.08,11.88,28.17,15.71,15.71,28.17,26.72
827,10.62,0.00,5.31,10.62,9.08,13.88,30.17,17.71,17.71,30.17,24.76
829,10.62,0.00,5.31,10.62,11.08,15.88,0.00,8.99,8.99,15.88,19.85
831,10.62,0.00,5.31,10.62,13.08,17.88,0.00,10.32,10.32,17.88,20.51
833,13.90,0.00,6.95,13.90,15.08,19.88,0.00,11.65,11.65,19.88,20.42
835,16.76,0.00,8.38,16.76,17.08,21.88,0.19,13.05,13.05,21.88,22.56
837,16.71,0.00,8.35,16.71,19.08,23.88,2.19,15.05,15.05,23.88,22.71
839,8.60,3.53,6.06,8.60,21.08,9.09,4.19,11.45,11.45,21.08,29.07
841,0.00,4.34,2.17,4.34,0.00,11.09,6.19,5.76,5.76,11.09,34.43
843,0.00,4.34,2.17,4.34,0.00,0.27,8.19,2.82,2.82,8.19,31.74
845,0.00,4.34,2.17,4.34,0.00,2.27,10.19,4.16,4.16,10.19,34.36
847,0.00,4.34,2.17,4.34,0.00,0.00,12.19,4.06,4.06,12.19,31.86
849,0.00,4.34,2.17,4.34,0.00,0.00,14.19,4.73,4.73,14.19,26.58
851,0.00,14.31,7.15,14.31,0.00,0.00,16.19,5.40,5.40,16.19,19.86
853,1.83,16.21,9.02,16.21,0.42,0.00,18.19,6.20,6.20,18.19,15.53
855,5.48,16.19,10.83,16.19,2.42,0.00,20.19,7.54,7.54,20.19,16.08
857,0.73,16.19,8.46,16.19,4.42,0.00,22.19,8.87,8.87,22.19,8.99
859,0.00,16.19,8.09,16.19,3.47,0.86,24.19,9.51,9.51,24.19,4.80
861,0.00,16.19,8.09,16.19,0.00,2.86,26.19,9.68,9.68,26.19,0.00
863,0.00,16.19,8.09,16.19,0.00,0.00,28.19,9.40,9.40,28.19,0.00
865,0.00,16.19,8.09,16.19,0.00,0.00,30.19,10.06,10.06,30.19,0.00
867,0.00,16.19,8.09,16.19,0.00,0.00,32.19,10.73,10.73,32.19,0.00
869,0.00,16.19,8.09,16.19,0.00,0.00,34.19,11.40,11.40,34.19,0.00
871,0.00,16.19,8.09,16.19,0.00,0.00,36.19,12.06,12.06,36.19,12.07
873,0.00,16.19,8.09,16.19,0.00,0.00,38.19,12.73,12.73,38.19,15.84
875,0.00,16.19,8.09,16.19,0.00,0.00,40.19,13.40,13.40,40.19,32.20
877,0.00,12.60,6.30,12.60,0.00,0.00,42.19,14.06,14.06,42.19,53.26
879,0.00,0.00,0.00,0.00,0.00,0.00,33.85,11.28,11.28,33.85,51.40
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.50
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
887,5.78,0.00,2.89,5.78,0.00,0.00,0.00,0.00,0.00,0.00,22.54
889,5.52,0.00,2.76,5.52,0.00,0.27,1.45,0.57,0.57,1.45,24.30
891,5.52,5.41,5.46,5.52,0.00,2.27,3.45,1.90,1.90,3.45,25.09
893,5.52,5.42,5.47,5.52,0.00,4.27,5.45,3.24,3.24,5.45,21.86
895,5.43,5.42,5.42,5.43,0.00,6.27,7.45,4.57,4.57,7.45,26.92
897,0.24,5.42,2.83,5.42,0.00,8.27,9.45,5.90,5.90,9.45,23.89
899,0.00,5.42,2.71,5.42,0.00,0.00,11.45,3.82,3.82,11.45,28.56
901,0.00,5.42,2.71,5.42,0.00,0.00,13.45,4.48,4.48,13.45,31.80
903,0.00,5.42,2.71,5.42,0.00,0.00,15.45,5.15,5.15,15.45,33.19
905,3.20,5.32,4.26,5.32,0.92,0.00,17.45,6.12,6.12,17.45,41.26
907,4.66,0.00,2.33,4.66,2.92,0.00,19.45,7.46,7.46,19.45,36.54
909,4.65,0.00,2.33,4.65,4.92,0.00,0.00,1.64,1.64,4.92,28.46
911,4.65,0.00,2.33,4.65,6.92,0.00,0.00,2.31,2.31,6.92,23.10
913,9.50,0.00,4.75,9.50,8.92,1.60,0.00,3.51,3.51,8.92,21.87
915,16.68,0.00,8.34,16.68,10.92,3.60,0.00,4.84,4.84,10.92,27.40
917,23.49,0.00,11.74,23.49,12.92,5.60,0.00,6.17,6.17,12.92,30.18
919,23.59,0.00,11.79,23.59,7.76,7.60,0.00,5.12,5.12,7.76,31.90
921,21.72,0.00,10.86,21.72,0.00,9.60,0.00,3.20,3.20,9.60,30.08
923,5.92,0.26,3.09,5.92,0.00,11.60,1.40,4.33,4.33,11.60,25.84
925,10.37,4.55,7.46,10.37,1.28,13.60,3.40,6.09,6.09,13.60,22.75
927,17.33,4.35,10.84,17.33,3.28,15.60,5.40,8.09,8.09,15.60,17.02
929,17.21,10.59,13.90,17.21,5.28,17.60,7.40,10.09,10.09,17.60,14.20
931,23.82,10.65,17.24,23.82,7.28,19.60,9.40,12.09,12.09,19.60,15.06
933,32.88,10.65,21.77,32.88,9.28,21.60,11.40,14.09,14.09,21.60,16.23
935,35.97,10.65,23.31,35.97,11.28,23.60,13.40,16.09,16.09,23.60,17.45
937,35.94,12.06,24.00,35.94,13.28,25.60,15.40,18.09,18.09,25.60,17.63
939,35.94,17.14,26.54,35.94,15.28,25.30,17.40,19.33,19.33,25.30,17.37
941,35.61,18.08,26.85,35.61,17.28,15.67,19.40,17.45,17.45,19.40,19.43
943,3.42,25.86,14.64,25.86,10.33,17.67,21.40,16.47,16.47,21.40,18.45
945,0.55,29.04,14.79,29.04,12.33,14.10,23.40,16.61,16.61,23.40,13.14
947,6.92,29.00,17.96,29.00,14.33,16.10,25.40,18.61,18.61,25.40,8.74
949,17.62,29.00,23.31,29.00,16.33,18.10,27.40,20.61,20.61,27.40,8.07
951,23.14,29.00,26.07,29.00,18.33,20.10,29.40,22.61,22.61,29.40,6.03
953,22.99,34.57,28.78,34.57,20.33,22.10,31.40,24.61,24.61,31.40,5.21
955,26.53,34.89,30.71,34.89,22.33,24.10,33.40,26.61,26.61,33.40,4.78
957,29.66,34.89,32.28,34.89,24.33,26.10,35.40,28.61,28.61,35.40,4.39
959,29.64,34.89,32.27,34.89,26.33,28.10,32.38,28.93,28.93,32.38,9.57
961,29.64,34.54,32.09,34.54,28.33,30.10,24.76,27.73,27.73,30.10,12.94
963,29.64,0.00,14.82,29.64,30.33,32.10,22.12,28.18,28.18,32.10,9.65
965,29.64,2.97,16.31,29.64,32.33,34.10,,,,,7.38
967,29.64,8.14,18.89,29.64,34.33,36.10,,,,,6.29
969,29.63,13.91,21.77,29.63,36.33,26.12,,,,,12.87
971,15.84,17.53,16.68,17.53,1.37,28.12,,,,,17.73
973,0.00,17.50,8.75,17.50,3.37,27.67,,,,,18.47
975,0.00,17.50,8.75,17.50,5.37,22.84,,,,,18.82
977,0.00,17.50,8.75,17.50,7.37,0.00,,,,,21.14
979,0.00,17.50,8.75,17.50,0.00,0.62,,,,,25.23
981,0.00,17.50,8.75,17.50,0.00,2.62,,,,,28.89
983,0.00,17.50,8.75,17.50,0.57,4.62,,,,,19.45
985,0.00,17.50,8.75,17.50,2.57,3.33,,,,,11.65
987,2.50,17.50,10.00,17.50,4.57,5.33,,,,,4.92
989,12.25,17.50,14.87,17.50,6.57,7.33,,,,,6.66
991,13.57,17.50,15.54,17.50,8.57,9.33,,,,,11.41
993,19.00,17.50,18.25,19.00,10.57,11.33,,,,,13.93
995,18.90,17.50,18.20,18.90,12.57,13.33,,,,,18.77
997,18.85,17.50,18.17,18.85,14.57,15.33,,,,,21.48
999,7.10,17.50,12.30,17.50,8.23,17.33,,,,,20.42
1001,0.00,17.50,8.75,17.50,10.23,,,,,,18.38
1001,0.00,17.50,8.75,17.50,10.23,,,,,,18.38
