time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.87,18.48,11.67,18.48,19.73,0.00,39.85,19.86,19.86,39.85,3.85
605,4.87,18.43,11.65,18.43,21.73,0.00,41.85,21.20,21.20,41.85,2.54
607,8.45,18.38,13.42,18.38,23.73,0.00,43.85,22.53,22.53,43.85,3.87
609,10.94,6.09,8.51,10.94,25.73,0.00,32.00,19.24,19.24,32.00,6.75
611,10.92,0.00,5.46,10.92,27.73,0.00,12.43,13.39,13.39,27.73,0.00
613,10.92,0.00,5.46,10.92,29.73,0.00,0.00,9.91,9.91,29.73,0.00
615,10.92,0.00,5.46,10.92,31.73,0.00,0.00,10.58,10.58,31.73,2.40
617,10.47,0.00,5.23,10.47,33.73,0.00,0.00,11.24,11.24,33.73,31.99
619,0.00,0.00,0.00,0.00,13.35,0.00,0.00,4.45,4.45,13.35,53.31
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
627,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,24.32
629,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.68,2.04,19.78
631,4.29,0.00,2.14,4.29,0.00,4.04,1.36,1.80,1.80,4.04,18.55
633,5.40,5.06,5.23,5.40,0.00,6.04,3.36,3.13,3.13,6.04,21.15
635,5.40,5.05,5.23,5.40,0.00,8.04,5.36,4.46,4.46,8.04,20.14
637,5.40,5.05,5.23,5.40,0.00,10.04,7.36,5.80,5.80,10.04,13.10
639,5.40,5.05,5.23,5.40,0.00,12.04,9.36,7.13,7.13,12.04,6.55
641,5.40,5.05,5.23,5.40,0.00,14.04,11.36,8.46,8.46,14.04,12.69
643,8.82,5.05,6.94,8.82,0.00,16.04,13.36,9.80,9.80,16.04,14.11
645,11.22,5.05,8.13,11.22,0.00,18.04,15.36,11.13,11.13,18.04,31.88
647,8.55,5.05,6.80,8.55,0.00,20.04,17.36,12.46,12.46,20.04,33.99
649,0.00,5.05,2.53,5.05,0.00,9.65,19.36,9.67,9.67,19.36,32.40
651,0.00,5.05,2.53,5.05,0.00,0.00,21.36,7.12,7.12,21.36,20.36
653,0.00,5.86,2.93,5.86,0.00,0.00,23.36,7.79,7.79,23.36,9.76
655,0.00,12.48,6.24,12.48,0.00,0.00,25.36,8.45,8.45,25.36,15.93
657,0.00,9.53,4.76,9.53,0.00,0.00,27.36,9.12,9.12,27.36,21.34
659,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,2.64,7.91,32.97
661,0.00,0.00,0.00,0.00,0.00,0.00,4.81,1.60,1.60,4.81,50.60
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.23
665,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.30
667,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40
669,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.59,1.76,18.73
671,0.00,1.59,0.80,1.59,0.00,0.00,3.76,1.25,1.25,3.76,5.61
673,0.00,6.52,3.26,6.52,0.00,0.00,5.76,1.92,1.92,5.76,15.16
675,0.00,12.04,6.02,12.04,0.00,0.00,7.76,2.59,2.59,7.76,18.34
677,0.00,11.87,5.94,11.87,0.00,0.00,9.76,3.25,3.25,9.76,30.69
679,0.00,11.87,5.94,11.87,0.00,0.00,11.76,3.92,3.92,11.76,30.85
681,0.00,11.87,5.94,11.87,0.00,0.00,13.76,4.59,4.59,13.76,25.38
683,0.00,11.87,5.94,11.87,0.00,0.01,15.76,5.26,5.26,15.76,17.08
685,0.00,11.87,5.94,11.87,0.00,2.01,17.76,6.59,6.59,17.76,12.83
687,0.00,11.87,5.94,11.87,0.00,4.01,19.76,7.92,7.92,19.76,9.19
689,0.00,11.87,5.94,11.87,0.47,0.00,21.76,7.41,7.41,21.76,0.00
691,0.00,11.87,5.94,11.87,0.00,0.00,23.76,7.92,7.92,23.76,0.00
693,0.00,11.87,5.94,11.87,0.00,0.00,25.76,8.59,8.59,25.76,11.79
695,0.00,11.87,5.94,11.87,0.00,0.00,27.76,9.25,9.25,27.76,14.75
697,0.00,11.87,5.94,11.87,0.00,0.00,29.76,9.92,9.92,29.76,17.40
699,0.00,11.87,5.94,11.87,0.00,0.00,31.76,10.59,10.59,31.76,19.83
701,0.00,11.87,5.94,11.87,0.00,0.00,33.76,11.25,11.25,33.76,18.12
703,0.00,11.87,5.94,11.87,0.00,0.00,35.76,11.92,11.92,35.76,10.37
705,0.00,11.87,5.94,11.87,0.00,0.75,37.76,12.84,12.84,37.76,8.54
707,0.59,7.99,4.29,7.99,0.00,2.75,39.76,14.17,14.17,39.76,0.95
709,5.23,0.00,2.62,5.23,0.00,4.75,37.55,14.10,14.10,37.55,0.00
711,5.06,0.00,2.53,5.06,0.00,6.75,0.00,2.25,2.25,6.75,28.39
713,5.06,0.00,2.53,5.06,0.00,8.75,0.00,2.92,2.92,8.75,32.34
715,5.06,0.00,2.53,5.06,0.00,10.75,0.00,3.58,3.58,10.75,32.21
717,5.06,0.00,2.53,5.06,0.00,12.75,0.00,4.25,4.25,12.75,25.07
719,5.06,0.00,2.53,5.06,0.00,14.75,0.00,4.92,4.92,14.75,13.93
721,5.06,0.00,2.53,5.06,0.00,16.75,0.00,5.58,5.58,16.75,4.54
723,5.06,1.27,3.17,5.06,0.00,18.75,1.84,6.87,6.87,18.75,0.35
725,5.06,5.81,5.44,5.81,0.00,20.75,3.84,8.20,8.20,20.75,0.00
727,5.06,5.71,5.39,5.71,0.00,22.75,5.84,9.53,9.53,22.75,0.00
729,5.06,5.71,5.39,5.71,0.00,24.75,7.84,10.87,10.87,24.75,0.00
731,5.06,5.71,5.39,5.71,0.00,26.75,9.84,12.20,12.20,26.75,0.00
733,5.06,5.71,5.39,5.71,0.00,28.75,11.84,13.53,13.53,28.75,0.00
735,5.06,5.71,5.39,5.71,0.00,30.75,13.84,14.87,14.87,30.75,0.00
737,5.06,5.71,5.39,5.71,0.00,32.75,15.84,16.20,16.20,32.75,12.45
739,5.06,5.71,5.39,5.71,0.00,34.75,17.84,17.53,17.53,34.75,16.13
741,5.06,5.71,5.39,5.71,0.00,36.75,19.84,18.87,18.87,36.75,27.62
743,5.06,5.71,5.39,5.71,0.00,38.75,21.84,20.20,20.20,38.75,33.80
745,5.06,5.71,5.39,5.71,0.00,40.75,23.84,21.53,21.53,40.75,33.10
747,5.06,5.71,5.39,5.71,0.00,42.75,25.84,22.87,22.87,42.75,28.47
749,5.06,5.71,5.39,5.71,1.54,44.75,27.84,24.71,24.71,44.75,26.62
751,7.65,5.71,6.68,7.65,3.54,46.75,29.84,26.71,26.71,46.75,20.14
753,11.94,5.71,8.83,11.94,5.54,48.75,31.84,28.71,28.71,48.75,13.46
755,11.88,9.40,10.64,11.88,7.54,50.75,33.84,30.71,30.71,50.75,7.09
757,17.84,12.00,14.92,17.84,9.54,52.75,35.84,32.71,32.71,52.75,8.18
759,18.20,11.98,15.09,18.20,11.54,54.75,37.84,34.71,34.71,54.75,12.60
761,22.11,11.98,17.05,22.11,13.54,56.75,39.84,36.71,36.71,56.75,14.16
763,24.89,11.98,18.44,24.89,15.54,58.75,41.84,38.71,38.71,58.75,14.77
765,24.87,11.98,18.43,24.87,17.54,60.75,43.84,40.71,40.71,60.75,18.24
767,24.87,11.98,18.43,24.87,19.54,62.75,45.84,42.71,42.71,62.75,16.19
769,24.64,11.98,18.31,24.64,21.54,10.84,47.84,26.74,26.74,47.84,15.54
771,3.51,15.78,9.64,15.78,15.73,12.84,49.84,26.14,26.14,49.84,18.56
773,0.00,18.49,9.24,18.49,3.93,14.84,51.84,23.54,23.54,51.84,21.11
775,0.00,18.47,9.24,18.47,5.93,0.00,53.84,19.93,19.93,53.84,18.89
777,0.00,18.47,9.24,18.47,0.00,0.00,55.84,18.61,18.61,55.84,23.08
779,0.00,18.47,9.24,18.47,0.00,0.00,57.84,19.28,19.28,57.84,27.26
781,0.00,25.45,12.72,25.45,0.24,0.00,59.84,20.03,20.03,59.84,22.73
783,0.00,30.45,15.23,30.45,2.24,0.00,61.84,21.36,21.36,61.84,16.74
785,0.00,31.69,15.85,31.69,4.24,0.00,63.84,22.70,22.70,63.84,10.60
787,4.18,36.35,20.27,36.35,6.24,0.29,65.84,24.13,24.13,65.84,11.86
789,1.27,36.23,18.75,36.23,8.24,2.29,35.74,15.42,15.42,35.74,17.63
791,12.09,19.59,15.84,19.59,10.24,4.29,22.86,12.46,12.46,22.86,22.25
793,11.93,0.00,5.97,11.93,12.24,6.29,15.51,11.35,11.35,15.51,23.42
795,11.93,0.00,5.97,11.93,14.24,8.29,10.12,10.89,10.89,14.24,25.94
797,11.20,2.90,7.05,11.20,0.00,10.29,12.12,7.47,7.47,12.12,22.55
799,7.49,8.76,8.12,8.76,0.00,12.29,14.12,8.81,8.81,14.12,18.22
801,5.92,11.47,8.70,11.47,0.00,14.29,16.12,10.14,10.14,16.12,11.77
803,5.87,14.88,10.38,14.88,1.67,16.29,18.12,12.03,12.03,18.12,4.19
805,5.78,16.78,11.28,16.78,3.67,18.29,20.12,14.03,14.03,20.12,2.48
807,0.74,16.77,8.75,16.77,5.67,20.29,22.12,16.03,16.03,22.12,4.44
809,0.00,16.77,8.38,16.77,7.67,0.00,24.12,10.60,10.60,24.12,3.55
811,0.00,16.77,8.38,16.77,7.57,0.00,26.12,11.23,11.23,26.12,0.00
813,0.00,16.77,8.38,16.77,9.57,0.00,28.12,12.57,12.57,28.12,8.01
815,0.00,16.77,8.38,16.77,0.00,0.00,30.12,10.04,10.04,30.12,10.79
817,0.00,16.77,8.38,16.77,0.00,0.00,32.12,10.71,10.71,32.12,13.35
819,0.00,16.77,8.38,16.77,0.00,0.00,34.12,11.37,11.37,34.12,15.64
821,0.00,16.77,8.38,16.77,0.00,0.00,36.12,12.04,12.04,36.12,14.10
823,0.00,16.77,8.38,16.77,0.00,0.00,38.12,12.71,12.71,38.12,8.68
825,0.00,16.77,8.38,16.77,0.00,0.03,40.12,13.38,13.38,40.12,6.67
827,0.00,16.69,8.34,16.69,0.00,2.03,42.12,14.72,14.72,42.12,18.26
829,4.29,3.92,4.10,4.29,0.00,4.03,38.84,14.29,14.29,38.84,29.66
831,4.72,0.00,2.36,4.72,0.00,6.03,31.54,12.52,12.52,31.54,35.06
833,4.72,0.00,2.36,4.72,0.00,8.03,0.00,2.68,2.68,8.03,39.62
835,4.64,0.00,2.32,4.64,0.00,10.03,0.00,3.34,3.34,10.03,49.82
837,0.00,0.00,0.00,0.00,0.00,12.03,0.00,4.01,4.01,12.03,45.13
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.64
841,0.00,0.00,0.00,0.00,0.00,1.27,1.58,0.95,0.95,1.58,35.10
843,0.00,6.07,3.03,6.07,0.00,3.14,3.58,2.24,2.24,3.58,30.62
845,0.00,5.82,2.91,5.82,0.00,0.00,5.58,1.86,1.86,5.58,0.00
847,0.00,5.82,2.91,5.82,0.00,1.33,7.58,2.97,2.97,7.58,0.00
849,0.00,5.82,2.91,5.82,0.00,0.00,9.58,3.19,3.19,9.58,20.47
851,0.00,5.82,2.91,5.82,0.00,0.00,11.58,3.86,3.86,11.58,25.61
853,0.00,5.82,2.91,5.82,0.00,0.00,13.58,4.53,4.53,13.58,37.24
855,0.00,5.82,2.91,5.82,0.00,0.00,15.58,5.19,5.19,15.58,41.36
857,0.00,5.82,2.91,5.82,0.00,0.00,17.58,5.86,5.86,17.58,39.89
859,0.00,5.82,2.91,5.82,0.00,0.00,19.58,6.53,6.53,19.58,35.85
861,0.00,5.82,2.91,5.82,1.04,0.00,21.58,7.54,7.54,21.58,33.07
863,0.00,5.82,2.91,5.82,3.04,0.00,23.58,8.87,8.87,23.58,29.28
865,0.00,5.82,2.91,5.82,0.00,0.63,25.58,8.74,8.74,25.58,28.83
867,3.44,5.82,4.63,5.82,0.00,2.63,27.58,10.07,10.07,27.58,25.41
869,5.36,9.88,7.62,9.88,0.00,4.63,29.58,11.41,11.41,29.58,21.81
871,5.35,12.20,8.78,12.20,0.00,6.63,31.58,12.74,12.74,31.58,15.87
873,5.35,12.19,8.77,12.19,0.00,8.63,33.58,14.07,14.07,33.58,11.81
875,5.25,12.19,8.72,12.19,0.19,10.63,35.58,15.47,15.47,35.58,18.23
877,0.45,8.78,4.61,8.78,2.19,12.63,37.58,17.47,17.47,37.58,23.40
879,0.00,0.00,0.00,0.00,4.19,3.38,11.54,6.37,6.37,11.54,25.35
881,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,1.79,5.38,39.25
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
887,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,45.85
889,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,1.11,3.34,60.30
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.99
895,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.08,0.25,37.14
897,0.00,0.00,0.00,0.00,0.00,0.00,2.25,0.75,0.75,2.25,26.76
899,0.00,7.00,3.50,7.00,0.14,0.00,4.25,1.46,1.46,4.25,20.63
901,0.00,12.27,6.14,12.27,2.14,0.00,6.25,2.80,2.80,6.25,13.52
903,1.50,12.19,6.84,12.19,4.14,0.00,8.25,4.13,4.13,8.25,9.52
905,0.00,12.19,6.09,12.19,0.00,0.00,10.25,3.42,3.42,10.25,5.88
907,0.00,12.19,6.09,12.19,0.00,1.47,12.25,4.57,4.57,12.25,0.92
909,4.45,12.19,8.32,12.19,0.00,3.47,14.25,5.91,5.91,14.25,0.00
911,5.62,12.19,8.90,12.19,0.00,5.47,16.25,7.24,7.24,16.25,8.90
913,5.62,12.19,8.90,12.19,0.00,7.47,18.25,8.57,8.57,18.25,18.29
915,5.62,12.19,8.90,12.19,0.00,9.47,20.25,9.91,9.91,20.25,21.08
917,5.62,12.19,8.90,12.19,0.00,11.47,22.25,11.24,11.24,22.25,23.85
919,5.62,12.19,8.90,12.19,0.00,13.47,24.25,12.57,12.57,24.25,26.71
921,5.62,12.19,8.90,12.19,0.00,15.47,26.25,13.91,13.91,26.25,24.71
923,5.62,12.19,8.90,12.19,0.01,17.47,28.25,15.25,15.25,28.25,17.94
925,5.54,12.19,8.86,12.19,2.01,19.47,30.25,17.25,17.25,30.25,21.82
927,0.49,12.19,6.34,12.19,4.01,21.47,32.25,19.25,19.25,32.25,19.23
929,0.00,12.19,6.09,12.19,6.01,1.96,34.25,14.08,14.08,34.25,20.35
931,0.00,12.19,6.09,12.19,,3.96,36.25,,,,21.46
933,0.00,12.19,6.09,12.19,,5.96,38.25,,,,24.27
935,0.00,12.19,6.09,12.19,,3.19,40.25,,,,18.51
937,2.70,12.19,7.44,12.19,,5.19,42.25,,,,13.19
939,9.08,12.19,10.63,12.19,,7.19,44.25,,,,8.04
941,11.38,12.19,11.78,12.19,,9.19,46.25,,,,10.44
943,11.37,12.19,11.78,12.19,,11.19,48.25,,,,9.64
945,14.90,12.19,13.54,14.90,,13.19,50.25,,,,10.18
947,17.37,12.19,14.78,17.37,,15.19,52.25,,,,8.03
949,17.36,12.19,14.77,17.36,,17.19,54.25,,,,4.39
951,17.36,12.19,14.77,17.36,,19.19,56.25,,,,1.36
953,19.52,12.19,15.85,19.52,,21.19,58.25,,,,0.09
955,24.00,12.19,18.10,24.00,,23.19,60.25,,,,2.51
957,23.92,8.23,16.08,23.92,,25.19,62.25,,,,18.34
959,23.46,0.00,11.73,23.46,,24.29,61.93,,,,25.66
961,3.26,0.00,1.63,3.26,,19.18,,,,,37.48
963,0.00,0.00,0.00,0.00,,13.30,,,,,60.38
965,0.00,0.00,0.00,0.00,,,,,,,56.79
967,0.00,0.00,0.00,0.00,,,,,,,48.24
969,0.00,0.00,0.00,0.00,,,,,,,37.72
971,0.00,0.00,0.00,0.00,,,,,,,27.96
973,4.68,0.00,2.34,4.68,,,,,,,24.38
975,4.67,0.00,2.34,4.67,,,,,,,30.67
977,6.51,0.00,3.26,6.51,,,,,,,36.62
979,11.49,0.00,5.75,11.49,,,,,,,34.39
981,11.41,0.00,5.70,11.41,,,,,,,32.08
983,11.41,0.00,5.70,11.41,,,,,,,23.14
985,12.66,0.00,6.33,12.66,,,,,,,13.20
987,19.13,0.00,9.56,19.13,,,,,,,5.79
989,27.35,0.00,13.67,27.35,,,,,,,7.75
991,29.96,0.00,14.98,29.96,,,,,,,13.15
993,36.41,0.00,18.21,36.41,,,,,,,18.86
995,36.17,0.00,18.09,36.17,,,,,,,20.05
997,36.17,0.00,18.09,36.17,,,,,,,14.35
999,36.17,0.00,18.09,36.17,,,,,,,7.22
1001,42.95,0.00,21.47,42.95,,,,,,,2.44
1001,42.95,0.00,21.47,42.95,,,,,,,2.44
