time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.79,2.37,27.42
605,10.40,0.00,5.20,10.40,0.00,4.37,0.00,1.46,1.46,4.37,20.49
607,17.05,0.00,8.53,17.05,0.00,6.37,0.00,2.12,2.12,6.37,17.16
609,20.75,0.00,10.37,20.75,0.00,8.37,0.00,2.79,2.79,8.37,15.59
611,24.69,0.00,12.35,24.69,0.00,10.37,0.00,3.46,3.46,10.37,11.69
613,24.65,0.00,12.33,24.65,0.00,12.37,0.00,4.12,4.12,12.37,6.48
615,24.65,0.00,12.33,24.65,0.00,14.37,0.36,4.91,4.91,14.37,2.10
617,24.65,1.57,13.11,24.65,0.00,16.37,2.36,6.24,6.24,16.37,0.15
619,24.65,5.73,15.19,24.65,0.00,18.37,4.36,7.58,7.58,18.37,5.22
621,24.65,5.63,15.14,24.65,0.00,20.37,6.36,8.91,8.91,20.37,7.43
623,24.65,5.63,15.14,24.65,0.00,22.37,8.36,10.24,10.24,22.37,12.73
625,24.65,5.63,15.14,24.65,0.00,24.37,10.36,11.58,11.58,24.37,16.28
627,24.65,5.63,15.14,24.65,0.00,26.37,12.36,12.91,12.91,26.37,20.21
629,24.65,5.63,15.14,24.65,0.00,28.37,14.36,14.24,14.24,28.37,25.39
631,24.62,5.63,15.13,24.62,0.00,30.37,16.36,15.58,15.58,30.37,26.52
633,12.91,5.63,9.27,12.91,0.00,30.59,18.36,16.32,16.32,30.59,25.24
635,0.00,5.63,2.82,5.63,1.82,32.59,20.36,18.26,18.26,32.59,28.01
637,0.00,7.03,3.52,7.03,3.82,30.64,22.36,18.94,18.94,30.64,29.50
639,0.00,12.01,6.00,12.01,5.82,0.00,24.36,10.06,10.06,24.36,26.39
641,0.00,11.88,5.94,11.88,0.01,0.00,26.36,8.79,8.79,26.36,32.93
643,1.98,9.21,5.60,9.21,2.01,0.00,28.36,10.12,10.12,28.36,33.66
645,4.45,0.00,2.22,4.45,4.01,1.88,9.32,5.07,5.07,9.32,28.83
647,4.78,0.00,2.39,4.78,6.01,3.88,6.02,5.31,5.31,6.02,14.73
649,11.67,0.00,5.84,11.67,8.01,5.88,0.00,4.63,4.63,8.01,5.05
651,21.47,0.00,10.73,21.47,10.01,7.88,0.00,5.96,5.96,10.01,0.92
653,27.55,0.00,13.77,27.55,12.01,9.88,0.00,7.30,7.30,12.01,0.00
655,30.41,0.00,15.20,30.41,14.01,11.88,0.00,8.63,8.63,14.01,0.00
657,30.39,0.00,15.19,30.39,16.01,13.88,0.00,9.96,9.96,16.01,0.00
659,30.39,0.00,15.19,30.39,18.01,15.88,0.00,11.30,11.30,18.01,0.00
661,30.39,0.00,15.19,30.39,20.01,17.88,0.00,12.63,12.63,20.01,0.00
663,30.39,0.00,15.19,30.39,22.01,19.88,0.00,13.96,13.96,22.01,1.47
665,30.39,0.00,15.19,30.39,24.01,21.88,0.00,15.30,15.30,24.01,9.89
667,30.35,0.00,15.18,30.35,19.29,23.88,0.00,14.39,14.39,23.88,15.36
669,29.93,0.00,14.96,29.93,21.29,25.88,0.00,15.72,15.72,25.88,18.83
671,28.33,0.00,14.16,28.33,23.29,27.88,0.00,17.06,17.06,27.88,18.33
673,25.84,0.00,12.92,25.84,25.29,29.88,0.00,18.39,18.39,29.88,18.76
675,24.84,0.00,12.42,24.84,27.29,31.88,0.00,19.72,19.72,31.88,22.24
677,24.19,0.00,12.09,24.19,29.29,26.71,0.00,18.67,18.67,29.29,21.10
679,0.00,0.00,0.00,0.00,28.79,28.71,0.00,19.16,19.16,28.79,19.63
681,0.00,0.00,0.00,0.00,0.00,30.71,0.77,10.49,10.49,30.71,22.37
683,0.00,4.62,2.31,4.62,0.00,5.38,2.77,2.72,2.72,5.38,31.71
685,4.19,0.44,2.32,4.19,0.00,7.38,4.77,4.05,4.05,7.38,42.07
687,4.37,0.00,2.18,4.37,0.00,9.38,0.00,3.13,3.13,9.38,36.89
689,4.37,0.00,2.18,4.37,0.00,11.38,0.00,3.79,3.79,11.38,29.14
691,4.37,0.00,2.18,4.37,0.00,13.38,0.00,4.46,4.46,13.38,24.69
693,4.75,0.00,2.37,4.75,0.15,15.38,0.00,5.18,5.18,15.38,21.34
695,11.25,0.00,5.63,11.25,2.15,17.38,0.00,6.51,6.51,17.38,23.31
697,12.36,0.00,6.18,12.36,4.15,19.38,0.00,7.85,7.85,19.38,24.43
699,17.07,0.00,8.54,17.07,6.15,21.38,0.00,9.18,9.18,21.38,21.67
701,16.96,0.00,8.48,16.96,8.15,23.38,0.00,10.51,10.51,23.38,15.25
703,18.75,0.00,9.38,18.75,10.15,25.38,0.00,11.85,11.85,25.38,8.30
705,23.53,0.00,11.77,23.53,12.15,27.38,0.00,13.18,13.18,27.38,2.46
707,28.47,0.00,14.24,28.47,14.15,29.38,0.00,14.51,14.51,29.38,0.20
709,35.07,0.00,17.53,35.07,16.15,31.38,0.00,15.85,15.85,31.38,0.00
711,34.85,0.00,17.42,34.85,18.15,33.38,0.00,17.18,17.18,33.38,0.00
713,34.85,0.00,17.42,34.85,20.15,35.38,0.00,18.51,18.51,35.38,5.23
715,34.85,0.00,17.42,34.85,22.15,37.38,0.00,19.85,19.85,37.38,9.05
717,34.85,0.00,17.42,34.85,24.15,39.38,0.00,21.18,21.18,39.38,15.16
719,34.85,0.00,17.42,34.85,26.15,23.05,0.00,16.40,16.40,26.15,23.77
721,34.36,0.00,17.18,34.36,13.50,25.05,0.00,12.85,12.85,25.05,25.18
723,30.59,0.00,15.29,30.59,15.50,20.89,0.00,12.13,12.13,20.89,22.42
725,9.23,0.00,4.61,9.23,17.50,22.89,0.00,13.46,13.46,22.89,22.96
727,13.46,0.00,6.73,13.46,19.50,24.89,0.77,15.05,15.05,24.89,26.98
729,16.70,0.00,8.35,16.70,21.50,26.89,0.00,16.13,16.13,26.89,25.16
731,16.64,0.00,8.32,16.64,23.50,28.89,0.00,17.46,17.46,28.89,22.30
733,16.64,0.00,8.32,16.64,25.50,30.89,0.00,18.80,18.80,30.89,15.31
735,22.66,0.00,11.33,22.66,27.50,32.89,0.00,20.13,20.13,32.89,7.73
737,22.69,0.00,11.34,22.69,29.50,34.89,0.56,21.65,21.65,34.89,2.00
739,25.19,3.02,14.11,25.19,31.50,36.89,2.56,23.65,23.65,36.89,0.06
741,29.31,5.10,17.21,29.31,33.50,38.89,4.56,25.65,25.65,38.89,4.45
743,29.25,5.09,17.17,29.25,35.50,40.89,6.56,27.65,27.65,40.89,6.01
745,29.25,5.09,17.17,29.25,37.50,42.89,8.56,29.65,29.65,42.89,7.36
747,29.25,5.09,17.17,29.25,39.50,44.89,10.56,31.65,31.65,44.89,7.91
749,29.25,5.09,17.17,29.25,41.50,46.89,12.56,33.65,33.65,46.89,9.16
751,29.25,5.09,17.17,29.25,43.50,48.89,14.56,35.65,35.65,48.89,11.34
753,29.25,5.09,17.17,29.25,45.50,50.89,16.56,37.65,37.65,50.89,14.51
755,35.83,5.09,20.46,35.83,47.50,52.89,18.56,39.65,39.65,52.89,17.71
757,35.93,5.09,20.51,35.93,49.50,52.58,20.56,40.88,40.88,52.58,22.01
759,35.74,5.09,20.41,35.74,51.50,21.19,22.56,31.75,31.75,51.50,23.66
761,6.89,5.09,5.99,6.89,27.48,23.19,24.56,25.08,25.08,27.48,23.33
763,0.00,8.58,4.29,8.58,9.44,25.19,26.56,20.40,20.40,26.56,21.40
765,0.00,14.05,7.02,14.05,11.44,0.00,28.56,13.33,13.33,28.56,26.00
767,5.06,17.23,11.14,17.23,13.44,0.00,30.56,14.67,14.67,30.56,28.71
769,5.69,5.74,5.72,5.74,15.44,0.00,7.35,7.60,7.60,15.44,29.22
771,5.69,0.00,2.84,5.69,17.44,0.00,7.03,8.16,8.16,17.44,22.46
773,5.69,0.00,2.84,5.69,19.44,0.00,2.37,7.27,7.27,19.44,18.58
775,7.79,0.00,3.90,7.79,21.44,0.00,0.00,7.15,7.15,21.44,13.57
777,12.20,0.00,6.10,12.20,23.44,0.00,0.09,7.84,7.84,23.44,5.83
779,12.14,0.00,6.07,12.14,25.44,0.00,2.09,9.18,9.18,25.44,8.64
781,12.14,4.12,8.13,12.14,27.44,0.00,4.09,10.51,10.51,27.44,10.56
783,12.14,4.83,8.48,12.14,29.44,0.00,6.09,11.84,11.84,29.44,12.81
785,12.14,4.83,8.48,12.14,31.44,0.00,8.09,13.18,13.18,31.44,20.75
787,11.60,4.83,8.21,11.60,33.44,0.00,10.09,14.51,14.51,33.44,25.28
789,1.49,4.83,3.16,4.83,15.29,0.00,12.09,9.13,9.13,15.29,24.70
791,0.00,4.83,2.41,4.83,0.00,0.00,14.09,4.70,4.70,14.09,21.43
793,0.00,6.28,3.14,6.28,0.00,0.00,16.09,5.36,5.36,16.09,19.94
795,0.00,11.51,5.75,11.51,0.00,0.00,18.09,6.03,6.03,18.09,21.26
797,0.00,11.40,5.70,11.40,0.00,0.00,20.09,6.70,6.70,20.09,22.95
799,0.00,11.40,5.70,11.40,0.00,0.00,22.09,7.36,7.36,22.09,27.33
801,0.00,13.86,6.93,13.86,0.00,0.00,24.09,8.03,8.03,24.09,33.05
803,0.00,17.09,8.55,17.09,0.00,0.00,26.09,8.70,8.70,26.09,38.62
805,0.00,17.01,8.51,17.01,0.00,0.00,28.09,9.36,9.36,28.09,37.04
807,0.00,5.63,2.82,5.63,0.00,0.00,15.29,5.10,5.10,15.29,30.13
809,2.61,0.00,1.31,2.61,1.80,0.00,8.57,3.46,3.46,8.57,18.70
811,9.00,0.00,4.50,9.00,3.80,0.00,0.00,1.27,1.27,3.80,4.27
813,12.13,0.00,6.06,12.13,5.80,0.00,1.96,2.59,2.59,5.80,0.55
815,18.48,0.00,9.24,18.48,7.80,0.00,0.00,2.60,2.60,7.80,0.00
817,18.54,0.00,9.27,18.54,9.80,0.00,0.00,3.27,3.27,9.80,0.00
819,18.54,0.00,9.27,18.54,11.80,0.00,0.00,3.93,3.93,11.80,0.00
821,18.54,0.00,9.27,18.54,13.80,0.00,0.00,4.60,4.60,13.80,0.00
823,18.54,0.00,9.27,18.54,15.80,0.00,0.00,5.27,5.27,15.80,0.00
825,18.54,0.00,9.27,18.54,17.80,0.00,0.00,5.93,5.93,17.80,0.00
827,18.54,0.00,9.27,18.54,19.80,0.00,0.00,6.60,6.60,19.80,0.00
829,18.54,0.00,9.27,18.54,21.80,0.00,0.00,7.27,7.27,21.80,2.60
831,18.49,0.00,9.25,18.49,23.80,0.00,0.00,7.93,7.93,23.80,8.76
833,16.08,0.00,8.04,16.08,23.48,0.00,0.00,7.83,7.83,23.48,14.09
835,1.99,0.00,1.00,1.99,22.86,0.00,0.00,7.62,7.62,22.86,60.00
837,0.00,0.00,0.00,0.00,24.86,0.00,0.00,8.29,8.29,24.86,59.83
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.58
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.51
863,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,20.05
865,0.00,5.96,2.98,5.96,0.00,0.00,2.02,0.67,0.67,2.02,24.60
867,0.00,6.00,3.00,6.00,0.00,0.00,4.02,1.34,1.34,4.02,29.30
869,0.00,6.00,3.00,6.00,0.00,0.00,6.02,2.01,2.01,6.02,29.19
871,0.00,6.00,3.00,6.00,0.00,0.00,8.02,2.67,2.67,8.02,18.98
873,0.00,6.00,3.00,6.00,0.00,0.00,10.02,3.34,3.34,10.02,8.83
875,0.00,6.00,3.00,6.00,0.00,0.46,12.02,4.16,4.16,12.02,1.63
877,4.13,6.00,5.07,6.00,0.00,2.46,14.02,5.50,5.50,14.02,0.00
879,0.25,6.00,3.12,6.00,0.00,4.46,16.02,6.83,6.83,16.02,0.00
881,0.00,6.00,3.00,6.00,0.00,0.00,18.02,6.01,6.01,18.02,0.00
883,0.00,6.00,3.00,6.00,0.00,0.00,20.02,6.67,6.67,20.02,0.00
885,0.00,6.00,3.00,6.00,0.00,0.00,22.02,7.34,7.34,22.02,0.00
887,0.00,6.00,3.00,6.00,0.00,0.00,24.02,8.01,8.01,24.02,0.00
889,0.00,5.91,2.95,5.91,0.00,0.00,26.02,8.67,8.67,26.02,60.00
891,0.00,0.51,0.25,0.51,0.00,0.00,28.02,9.34,9.34,28.02,60.00
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
917,0.00,1.33,0.66,1.33,0.00,0.00,1.09,0.36,0.36,1.09,37.82
919,0.00,6.04,3.02,6.04,0.00,0.00,3.09,1.03,1.03,3.09,35.91
921,0.00,5.92,2.96,5.92,0.00,0.00,5.09,1.70,1.70,5.09,40.61
923,0.00,5.92,2.96,5.92,0.00,1.67,7.09,2.92,2.92,7.09,43.24
925,0.00,5.92,2.96,5.92,0.00,0.46,9.09,3.18,3.18,9.09,46.95
927,0.00,5.92,2.96,5.92,0.00,1.25,11.09,4.11,4.11,11.09,46.03
929,0.00,5.92,2.96,5.92,0.00,0.00,13.09,4.36,4.36,13.09,38.47
931,0.00,5.83,2.91,5.83,0.00,0.66,15.09,5.25,5.25,15.09,42.98
933,0.00,0.73,0.37,0.73,0.00,0.00,17.09,5.70,5.70,17.09,42.82
935,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.61,1.82,34.17
937,0.00,0.00,0.00,0.00,0.00,0.07,1.93,0.67,0.67,1.93,25.79
939,1.50,0.00,0.75,1.50,0.00,2.07,0.00,0.69,0.69,2.07,24.45
941,7.41,0.00,3.71,7.41,0.96,4.07,0.00,1.68,1.68,4.07,26.92
943,11.38,0.00,5.69,11.38,2.96,6.07,0.00,3.01,3.01,6.07,24.56
945,11.31,0.00,5.66,11.31,4.96,8.07,0.00,4.35,4.35,8.07,20.97
947,11.31,0.00,5.66,11.31,6.96,10.07,0.00,5.68,5.68,10.07,12.60
949,12.59,0.00,6.30,12.59,8.96,12.07,0.00,7.01,7.01,12.07,5.11
951,17.12,0.00,8.56,17.12,10.96,14.07,0.41,8.48,8.48,14.07,0.99
953,17.01,3.54,10.27,17.01,12.96,16.07,2.41,10.48,10.48,16.07,0.00
955,17.01,5.54,11.27,17.01,14.96,18.07,4.41,12.48,12.48,18.07,8.34
957,17.01,5.53,11.27,17.01,16.96,20.07,6.41,14.48,14.48,20.07,15.69
959,17.01,5.53,11.27,17.01,18.96,22.07,8.41,16.48,16.48,22.07,21.84
961,16.89,5.53,11.21,16.89,20.96,24.07,10.41,18.48,18.48,24.07,28.88
963,3.93,5.53,4.73,5.53,22.96,15.29,12.41,16.89,16.89,22.96,34.91
965,0.00,5.53,2.76,5.53,0.00,17.29,14.41,10.57,10.57,17.29,32.54
967,0.00,5.53,2.76,5.53,0.00,,16.41,,,,34.66
969,0.00,5.44,2.72,5.44,0.37,,18.41,,,,43.85
971,0.00,0.24,0.12,0.24,,,20.41,,,,33.44
973,2.46,0.00,1.23,2.46,,,,,,,25.66
975,4.52,0.00,2.26,4.52,,,,,,,13.74
977,9.30,0.00,4.65,9.30,,,,,,,5.60
979,10.99,0.00,5.50,10.99,,,,,,,0.89
981,16.17,0.00,8.09,16.17,,,,,,,0.00
983,17.60,0.00,8.80,17.60,,,,,,,0.00
985,17.60,0.00,8.80,17.60,,,,,,,0.00
987,17.60,0.00,8.80,17.60,,,,,,,0.00
989,17.60,0.00,8.80,17.60,,,,,,,0.00
991,17.60,0.00,8.80,17.60,,,,,,,8.74
993,17.60,0.00,8.80,17.60,,,,,,,15.27
995,17.60,0.00,8.80,17.60,,,,,,,20.24
997,17.60,0.00,8.80,17.60,,,,,,,22.61
999,17.60,0.00,8.80,17.60,,,,,,,20.21
1001,17.60,0.00,8.80,17.60,,,,,,,15.77
