time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.04,0.00,11.52,23.04,9.17,16.25,0.00,8.47,8.75,16.25,17.66
605,22.86,0.00,11.43,22.86,11.17,18.25,0.00,9.81,10.35,18.25,24.56
607,22.86,0.00,11.43,22.86,13.17,20.25,0.00,11.14,11.95,20.25,28.40
609,18.96,0.00,9.48,18.96,15.17,18.93,0.00,11.37,12.89,18.93,32.52
611,0.00,0.00,0.00,0.00,17.17,12.60,0.00,9.92,12.82,17.17,36.94
613,0.00,0.00,0.00,0.00,3.39,14.60,0.00,5.99,4.95,14.60,39.65
615,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.27,1.34,38.68
617,0.00,0.00,0.00,0.00,1.67,3.34,0.00,1.67,1.67,3.34,32.00
619,5.63,0.00,2.82,5.63,3.67,5.34,0.00,3.00,3.27,5.34,28.48
621,11.58,0.00,5.79,11.58,5.67,7.34,0.00,4.34,4.87,7.34,23.73
623,18.59,0.00,9.29,18.59,7.67,9.34,0.00,5.67,6.47,9.34,17.41
625,25.77,0.00,12.88,25.77,9.67,11.34,0.00,7.00,8.07,11.34,13.30
627,30.89,0.00,15.45,30.89,11.67,13.34,0.00,8.34,9.67,13.34,8.98
629,36.72,0.00,18.36,36.72,13.67,15.34,0.00,9.67,11.27,15.34,6.62
631,45.58,0.00,22.79,45.58,15.67,17.34,0.00,11.00,12.87,17.34,4.79
633,48.68,0.00,24.34,48.68,17.67,19.34,0.00,12.34,14.47,19.34,2.30
635,48.64,0.00,24.32,48.64,19.67,21.34,0.00,13.67,16.07,21.34,0.48
637,52.91,0.00,26.46,52.91,21.67,23.34,0.00,15.00,17.67,23.34,0.00
639,55.37,0.00,27.68,55.37,23.67,25.34,0.00,16.34,19.27,25.34,3.80
641,55.36,0.00,27.68,55.36,25.67,27.34,0.00,17.67,20.87,27.34,7.81
643,55.36,0.00,27.68,55.36,27.67,29.34,0.00,19.00,22.47,29.34,10.41
645,55.36,0.00,27.68,55.36,29.67,31.34,0.00,20.34,24.07,31.34,11.26
647,55.36,0.00,27.68,55.36,31.67,33.34,0.00,21.67,25.67,33.34,11.29
649,55.36,0.00,27.68,55.36,33.67,21.00,0.00,18.22,24.40,33.67,14.02
651,61.71,0.00,30.86,61.71,32.31,23.00,0.00,18.43,23.98,32.31,14.22
653,68.14,0.00,34.07,68.14,31.17,25.00,0.00,18.72,23.70,31.17,14.39
655,73.89,0.00,36.94,73.89,29.79,27.00,0.00,18.93,23.27,29.79,17.10
657,74.87,0.00,37.44,74.87,26.47,29.00,0.00,18.49,21.68,29.00,15.91
659,73.02,0.00,36.51,73.02,28.47,31.00,0.00,19.82,23.28,31.00,11.77
661,74.11,0.00,37.05,74.11,30.47,33.00,0.00,21.16,24.88,33.00,12.47
663,40.30,0.00,20.15,40.30,32.47,35.00,0.00,22.49,26.48,35.00,14.26
665,34.35,0.00,17.17,34.35,34.47,37.00,0.00,23.82,28.08,37.00,13.76
667,41.20,0.00,20.60,41.20,36.47,39.00,0.00,25.16,29.68,39.00,11.84
669,48.07,0.00,24.04,48.07,38.47,41.00,0.00,26.49,31.28,41.00,8.19
671,55.71,0.00,27.86,55.71,40.47,43.00,0.00,27.82,32.88,43.00,5.16
673,64.45,0.00,32.23,64.45,42.47,45.00,0.00,29.16,34.48,45.00,4.21
675,71.10,0.00,35.55,71.10,44.47,47.00,0.35,30.61,36.15,47.00,5.03
677,78.50,0.00,39.25,78.50,46.47,49.00,2.35,32.61,38.15,49.00,5.09
679,81.03,0.00,40.52,81.03,48.47,51.00,4.35,34.61,40.15,51.00,5.56
681,81.02,0.00,40.51,81.02,50.47,53.00,6.35,36.61,42.15,53.00,5.91
683,84.74,0.00,42.37,84.74,52.47,55.00,8.35,38.61,44.15,55.00,4.04
685,89.65,0.00,44.83,89.65,54.47,57.00,10.35,40.61,46.15,57.00,2.52
687,95.29,0.00,47.64,95.29,56.47,59.00,12.35,42.61,48.15,59.00,1.74
689,101.42,0.00,50.71,101.42,58.47,38.14,14.35,36.99,45.58,58.47,5.26
691,104.83,0.00,52.42,104.83,60.51,40.14,16.35,39.00,47.61,60.51,7.23
693,104.78,0.00,52.39,104.78,55.91,42.14,18.35,38.80,45.64,55.91,10.18
695,104.78,0.00,52.39,104.78,38.20,44.14,20.35,34.23,35.82,44.14,10.45
697,108.69,0.00,54.35,108.69,40.20,43.79,22.35,35.45,37.35,43.79,11.02
699,111.31,0.00,55.65,111.31,42.20,0.00,24.35,22.19,30.19,42.20,15.76
701,117.44,0.00,58.72,117.44,40.00,0.00,26.35,22.12,29.27,40.00,19.89
703,117.25,0.00,58.62,117.25,34.59,0.00,28.35,20.98,26.42,34.59,18.51
705,118.14,0.00,59.07,118.14,33.94,0.00,30.35,21.43,26.44,33.94,15.10
707,126.06,0.00,63.03,126.06,35.94,0.00,32.35,22.77,28.04,35.94,12.76
709,131.07,0.00,65.54,131.07,37.94,0.00,20.41,19.45,26.85,37.94,17.21
711,134.55,0.00,67.28,134.55,39.94,0.00,22.41,20.78,28.45,39.94,18.13
713,131.49,0.00,65.75,131.49,41.94,0.00,24.41,22.12,30.05,41.94,12.37
715,71.69,1.84,36.77,71.69,43.94,0.00,22.68,22.21,30.90,43.94,12.43
717,32.55,4.88,18.71,32.55,45.94,0.00,24.68,23.54,32.50,45.94,12.37
719,39.24,4.85,22.05,39.24,43.08,0.00,26.68,23.25,31.18,43.08,11.08
721,45.50,4.85,25.17,45.50,44.23,0.00,28.68,24.30,32.27,44.23,16.10
723,55.21,4.85,30.03,55.21,36.30,0.00,30.68,22.33,27.92,36.30,17.35
725,58.96,4.85,31.91,58.96,31.11,0.00,32.68,21.26,25.20,32.68,19.71
727,32.76,4.85,18.81,32.76,25.30,0.00,34.68,19.99,22.11,34.68,21.26
729,0.00,4.85,2.43,4.85,23.52,0.00,36.68,20.07,21.45,36.68,22.44
731,0.00,4.85,2.43,4.85,18.91,0.00,38.68,19.20,19.08,38.68,24.37
733,0.00,4.85,2.43,4.85,18.66,0.00,40.68,19.78,19.33,40.68,25.40
735,0.00,4.85,2.43,4.85,18.97,0.00,42.68,20.55,19.92,42.68,24.25
737,6.94,4.85,5.89,6.94,20.97,0.00,44.68,21.88,21.52,44.68,23.37
739,11.55,4.85,8.20,11.55,22.97,0.00,46.68,23.22,23.12,46.68,23.39
741,11.46,4.85,8.16,11.46,24.97,0.00,48.68,24.55,24.72,48.68,22.59
743,12.95,4.85,8.90,12.95,26.97,0.00,50.68,25.88,26.32,50.68,21.87
745,18.73,4.76,11.75,18.73,28.97,0.00,52.68,27.22,27.92,52.68,22.76
747,25.08,0.00,12.54,25.08,30.97,0.00,54.68,28.55,29.52,54.68,19.22
749,24.87,0.00,12.44,24.87,32.97,0.00,3.13,12.03,20.41,32.97,16.42
751,25.99,0.00,12.99,25.99,34.97,0.00,0.00,11.66,20.98,34.97,11.76
753,31.63,0.00,15.82,31.63,36.97,0.00,0.00,12.32,22.18,36.97,10.89
755,33.46,0.00,16.73,33.46,38.97,0.00,1.27,13.41,23.63,38.97,9.33
757,44.16,0.00,22.08,44.16,40.97,0.00,3.27,14.75,25.23,40.97,9.74
759,44.03,0.00,22.02,44.03,42.97,0.00,5.27,16.08,26.83,42.97,8.74
761,49.07,0.00,24.54,49.07,44.97,0.00,7.27,17.41,28.43,44.97,9.25
763,50.86,0.00,25.43,50.86,46.97,0.00,9.27,18.75,30.03,46.97,7.47
765,54.80,0.00,27.40,54.80,48.97,0.00,11.27,20.08,31.63,48.97,7.01
767,57.06,0.00,28.53,57.06,50.97,0.00,13.27,21.41,33.23,50.97,6.21
769,61.07,0.00,30.54,61.07,36.10,0.00,15.27,17.12,24.71,36.10,10.91
771,63.35,0.00,31.68,63.35,28.33,0.00,17.27,15.20,20.45,28.33,14.00
773,68.35,0.00,34.18,68.35,28.14,0.00,19.27,15.80,20.74,28.14,16.38
775,68.95,0.00,34.47,68.95,23.37,0.00,21.27,14.88,18.28,23.37,18.89
777,68.74,0.00,34.37,68.74,15.73,0.00,23.27,13.00,14.09,23.27,22.51
779,13.48,0.00,6.74,13.48,17.73,0.00,23.37,13.70,15.31,23.37,26.76
781,0.00,0.00,0.00,0.00,19.73,0.00,0.00,6.58,11.84,19.73,29.03
783,0.00,0.00,0.00,0.00,17.00,0.00,0.00,5.67,10.20,17.00,29.41
785,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,9.05,15.08,27.94
787,7.77,0.00,3.89,7.77,17.08,0.00,0.00,5.69,10.25,17.08,25.48
789,15.92,0.00,7.96,15.92,19.08,0.00,0.00,6.36,11.45,19.08,19.48
791,17.31,0.00,8.66,17.31,21.08,0.00,0.00,7.03,12.65,21.08,11.49
793,19.59,0.00,9.80,19.59,23.08,0.00,0.00,7.69,13.85,23.08,4.63
795,28.94,0.00,14.47,28.94,25.08,0.00,0.00,8.36,15.05,25.08,2.52
797,31.19,0.00,15.60,31.19,27.08,1.02,0.00,9.37,16.45,27.08,3.35
799,35.19,0.00,17.60,35.19,25.12,3.02,0.00,9.38,15.68,25.12,16.81
801,34.90,0.00,17.45,34.90,22.03,5.02,0.00,9.02,14.22,22.03,28.06
803,1.69,0.00,0.84,1.69,10.69,7.02,0.00,5.90,7.82,10.69,35.27
805,0.00,0.00,0.00,0.00,10.84,9.02,0.00,6.62,8.31,10.84,45.95
807,0.00,0.00,0.00,0.00,0.00,11.02,0.00,3.67,2.20,11.02,45.34
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
813,0.00,0.00,0.00,0.00,1.51,1.10,0.00,0.87,1.13,1.51,19.23
815,1.75,0.00,0.87,1.75,3.51,3.10,0.00,2.20,2.73,3.51,4.15
817,11.82,0.00,5.91,11.82,5.51,5.10,0.00,3.54,4.33,5.51,0.24
819,17.56,0.00,8.78,17.56,7.51,7.10,0.00,4.87,5.93,7.51,0.00
821,17.44,0.00,8.72,17.44,9.51,9.10,0.00,6.20,7.53,9.51,8.62
823,17.44,0.00,8.72,17.44,11.51,11.10,0.00,7.54,9.13,11.51,15.41
825,17.44,0.00,8.72,17.44,13.51,13.10,0.00,8.87,10.73,13.51,19.40
827,17.44,0.00,8.72,17.44,15.51,15.10,0.00,10.20,12.33,15.51,20.68
829,17.44,0.00,8.72,17.44,17.51,17.10,0.00,11.54,13.93,17.51,18.08
831,17.44,0.00,8.72,17.44,19.51,19.10,0.00,12.87,15.53,19.51,11.39
833,17.44,0.00,8.72,17.44,21.51,21.10,0.00,14.20,17.13,21.51,4.40
835,22.87,0.00,11.44,22.87,23.51,23.10,0.00,15.54,18.73,23.51,1.86
837,28.03,0.00,14.01,28.03,25.51,25.10,0.00,16.87,20.33,25.51,7.56
839,29.84,0.00,14.92,29.84,23.60,27.10,0.00,16.90,19.58,27.10,19.00
841,20.15,0.00,10.08,20.15,25.60,9.17,0.00,11.59,17.19,25.60,31.39
843,0.00,0.00,0.00,0.00,8.59,11.17,0.00,6.59,7.39,11.17,40.24
845,0.00,0.00,0.00,0.00,10.59,0.00,0.00,3.53,6.35,10.59,50.59
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.43
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
851,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,39.59
853,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.41,2.04,22.09
855,0.00,5.36,2.68,5.36,0.00,1.90,4.04,1.98,1.19,4.04,17.62
857,3.36,5.38,4.37,5.38,0.00,3.90,6.04,3.31,1.99,6.04,14.80
859,5.20,7.74,6.47,7.74,0.00,5.90,8.04,4.65,2.79,8.04,18.63
861,5.19,11.58,8.38,11.58,0.00,7.90,10.04,5.98,3.59,10.04,21.85
863,5.19,11.51,8.35,11.51,0.00,9.90,12.04,7.31,4.39,12.04,20.02
865,5.12,11.51,8.31,11.51,0.00,11.90,14.04,8.65,5.19,14.04,25.56
867,0.45,11.51,5.98,11.51,0.00,13.90,16.04,9.98,5.99,16.04,22.45
869,0.00,11.51,5.76,11.51,0.00,2.51,18.04,6.85,4.11,18.04,21.49
871,0.00,11.51,5.76,11.51,0.44,0.00,20.04,6.82,4.27,20.04,16.44
873,0.00,11.51,5.76,11.51,2.44,0.00,22.04,8.16,5.87,22.04,20.63
875,0.00,11.51,5.76,11.51,0.00,0.00,24.04,8.01,4.81,24.04,21.23
877,0.00,11.51,5.76,11.51,0.00,0.00,26.04,8.68,5.21,26.04,18.75
879,0.00,11.51,5.76,11.51,1.21,0.00,28.04,9.75,6.33,28.04,20.30
881,0.00,11.51,5.76,11.51,0.00,0.00,30.04,10.01,6.01,30.04,24.73
883,0.00,11.51,5.76,11.51,0.00,0.00,32.04,10.68,6.41,32.04,26.60
885,0.00,11.51,5.76,11.51,1.72,0.00,34.04,11.92,7.84,34.04,25.83
887,0.00,11.51,5.76,11.51,3.72,0.00,36.04,13.25,9.44,36.04,24.45
889,0.00,11.51,5.76,11.51,0.00,0.00,38.04,12.68,7.61,38.04,21.53
891,0.00,11.51,5.76,11.51,1.05,0.00,40.04,13.70,8.64,40.04,16.38
893,0.00,11.51,5.76,11.51,3.05,0.00,42.04,15.03,10.24,42.04,5.80
895,0.00,11.51,5.76,11.51,3.81,0.00,44.04,15.95,11.09,44.04,0.79
897,3.98,11.51,7.75,11.51,5.81,0.00,46.04,17.28,12.69,46.04,0.00
899,4.69,11.51,8.10,11.51,7.81,0.00,48.04,18.62,14.29,48.04,0.00
901,4.69,11.51,8.10,11.51,9.81,0.00,50.04,19.95,15.89,50.04,0.00
903,4.69,11.51,8.10,11.51,11.81,0.00,52.04,21.28,17.49,52.04,0.00
905,4.69,11.51,8.10,11.51,13.81,0.00,54.04,22.62,19.09,54.04,0.00
907,4.69,11.51,8.10,11.51,15.81,0.00,56.04,23.95,20.69,56.04,0.00
909,4.69,11.51,8.10,11.51,17.81,0.00,58.04,25.28,22.29,58.04,0.00
911,4.69,11.51,8.10,11.51,19.81,0.00,60.04,26.62,23.89,60.04,8.76
913,4.69,11.51,8.10,11.51,21.81,0.00,62.04,27.95,25.49,62.04,12.26
915,4.69,11.51,8.10,11.51,23.81,0.00,64.04,29.28,27.09,64.04,17.97
917,4.69,11.51,8.10,11.51,25.81,0.00,66.04,30.62,28.69,66.04,20.19
919,4.69,11.51,8.10,11.51,27.81,0.00,68.04,31.95,30.29,68.04,18.19
921,4.69,11.51,8.10,11.51,29.81,0.00,70.04,33.28,31.89,70.04,16.01
923,4.69,11.51,8.10,11.51,31.81,0.00,72.04,34.62,33.49,72.04,10.69
925,8.08,11.51,9.79,11.51,33.81,1.85,74.04,36.56,35.46,74.04,5.37
927,11.03,11.51,11.27,11.51,35.81,3.85,76.04,38.56,37.46,76.04,1.76
929,12.73,11.51,12.12,12.73,37.81,5.85,78.04,40.56,39.46,78.04,0.13
931,17.32,11.51,14.41,17.32,39.81,7.85,80.04,42.56,41.46,80.04,8.58
933,17.21,11.51,14.36,17.21,41.81,9.85,82.04,44.56,43.46,82.04,16.18
935,17.21,11.51,14.36,17.21,43.81,11.85,84.04,46.56,45.46,84.04,20.59
937,17.10,11.51,14.30,17.10,0.00,13.85,86.04,33.30,19.98,86.04,26.78
939,15.32,11.51,13.42,15.32,0.00,15.85,88.04,34.63,20.78,88.04,21.55
941,12.52,11.51,12.01,12.52,0.00,17.85,90.04,35.96,21.58,90.04,13.14
943,11.30,11.51,11.40,11.51,0.00,19.85,92.04,37.30,22.38,92.04,5.81
945,11.26,19.82,15.54,19.82,0.00,21.85,94.04,38.63,23.18,94.04,1.74
947,11.26,25.19,18.22,25.19,0.00,23.85,96.04,39.96,23.98,96.04,0.17
949,11.26,30.79,21.02,30.79,0.00,25.85,98.04,41.30,24.78,98.04,0.00
951,11.26,30.58,20.92,30.58,0.00,27.85,100.04,42.63,25.58,100.04,0.00
953,11.26,30.58,20.92,30.58,0.00,29.85,102.04,43.96,26.38,102.04,5.36
955,11.26,30.58,20.92,30.58,0.00,31.85,104.04,45.30,27.18,104.04,8.19
957,11.26,30.58,20.92,30.58,0.00,33.85,106.04,46.63,27.98,106.04,12.40
959,11.26,30.55,20.91,30.55,0.00,35.85,102.55,46.13,27.68,102.55,19.50
961,11.26,17.65,14.46,17.65,0.00,37.85,18.29,18.71,11.23,37.85,21.29
963,11.26,0.00,5.63,11.26,0.00,39.85,20.41,20.09,12.05,39.85,23.00
965,11.26,0.00,5.63,11.26,1.12,41.85,17.85,20.27,12.61,41.85,26.38
967,8.12,3.23,5.68,8.12,3.12,43.85,19.85,22.27,14.61,43.85,29.80
969,0.00,4.56,2.28,4.56,5.12,41.64,21.85,22.87,15.77,41.64,36.82
971,0.00,4.55,2.28,4.55,7.12,0.04,23.85,10.34,9.05,23.85,33.94
973,0.00,4.55,2.28,4.55,,2.04,25.85,,,,31.16
975,0.00,4.55,2.28,4.55,,,27.85,,,,21.21
977,0.75,4.55,2.65,4.55,,,29.85,,,,17.01
979,4.44,12.87,8.65,12.87,,,31.85,,,,15.07
981,4.31,16.94,10.63,16.94,,,33.85,,,,16.88
983,4.31,16.90,10.61,16.90,,,35.85,,,,15.05
985,5.04,16.90,10.97,16.90,,,37.85,,,,16.37
987,10.88,16.82,13.85,16.82,,,39.85,,,,16.30
989,10.70,4.73,7.71,10.70,,,15.30,,,,13.25
991,10.70,0.00,5.35,10.70,,,14.92,,,,9.73
993,15.86,0.00,7.93,15.86,,,,,,,14.40
995,29.93,0.00,14.96,29.93,,,,,,,18.04
997,29.26,0.00,14.63,29.26,,,,,,,18.56
999,29.26,0.00,14.63,29.26,,,,,,,18.30
1001,29.26,0.00,14.63,29.26,,,,,,,15.84
1001,29.26,0.00,14.63,29.26,,,,,,,15.84
