time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.41,2.20,4.41,0.00,0.00,7.98,2.66,2.66,7.98,0.00
605,0.00,4.40,2.20,4.40,0.00,0.00,9.98,3.33,3.33,9.98,0.00
607,0.00,4.40,2.20,4.40,0.00,0.00,11.98,3.99,3.99,11.98,16.79
609,0.00,4.40,2.20,4.40,0.00,0.00,13.98,4.66,4.66,13.98,22.19
611,0.00,4.40,2.20,4.40,0.00,0.00,15.98,5.33,5.33,15.98,27.07
613,0.00,4.40,2.20,4.40,0.00,0.00,17.98,5.99,5.99,17.98,39.50
615,0.00,4.40,2.20,4.40,0.00,0.00,19.98,6.66,6.66,19.98,38.50
617,0.00,4.40,2.20,4.40,0.00,0.00,21.98,7.33,7.33,21.98,31.51
619,0.00,4.40,2.20,4.40,0.00,0.00,23.98,7.99,7.99,23.98,21.36
621,0.00,4.78,2.39,4.78,0.00,0.00,25.98,8.66,8.66,25.98,13.76
623,0.00,11.32,5.66,11.32,0.00,0.00,27.98,9.33,9.33,27.98,6.69
625,0.00,11.11,5.55,11.11,0.18,0.00,29.98,10.06,10.06,29.98,4.64
627,1.50,7.97,4.74,7.97,2.18,0.00,31.98,11.39,11.39,31.98,43.29
629,0.00,0.00,0.00,0.00,4.18,0.00,9.38,4.52,4.52,9.38,53.93
631,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,2.06,6.18,57.95
633,0.00,0.00,0.00,0.00,8.18,0.00,0.00,2.73,2.73,8.18,56.05
635,0.00,0.00,0.00,0.00,10.18,0.00,0.00,3.39,3.39,10.18,44.11
637,0.00,0.00,0.00,0.00,12.18,0.00,0.00,4.06,4.06,12.18,17.31
639,0.00,0.00,0.00,0.00,14.18,0.00,0.14,4.77,4.77,14.18,1.40
641,0.00,4.20,2.10,4.20,16.18,0.00,2.14,6.11,6.11,16.18,0.00
643,0.00,4.19,2.10,4.19,18.18,0.00,4.14,7.44,7.44,18.18,0.00
645,0.00,4.19,2.10,4.19,20.18,0.00,6.14,8.77,8.77,20.18,18.19
647,0.00,4.19,2.10,4.19,22.18,0.00,8.14,10.11,10.11,22.18,31.71
649,0.00,4.19,2.10,4.19,24.18,0.00,10.14,11.44,11.44,24.18,37.65
651,0.00,4.19,2.10,4.19,26.18,0.00,12.14,12.77,12.77,26.18,41.73
653,0.00,4.19,2.10,4.19,28.18,0.00,14.14,14.11,14.11,28.18,42.38
655,0.00,4.19,2.10,4.19,30.18,0.00,16.14,15.44,15.44,30.18,38.69
657,0.00,4.19,2.10,4.19,32.18,0.61,18.14,16.98,16.98,32.18,29.85
659,0.00,4.19,2.10,4.19,0.00,2.61,20.14,7.58,7.58,20.14,21.52
661,3.01,6.63,4.82,6.63,0.00,4.61,22.14,8.92,8.92,22.14,15.09
663,5.56,10.62,8.09,10.62,0.00,6.61,24.14,10.25,10.25,24.14,8.36
665,5.89,10.56,8.23,10.56,0.30,8.61,26.14,11.68,11.68,26.14,2.39
667,13.37,10.56,11.97,13.37,2.30,10.61,28.14,13.68,13.68,28.14,2.10
669,18.62,10.56,14.59,18.62,4.30,12.61,30.14,15.68,15.68,30.14,3.17
671,8.67,10.56,9.62,10.56,6.30,0.00,32.14,12.81,12.81,32.14,7.49
673,0.00,10.56,5.28,10.56,6.32,0.00,34.14,13.48,13.48,34.14,0.00
675,0.00,10.56,5.28,10.56,0.00,0.00,36.14,12.05,12.05,36.14,0.00
677,0.00,10.56,5.28,10.56,0.00,0.00,38.14,12.71,12.71,38.14,2.65
679,0.00,10.13,5.06,10.13,0.00,0.00,40.14,13.38,13.38,40.14,4.77
681,0.00,8.01,4.01,8.01,0.00,0.00,21.69,7.23,7.23,21.69,0.00
683,0.00,6.96,3.48,6.96,0.00,0.00,23.69,7.90,7.90,23.69,0.00
685,0.00,6.93,3.47,6.93,0.00,0.00,25.69,8.56,8.56,25.69,0.00
687,0.00,6.93,3.47,6.93,0.00,0.00,27.69,9.23,9.23,27.69,19.06
689,0.00,6.93,3.47,6.93,0.00,0.00,29.69,9.90,9.90,29.69,24.34
691,0.00,6.93,3.47,6.93,0.00,0.00,31.69,10.56,10.56,31.69,38.66
693,0.00,6.42,3.21,6.42,0.00,0.00,33.69,11.23,11.23,33.69,43.53
695,0.00,5.14,2.57,5.14,0.00,0.00,35.69,11.90,11.90,35.69,42.83
697,0.00,5.00,2.50,5.00,0.00,0.00,37.69,12.56,12.56,37.69,41.77
699,0.00,5.00,2.50,5.00,0.00,0.00,39.69,13.23,13.23,39.69,41.48
701,0.00,5.00,2.50,5.00,1.36,0.00,41.69,14.35,14.35,41.69,38.87
703,0.00,5.00,2.50,5.00,0.50,0.00,43.69,14.73,14.73,43.69,40.38
705,0.00,5.00,2.50,5.00,0.57,0.00,45.69,15.42,15.42,45.69,38.96
707,0.00,5.00,2.50,5.00,0.00,0.00,47.69,15.90,15.90,47.69,34.38
709,0.00,5.00,2.50,5.00,0.82,0.00,49.69,16.83,16.83,49.69,33.29
711,0.00,5.00,2.50,5.00,0.98,0.00,51.69,17.56,17.56,51.69,28.43
713,0.00,8.85,4.43,8.85,0.00,0.00,53.69,17.90,17.90,53.69,27.65
715,0.00,11.02,5.51,11.02,0.00,1.96,55.69,19.22,19.22,55.69,18.80
717,0.00,11.01,5.51,11.01,0.00,0.00,57.69,19.23,19.23,57.69,11.63
719,0.00,11.01,5.51,11.01,0.00,0.00,59.69,19.90,19.90,59.69,16.06
721,0.00,11.01,5.51,11.01,0.00,0.00,61.69,20.56,20.56,61.69,14.81
723,0.00,16.01,8.00,16.01,0.00,0.00,63.69,21.23,21.23,63.69,21.02
725,0.00,16.92,8.46,16.92,0.00,0.00,65.69,21.90,21.90,65.69,31.46
727,0.00,7.12,3.56,7.12,0.00,0.00,16.15,5.38,5.38,16.15,39.19
729,0.00,0.00,0.00,0.00,0.00,0.00,8.89,2.96,2.96,8.89,40.31
731,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,43.02
733,1.51,0.00,0.76,1.51,2.64,0.00,0.00,0.88,0.88,2.64,52.72
735,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.55,4.64,39.23
737,0.00,0.00,0.00,0.00,6.64,0.00,0.97,2.54,2.54,6.64,26.50
739,0.00,2.38,1.19,2.38,8.64,1.63,2.97,4.41,4.41,8.64,13.27
741,10.41,4.83,7.62,10.41,10.64,3.63,4.97,6.41,6.41,10.64,13.88
743,10.73,4.80,7.76,10.73,0.00,5.63,6.97,4.20,4.20,6.97,15.69
745,7.74,4.80,6.27,7.74,0.00,7.63,8.97,5.53,5.53,8.97,21.73
747,11.76,4.80,8.28,11.76,0.00,9.63,10.97,6.87,6.87,10.97,24.41
749,11.52,4.80,8.16,11.52,0.00,11.63,12.97,8.20,8.20,12.97,28.08
751,8.28,4.80,6.54,8.28,0.00,13.63,14.97,9.53,9.53,14.97,32.92
753,0.00,4.80,2.40,4.80,0.00,10.50,16.97,9.15,9.15,16.97,25.84
755,0.00,5.18,2.59,5.18,0.00,0.00,18.97,6.32,6.32,18.97,20.11
757,0.00,11.76,5.88,11.76,1.02,0.00,20.97,7.33,7.33,20.97,26.18
759,0.00,11.55,5.78,11.55,0.00,0.00,22.97,7.66,7.66,22.97,27.86
761,0.00,11.55,5.78,11.55,0.00,0.00,24.97,8.32,8.32,24.97,28.15
763,0.00,11.55,5.78,11.55,0.00,1.12,26.97,9.36,9.36,26.97,28.36
765,2.42,11.01,6.71,11.01,0.00,3.12,28.97,10.70,10.70,28.97,22.77
767,5.63,3.81,4.72,5.63,0.00,5.12,14.84,6.65,6.65,14.84,19.48
769,6.27,0.00,3.13,6.27,0.00,7.12,0.00,2.37,2.37,7.12,17.04
771,11.60,0.00,5.80,11.60,1.83,9.12,0.00,3.65,3.65,9.12,13.10
773,11.41,0.00,5.70,11.41,3.83,11.12,0.00,4.98,4.98,11.12,0.00
775,11.41,0.00,5.70,11.41,5.83,13.12,1.94,6.96,6.96,13.12,0.00
777,11.41,0.00,5.70,11.41,7.83,15.12,0.00,7.65,7.65,15.12,0.00
779,11.41,0.00,5.70,11.41,9.83,17.12,0.00,8.98,8.98,17.12,13.13
781,11.41,0.00,5.70,11.41,11.83,19.12,0.00,10.32,10.32,19.12,24.77
783,11.41,0.00,5.70,11.41,13.83,21.12,0.00,11.65,11.65,21.12,29.36
785,11.41,0.00,5.70,11.41,15.83,23.12,0.00,12.98,12.98,23.12,30.38
787,11.41,0.00,5.70,11.41,17.83,25.12,0.00,14.32,14.32,25.12,23.67
789,11.41,0.00,5.70,11.41,19.83,27.12,0.00,15.65,15.65,27.12,13.01
791,11.41,0.00,5.70,11.41,21.83,29.12,0.00,16.98,16.98,29.12,4.16
793,12.17,2.48,7.32,12.17,23.83,31.12,1.69,18.88,18.88,31.12,0.28
795,18.35,5.05,11.70,18.35,25.83,33.12,3.69,20.88,20.88,33.12,7.05
797,18.17,5.01,11.59,18.17,27.83,35.12,5.69,22.88,22.88,35.12,9.09
799,18.17,5.01,11.59,18.17,29.83,37.12,7.69,24.88,24.88,37.12,12.47
801,18.10,5.01,11.56,18.10,31.83,39.12,9.69,26.88,26.88,39.12,17.03
803,5.95,5.01,5.48,5.95,33.83,11.73,11.69,19.08,19.08,33.83,19.79
805,0.00,5.01,2.51,5.01,0.00,13.73,13.69,9.14,9.14,13.73,18.08
807,0.00,5.01,2.51,5.01,0.05,0.00,15.69,5.25,5.25,15.69,17.73
809,0.00,4.47,2.24,4.47,2.05,0.00,17.69,6.58,6.58,17.69,18.27
811,0.00,0.00,0.00,0.00,4.05,0.00,19.69,7.91,7.91,19.69,3.43
813,2.80,0.00,1.40,2.80,6.05,0.00,0.00,2.02,2.02,6.05,0.00
815,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,2.68,8.05,0.00
817,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,3.35,10.05,0.00
819,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,4.02,12.05,0.00
821,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,4.68,14.05,19.64
823,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,5.35,16.05,24.04
825,0.00,0.00,0.00,0.00,18.05,0.00,0.00,6.02,6.02,18.05,37.26
827,0.00,0.00,0.00,0.00,20.05,0.00,0.00,6.68,6.68,20.05,52.67
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
833,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,27.53
835,1.20,0.00,0.60,1.20,0.00,3.38,0.00,1.13,1.13,3.38,12.80
837,5.34,0.00,2.67,5.34,0.00,5.38,0.00,1.79,1.79,5.38,15.29
839,0.23,0.00,0.12,0.23,1.29,7.38,0.00,2.89,2.89,7.38,60.00
841,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,43.98
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.80
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.66
853,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.64,1.93,6.81
855,4.95,0.00,2.47,4.95,0.49,3.93,0.00,1.47,1.47,3.93,0.48
857,11.69,0.00,5.84,11.69,2.49,5.93,0.00,2.81,2.81,5.93,0.00
859,11.53,0.00,5.76,11.53,4.49,7.93,0.00,4.14,4.14,7.93,0.00
861,11.53,0.00,5.76,11.53,6.49,9.93,0.00,5.47,5.47,9.93,0.00
863,11.53,0.00,5.76,11.53,8.49,11.93,0.00,6.81,6.81,11.93,0.00
865,11.53,0.00,5.76,11.53,10.49,13.93,0.00,8.14,8.14,13.93,0.00
867,11.53,0.00,5.76,11.53,12.49,15.93,0.00,9.47,9.47,15.93,15.16
869,11.53,0.00,5.76,11.53,14.49,17.93,0.00,10.81,10.81,17.93,18.24
871,11.53,0.00,5.76,11.53,16.49,19.93,0.00,12.14,12.14,19.93,29.68
873,11.53,0.00,5.76,11.53,18.49,21.93,0.00,13.47,13.47,21.93,29.92
875,11.53,0.00,5.76,11.53,20.49,23.93,0.00,14.81,14.81,23.93,24.01
877,11.53,0.00,5.76,11.53,22.49,25.93,0.56,16.32,16.32,25.93,14.79
879,11.53,0.00,5.76,11.53,24.49,27.93,2.56,18.32,18.32,27.93,12.05
881,10.31,5.34,7.82,10.31,26.49,29.93,4.56,20.32,20.32,29.93,11.36
883,0.00,5.67,2.84,5.67,28.49,1.82,6.56,12.29,12.29,28.49,22.53
885,0.00,5.67,2.84,5.67,0.00,3.82,8.56,4.13,4.13,8.56,40.89
887,0.00,5.67,2.84,5.67,0.00,0.00,10.56,3.52,3.52,10.56,46.89
889,0.00,5.59,2.80,5.59,0.00,0.00,12.56,4.19,4.19,12.56,55.18
891,0.00,0.74,0.37,0.74,0.00,0.00,14.56,4.85,4.85,14.56,49.73
893,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.21,0.63,45.77
895,0.00,0.00,0.00,0.00,0.00,0.00,2.63,0.88,0.88,2.63,38.08
897,0.00,1.53,0.76,1.53,0.00,0.00,0.90,0.30,0.30,0.90,28.67
899,0.58,5.64,3.11,5.64,0.00,1.09,2.90,1.33,1.33,2.90,23.60
901,8.51,5.58,7.04,8.51,1.83,3.09,4.90,3.28,3.28,4.90,18.07
903,10.66,5.58,8.12,10.66,3.83,5.09,6.90,5.28,5.28,6.90,11.33
905,10.64,5.58,8.11,10.64,5.83,7.09,8.90,7.28,7.28,8.90,12.12
907,14.62,5.58,10.10,14.62,7.83,9.09,10.90,9.28,9.28,10.90,10.66
909,16.39,10.15,13.27,16.39,9.83,11.09,12.90,11.28,11.28,12.90,10.79
911,16.39,11.81,14.10,16.39,11.83,13.09,14.90,13.28,13.28,14.90,8.45
913,16.39,11.81,14.10,16.39,13.83,15.09,16.90,15.28,15.28,16.90,4.99
915,16.39,11.81,14.10,16.39,15.83,17.09,18.90,17.28,17.28,18.90,1.94
917,16.39,12.17,14.28,16.39,17.83,19.09,20.90,19.28,19.28,20.90,0.21
919,16.39,18.35,17.37,18.35,19.83,21.09,22.90,21.28,21.28,22.90,0.00
921,16.39,18.12,17.25,18.12,21.83,23.09,24.90,23.28,23.28,24.90,1.14
923,16.27,18.12,17.20,18.12,23.83,25.09,26.90,25.28,25.28,26.90,9.15
925,3.04,18.12,10.58,18.12,25.83,19.79,28.90,24.84,24.84,28.90,10.37
927,0.00,18.12,9.06,18.12,0.00,21.79,30.90,17.56,17.56,30.90,12.84
929,0.00,18.12,9.06,18.12,0.00,0.00,32.90,10.97,10.97,32.90,14.94
931,0.00,18.12,9.06,18.12,0.00,0.00,34.90,11.63,11.63,34.90,18.21
933,0.00,18.05,9.02,18.05,0.00,0.00,36.90,12.30,12.30,36.90,26.76
935,0.00,5.10,2.55,5.10,0.00,0.00,28.03,9.34,9.34,28.03,22.95
937,0.00,0.00,0.00,0.00,0.00,0.00,22.03,7.34,7.34,22.03,3.17
939,0.00,2.98,1.49,2.98,0.00,0.00,3.94,1.31,1.31,3.94,0.00
941,0.00,4.33,2.17,4.33,0.00,0.00,5.94,1.98,1.98,5.94,0.00
943,0.00,4.33,2.16,4.33,0.00,0.00,7.94,2.65,2.65,7.94,0.00
945,0.00,4.33,2.16,4.33,0.00,0.00,9.94,3.31,3.31,9.94,0.00
947,0.00,4.33,2.16,4.33,0.00,0.00,11.94,3.98,3.98,11.94,0.00
949,0.00,4.33,2.16,4.33,0.00,0.00,13.94,4.65,4.65,13.94,0.00
951,0.00,4.33,2.16,4.33,0.00,0.00,15.94,5.31,5.31,15.94,0.00
953,0.00,4.33,2.16,4.33,0.00,0.00,17.94,5.98,5.98,17.94,20.41
955,0.00,4.33,2.16,4.33,0.00,0.00,19.94,6.65,6.65,19.94,24.70
957,0.00,4.33,2.16,4.33,0.00,0.00,21.94,7.31,7.31,21.94,28.57
959,0.00,4.33,2.16,4.33,0.00,0.00,23.94,7.98,7.98,23.94,39.93
961,0.00,4.33,2.16,4.33,0.00,0.00,25.94,8.65,8.65,25.94,35.64
963,0.00,4.33,2.16,4.33,0.00,0.42,27.94,9.45,9.45,27.94,35.63
965,0.00,4.33,2.16,4.33,0.00,2.42,29.94,10.79,10.79,29.94,25.98
967,0.00,4.33,2.16,4.33,0.00,,31.94,,,,20.01
969,0.00,4.33,2.16,4.33,0.00,,33.94,,,,9.60
971,0.00,4.25,2.13,4.25,0.51,,35.94,,,,3.18
973,1.72,0.00,0.86,1.72,2.51,,37.94,,,,60.00
975,0.00,0.00,0.00,0.00,4.51,,,,,,60.00
977,0.00,0.00,0.00,0.00,6.51,,,,,,60.00
979,0.00,0.00,0.00,0.00,8.51,,,,,,60.00
981,0.00,0.00,0.00,0.00,10.51,,,,,,40.00
983,0.00,0.00,0.00,0.00,12.51,,,,,,50.83
985,0.00,0.00,0.00,0.00,14.51,,,,,,58.15
987,0.00,0.00,0.00,0.00,16.51,,,,,,54.09
989,0.00,0.00,0.00,0.00,,,,,,,56.43
991,0.00,0.00,0.00,0.00,,,,,,,44.59
993,0.00,0.00,0.00,0.00,,,,,,,36.34
995,2.60,0.00,1.30,2.60,,,,,,,28.42
997,6.60,0.00,3.30,6.60,,,,,,,21.05
999,11.02,0.00,5.51,11.02,,,,,,,12.59
1001,10.90,3.60,7.25,10.90,,,,,,,6.69
