time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.18,20.09,40.18,6.13,0.00,26.12,10.75,10.75,26.12,22.57
605,0.00,37.25,18.63,37.25,0.00,0.00,23.88,7.96,7.96,23.88,26.15
607,0.00,12.71,6.36,12.71,0.00,0.00,25.88,8.63,8.63,25.88,24.20
609,0.00,11.05,5.52,11.05,0.94,0.00,27.88,9.61,9.61,27.88,22.14
611,1.23,17.00,9.11,17.00,2.94,0.00,29.88,10.94,10.94,29.88,19.69
613,4.35,18.07,11.21,18.07,4.94,0.00,31.88,12.27,12.27,31.88,18.76
615,3.19,18.07,10.63,18.07,6.94,1.56,33.88,14.13,14.13,33.88,22.40
617,0.00,18.07,9.03,18.07,8.94,3.56,35.88,16.13,16.13,35.88,20.29
619,0.00,18.07,9.03,18.07,1.30,5.56,37.88,14.92,14.92,37.88,20.21
621,0.00,18.07,9.03,18.07,3.30,0.00,39.88,14.40,14.40,39.88,23.25
623,0.00,20.08,10.04,20.08,0.00,0.00,41.88,13.96,13.96,41.88,24.74
625,0.00,24.29,12.15,24.29,0.00,0.09,43.88,14.66,14.66,43.88,21.90
627,0.00,24.23,12.12,24.23,0.00,2.09,45.88,15.99,15.99,45.88,14.74
629,2.52,24.23,13.37,24.23,1.49,4.09,47.88,17.82,17.82,47.88,10.77
631,10.85,24.23,17.54,24.23,3.49,6.09,49.88,19.82,19.82,49.88,7.64
633,14.01,24.96,19.48,24.96,5.49,8.09,51.88,21.82,21.82,51.88,6.71
635,18.27,30.79,24.53,30.79,7.49,10.09,53.88,23.82,23.82,53.88,6.58
637,18.18,30.60,24.39,30.60,9.49,12.09,55.88,25.82,25.82,55.88,8.50
639,7.86,30.60,19.23,30.60,11.49,0.00,57.88,23.12,23.12,57.88,7.56
641,0.00,30.60,15.30,30.60,10.26,0.93,59.88,23.69,23.69,59.88,0.00
643,0.00,30.60,15.30,30.60,0.00,2.93,61.88,21.61,21.61,61.88,0.00
645,0.00,30.60,15.30,30.60,0.00,0.00,63.88,21.29,21.29,63.88,0.00
647,0.00,30.60,15.30,30.60,0.00,0.00,65.88,21.96,21.96,65.88,0.00
649,0.00,30.60,15.30,30.60,0.00,0.00,67.88,22.63,22.63,67.88,0.00
651,0.00,30.60,15.30,30.60,0.00,0.00,69.88,23.29,23.29,69.88,0.00
653,0.00,30.60,15.30,30.60,0.00,0.00,71.88,23.96,23.96,71.88,0.00
655,0.00,30.60,15.30,30.60,0.00,0.00,73.88,24.63,24.63,73.88,0.00
657,0.00,30.60,15.30,30.60,0.00,0.00,75.88,25.29,25.29,75.88,0.00
659,0.00,30.60,15.30,30.60,0.00,0.00,77.88,25.96,25.96,77.88,0.00
661,0.00,30.60,15.30,30.60,0.00,0.00,79.88,26.63,26.63,79.88,0.00
663,0.00,30.60,15.30,30.60,0.00,0.00,81.88,27.29,27.29,81.88,0.00
665,0.00,30.60,15.30,30.60,0.00,0.00,83.88,27.96,27.96,83.88,9.17
667,0.00,30.60,15.30,30.60,0.00,0.00,85.88,28.63,28.63,85.88,10.91
669,0.00,30.60,15.30,30.60,0.00,0.00,87.88,29.29,29.29,87.88,15.18
671,0.00,30.60,15.30,30.60,0.00,0.00,89.88,29.96,29.96,89.88,17.13
673,0.00,30.60,15.30,30.60,0.00,0.00,91.88,30.63,30.63,91.88,19.24
675,0.00,30.60,15.30,30.60,0.00,0.84,93.88,31.57,31.57,93.88,22.94
677,0.00,30.60,15.30,30.60,0.00,2.84,95.88,32.91,32.91,95.88,26.80
679,0.00,30.51,15.25,30.51,0.00,0.00,97.05,32.35,32.35,97.05,29.70
681,0.00,25.81,12.91,25.81,0.00,0.00,82.75,27.58,27.58,82.75,32.15
683,0.00,0.00,0.00,0.00,0.00,0.00,60.50,20.17,20.17,60.50,27.60
685,0.00,0.00,0.00,0.00,0.87,0.00,53.33,18.06,18.06,53.33,17.38
687,0.00,3.40,1.70,3.40,0.00,1.92,55.33,19.08,19.08,55.33,6.06
689,5.77,9.22,7.50,9.22,0.17,3.92,57.33,20.47,20.47,57.33,0.96
691,10.11,11.97,11.04,11.97,2.17,5.92,59.33,22.47,22.47,59.33,10.43
693,12.18,11.95,12.07,12.18,4.17,7.92,61.33,24.47,24.47,61.33,18.05
695,12.17,11.95,12.06,12.17,6.17,9.92,63.33,26.47,26.47,63.33,21.77
697,12.17,11.95,12.06,12.17,8.17,11.92,65.33,28.47,28.47,65.33,21.08
699,12.17,11.95,12.06,12.17,10.17,13.92,67.33,30.47,30.47,67.33,18.12
701,12.17,11.95,12.06,12.17,12.17,15.92,69.33,32.47,32.47,69.33,13.42
703,15.89,11.95,13.92,15.89,14.17,17.92,71.33,34.47,34.47,71.33,7.03
705,19.18,11.95,15.56,19.18,16.17,19.92,73.33,36.47,36.47,73.33,3.45
707,19.13,18.07,18.60,19.13,18.17,21.92,75.33,38.47,38.47,75.33,3.38
709,7.34,17.82,12.58,17.82,20.17,8.72,77.33,35.41,35.41,77.33,8.51
711,0.00,17.82,8.91,17.82,0.00,10.72,79.33,30.02,30.02,79.33,8.50
713,0.00,17.82,8.91,17.82,0.00,7.79,81.33,29.71,29.71,81.33,0.00
715,0.00,17.82,8.91,17.82,0.00,0.00,83.33,27.78,27.78,83.33,0.00
717,0.00,17.82,8.91,17.82,0.00,0.00,85.33,28.44,28.44,85.33,0.00
719,0.00,17.82,8.91,17.82,0.00,0.00,87.33,29.11,29.11,87.33,0.00
721,0.00,17.82,8.91,17.82,0.00,0.00,89.33,29.78,29.78,89.33,10.56
723,0.00,17.82,8.91,17.82,0.00,0.00,91.33,30.44,30.44,91.33,13.41
725,0.00,17.82,8.91,17.82,0.00,0.00,93.33,31.11,31.11,93.33,21.21
727,0.00,17.82,8.91,17.82,0.00,0.00,95.33,31.78,31.78,95.33,21.12
729,0.00,17.82,8.91,17.82,0.00,0.00,97.33,32.44,32.44,97.33,21.26
731,0.00,17.82,8.91,17.82,0.00,0.00,99.33,33.11,33.11,99.33,17.87
733,0.00,18.58,9.29,18.58,0.00,0.00,101.33,33.78,33.78,101.33,14.25
735,0.00,24.79,12.39,24.79,0.00,0.00,103.33,34.44,34.44,103.33,10.37
737,0.00,26.20,13.10,26.20,0.00,0.00,105.33,35.11,35.11,105.33,5.30
739,0.00,30.44,15.22,30.44,0.00,0.00,107.33,35.78,35.78,107.33,7.68
741,0.00,30.71,15.35,30.71,0.00,0.00,109.33,36.44,36.44,109.33,11.59
743,0.00,36.89,18.45,36.89,0.00,0.00,111.33,37.11,37.11,111.33,17.02
745,0.00,36.70,18.35,36.70,0.00,0.00,113.33,37.78,37.78,113.33,18.02
747,0.00,36.70,18.35,36.70,0.00,0.00,115.33,38.44,38.44,115.33,16.77
749,0.00,36.70,18.35,36.70,0.00,0.00,117.33,39.11,39.11,117.33,13.38
751,0.00,36.70,18.35,36.70,0.00,0.74,119.33,40.02,40.02,119.33,11.31
753,3.52,36.70,20.11,36.70,0.00,2.74,121.33,41.35,41.35,121.33,7.99
755,8.11,36.70,22.40,36.70,0.00,4.74,123.33,42.69,42.69,123.33,7.38
757,14.06,36.70,25.38,36.70,0.00,6.74,125.33,44.02,44.02,125.33,6.95
759,18.29,36.70,27.49,36.70,0.00,8.74,78.56,29.10,29.10,78.56,9.95
761,18.20,36.70,27.45,36.70,0.00,10.74,80.56,30.43,30.43,80.56,12.93
763,18.20,35.84,27.02,35.84,0.00,12.74,58.29,23.67,23.67,58.29,15.90
765,18.20,27.91,23.06,27.91,0.00,14.74,32.73,15.82,15.82,32.73,16.92
767,18.17,8.91,13.54,18.17,0.00,16.74,34.73,17.16,17.16,34.73,18.57
769,6.07,14.60,10.34,14.60,0.00,16.24,36.73,17.66,17.66,36.73,22.51
771,0.00,22.85,11.43,22.85,0.00,154.95,38.73,64.56,64.56,154.95,25.55
773,0.00,24.31,12.15,24.31,0.00,2.72,40.73,14.48,14.48,40.73,26.25
775,0.00,24.31,12.15,24.31,0.00,0.00,42.73,14.24,14.24,42.73,24.49
777,0.00,24.31,12.15,24.31,1.99,0.00,44.73,15.57,15.57,44.73,18.42
779,1.52,24.31,12.91,24.31,3.99,0.00,46.73,16.91,16.91,46.73,9.20
781,2.11,24.31,13.21,24.31,5.99,1.99,48.73,18.90,18.90,48.73,2.51
783,20.79,24.31,22.55,24.31,7.99,3.99,50.73,20.90,20.90,50.73,4.06
785,29.17,24.31,26.74,29.17,9.99,5.99,52.73,22.90,22.90,52.73,6.78
787,29.82,24.31,27.06,29.82,7.95,7.99,54.73,23.56,23.56,54.73,12.44
789,29.82,21.53,25.68,29.82,9.95,9.99,51.38,23.78,23.78,51.38,22.59
791,29.31,0.00,14.66,29.31,9.05,11.99,50.35,23.80,23.80,50.35,29.85
793,6.90,0.00,3.45,6.90,11.05,13.99,28.88,17.98,17.98,28.88,35.21
795,0.00,0.00,0.00,0.00,13.05,0.00,0.00,4.35,4.35,13.05,38.65
797,0.00,0.00,0.00,0.00,12.19,0.00,0.00,4.06,4.06,12.19,43.25
799,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,42.62
801,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,41.41
803,0.00,0.00,0.00,0.00,0.22,2.58,0.00,0.93,0.93,2.58,35.62
805,0.00,0.00,0.00,0.00,2.22,4.58,0.00,2.27,2.27,4.58,32.89
807,0.00,0.00,0.00,0.00,4.22,6.58,0.00,3.60,3.60,6.58,33.36
809,0.00,0.00,0.00,0.00,1.59,5.81,0.00,2.47,2.47,5.81,33.92
811,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.20,3.59,34.70
813,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.38,1.15,18.80
815,1.24,0.00,0.62,1.24,3.15,0.00,0.00,1.05,1.05,3.15,14.20
817,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,1.57
819,10.55,0.00,5.28,10.55,7.15,0.00,0.00,2.38,2.38,7.15,18.63
821,10.85,0.00,5.42,10.85,9.15,0.00,0.00,3.05,3.05,9.15,28.73
823,10.85,0.00,5.42,10.85,11.15,0.00,0.00,3.72,3.72,11.15,34.47
825,10.85,0.00,5.42,10.85,13.15,0.00,0.00,4.38,4.38,13.15,36.81
827,10.29,0.00,5.14,10.29,11.49,0.00,0.00,3.83,3.83,11.49,38.91
829,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,4.50,13.49,42.48
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.79
833,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.61,1.84,25.16
835,4.80,0.00,2.40,4.80,1.44,3.84,0.00,1.76,1.76,3.84,26.22
837,8.94,0.00,4.47,8.94,3.44,5.84,0.00,3.09,3.09,5.84,23.58
839,10.31,0.00,5.16,10.31,5.44,7.84,0.00,4.43,4.43,7.84,24.80
841,10.31,0.00,5.15,10.31,7.44,9.84,0.00,5.76,5.76,9.84,23.66
843,11.81,0.00,5.91,11.81,9.44,11.84,0.00,7.09,7.09,11.84,22.76
845,17.26,0.00,8.63,17.26,11.44,13.84,0.00,8.43,8.43,13.84,24.70
847,17.10,0.00,8.55,17.10,13.44,15.84,0.00,9.76,9.76,15.84,26.88
849,8.07,0.00,4.03,8.07,15.44,8.07,0.00,7.83,7.83,15.44,25.29
851,0.00,0.00,0.00,0.00,3.28,10.07,0.00,4.45,4.45,10.07,25.55
853,0.00,3.55,1.78,3.55,5.28,0.00,1.78,2.35,2.35,5.28,25.68
855,0.00,4.74,2.37,4.74,0.00,0.00,3.78,1.26,1.26,3.78,24.78
857,0.00,4.74,2.37,4.74,1.17,0.00,5.78,2.32,2.32,5.78,21.18
859,0.00,4.74,2.37,4.74,3.17,0.00,7.78,3.65,3.65,7.78,28.10
861,0.00,4.74,2.37,4.74,1.48,0.00,9.78,3.75,3.75,9.78,27.58
863,0.00,4.74,2.37,4.74,3.48,0.00,11.78,5.09,5.09,11.78,33.89
865,0.00,4.74,2.37,4.74,0.00,0.00,13.78,4.59,4.59,13.78,36.97
867,0.00,4.74,2.37,4.74,0.00,0.00,15.78,5.26,5.26,15.78,33.17
869,0.00,4.74,2.37,4.74,0.00,0.00,17.78,5.93,5.93,17.78,28.61
871,0.00,4.74,2.37,4.74,0.00,0.00,19.78,6.59,6.59,19.78,26.84
873,0.00,10.16,5.08,10.16,0.00,0.00,21.78,7.26,7.26,21.78,27.62
875,0.00,11.66,5.83,11.66,0.00,0.18,23.78,7.98,7.98,23.78,29.07
877,1.56,11.66,6.61,11.66,0.00,2.18,25.78,9.32,9.32,25.78,25.74
879,5.71,11.66,8.68,11.66,0.00,4.18,27.78,10.65,10.65,27.78,23.34
881,5.63,11.66,8.64,11.66,0.00,6.18,29.78,11.98,11.98,29.78,22.98
883,5.63,14.56,10.09,14.56,0.00,8.18,31.78,13.32,13.32,31.78,21.55
885,5.53,21.54,13.54,21.54,0.00,10.18,33.78,14.65,14.65,33.78,24.48
887,0.47,24.17,12.32,24.17,0.65,12.18,35.78,16.20,16.20,35.78,24.53
889,0.00,23.73,11.86,23.73,2.65,2.08,18.12,7.62,7.62,18.12,28.46
891,0.00,2.22,1.11,2.22,0.00,4.08,9.36,4.48,4.48,9.36,28.71
893,0.00,0.00,0.00,0.00,0.00,0.00,9.52,3.17,3.17,9.52,8.88
895,0.00,10.00,5.00,10.00,0.00,0.00,11.52,3.84,3.84,11.52,12.56
897,0.00,15.94,7.97,15.94,0.00,0.00,13.52,4.51,4.51,13.52,13.76
899,0.00,17.30,8.65,17.30,0.00,0.00,15.52,5.17,5.17,15.52,15.96
901,0.00,17.29,8.65,17.29,0.00,0.00,17.52,5.84,5.84,17.52,20.10
903,0.00,17.29,8.65,17.29,0.00,0.00,19.52,6.51,6.51,19.52,18.39
905,0.00,17.29,8.65,17.29,0.00,0.00,21.52,7.17,7.17,21.52,20.90
907,0.00,17.24,8.62,17.24,0.00,0.84,23.52,8.12,8.12,23.52,21.73
909,4.35,6.48,5.42,6.48,0.00,2.84,17.35,6.73,6.73,17.35,20.04
911,5.10,0.00,2.55,5.10,0.00,4.84,16.48,7.11,7.11,16.48,9.28
913,5.10,0.00,2.55,5.10,0.00,6.84,0.00,2.28,2.28,6.84,2.17
915,8.83,0.00,4.41,8.83,1.09,8.84,0.00,3.31,3.31,8.84,17.46
917,10.88,0.00,5.44,10.88,3.09,10.84,0.00,4.65,4.65,10.84,21.59
919,10.87,0.00,5.43,10.87,5.09,12.84,0.00,5.98,5.98,12.84,24.37
921,10.87,0.00,5.43,10.87,7.09,14.84,0.00,7.31,7.31,14.84,24.13
923,10.87,0.00,5.43,10.87,9.09,16.84,0.00,8.65,8.65,16.84,23.44
925,10.87,0.00,5.43,10.87,11.09,18.84,0.00,9.98,9.98,18.84,25.19
927,11.26,0.00,5.63,11.26,13.09,20.84,0.00,11.31,11.31,20.84,24.30
929,18.05,0.00,9.02,18.05,15.09,22.84,0.00,12.65,12.65,22.84,23.85
931,17.82,0.00,8.91,17.82,17.09,24.84,0.00,13.98,13.98,24.84,20.44
933,20.40,0.00,10.20,20.40,19.09,26.84,0.00,15.31,15.31,26.84,18.66
935,25.63,0.00,12.82,25.63,21.09,28.84,0.00,16.65,16.65,28.84,15.47
937,32.29,0.00,16.15,32.29,23.09,30.84,0.00,17.98,17.98,30.84,15.49
939,36.48,0.00,18.24,36.48,25.09,32.84,0.00,19.31,19.31,32.84,12.67
941,39.37,0.00,19.68,39.37,27.09,34.84,0.00,20.65,20.65,34.84,12.13
943,44.50,0.00,22.25,44.50,29.09,36.84,0.00,21.98,21.98,36.84,11.80
945,49.78,0.00,24.89,49.78,31.09,38.84,0.00,23.31,23.31,38.84,11.59
947,55.05,0.00,27.52,55.05,33.09,40.84,0.00,24.65,24.65,40.84,10.11
949,61.09,0.00,30.54,61.09,35.09,24.02,0.00,19.71,19.71,35.09,8.39
951,65.66,0.00,32.83,65.66,18.71,26.02,0.00,14.91,14.91,26.02,6.41
953,72.90,0.00,36.45,72.90,20.71,10.35,0.00,10.35,10.35,20.71,10.98
955,79.35,0.00,39.68,79.35,20.15,12.35,1.22,11.24,11.24,20.15,15.47
957,79.76,0.00,39.88,79.76,22.15,14.35,3.22,13.24,13.24,22.15,17.91
959,79.76,0.00,39.88,79.76,21.43,16.35,5.22,14.34,14.34,21.43,19.25
961,79.69,0.00,39.85,79.69,18.70,18.35,7.22,14.76,14.76,18.70,17.74
963,85.80,0.00,42.90,85.80,11.81,20.35,9.22,13.79,13.79,20.35,18.81
965,90.71,0.00,45.36,90.71,13.81,204.08,11.22,76.37,76.37,204.08,20.49
967,96.80,0.00,48.40,96.80,15.81,206.08,13.22,78.37,78.37,206.08,20.60
969,36.33,0.00,18.17,36.33,17.81,208.08,15.22,80.37,80.37,208.08,12.61
971,17.42,0.00,8.71,17.42,19.81,210.08,17.22,82.37,82.37,210.08,9.28
973,23.52,3.26,13.39,23.52,21.81,212.08,19.22,84.37,84.37,212.08,9.77
975,29.78,5.10,17.44,29.78,23.81,214.08,21.22,86.37,86.37,214.08,14.15
977,34.80,5.09,19.94,34.80,25.81,216.08,23.22,88.37,88.37,216.08,15.49
979,35.74,5.09,20.41,35.74,27.81,31.52,25.22,28.18,28.18,31.52,16.31
981,39.33,7.72,23.53,39.33,29.81,,27.22,,,,15.32
983,46.38,12.12,29.25,46.38,,,29.22,,,,13.50
985,47.48,12.07,29.78,47.48,,,31.22,,,,13.59
987,43.31,12.07,27.69,43.31,,,33.22,,,,10.59
989,16.62,16.96,16.79,16.96,,,35.22,,,,7.85
991,22.58,17.53,20.06,22.58,,,37.22,,,,9.39
993,30.17,23.41,26.79,30.17,,,39.22,,,,11.58
995,29.86,23.80,26.83,29.86,,,41.22,,,,12.29
997,29.86,23.80,26.83,29.86,,,43.22,,,,12.13
999,35.31,20.88,28.10,35.31,,,32.17,,,,12.11
1001,36.38,0.00,18.19,36.38,,,18.60,,,,11.03
1001,36.38,0.00,18.19,36.38,,,18.60,,,,11.03
