time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,9.86,5.69,7.77,9.86,6.02,11.82,41.17,19.67,19.67,41.17,27.33
605,10.55,5.69,8.12,10.55,8.02,13.82,43.17,21.67,21.67,43.17,24.40
607,10.55,5.69,8.12,10.55,10.02,15.82,45.17,23.67,23.67,45.17,21.63
609,10.55,8.10,9.32,10.55,12.02,17.82,47.17,25.67,25.67,47.17,16.85
611,10.55,11.21,10.88,11.21,14.02,19.82,49.17,27.67,27.67,49.17,9.95
613,10.55,16.75,13.65,16.75,16.02,21.82,51.17,29.67,29.67,51.17,4.23
615,14.51,17.45,15.98,17.45,18.02,23.82,53.17,31.67,31.67,53.17,2.06
617,17.29,19.86,18.57,19.86,20.02,25.82,55.17,33.67,33.67,55.17,2.68
619,4.88,23.83,14.35,23.83,22.02,6.15,57.17,28.45,28.45,57.17,0.00
621,0.00,23.77,11.89,23.77,0.00,8.15,59.17,22.44,22.44,59.17,0.00
623,0.00,23.77,11.89,23.77,0.00,0.00,61.17,20.39,20.39,61.17,0.00
625,0.00,23.77,11.89,23.77,0.00,0.00,63.17,21.06,21.06,63.17,0.00
627,0.00,23.77,11.89,23.77,0.00,0.00,65.17,21.72,21.72,65.17,0.00
629,0.00,23.77,11.89,23.77,0.00,0.00,67.17,22.39,22.39,67.17,8.78
631,0.00,23.77,11.89,23.77,0.00,0.00,69.17,23.06,23.06,69.17,10.92
633,0.00,23.77,11.89,23.77,0.00,0.00,71.17,23.72,23.72,71.17,12.33
635,0.00,23.77,11.89,23.77,0.00,0.00,73.17,24.39,24.39,73.17,17.59
637,0.00,23.77,11.89,23.77,0.00,0.00,75.17,25.06,25.06,75.17,16.66
639,0.00,23.77,11.89,23.77,0.00,0.00,77.17,25.72,25.72,77.17,14.33
641,0.00,23.77,11.89,23.77,0.67,0.00,79.17,26.61,26.61,79.17,10.00
643,0.00,23.77,11.89,23.77,2.67,0.00,81.17,27.95,27.95,81.17,7.25
645,0.00,23.77,11.89,23.77,0.00,0.74,83.17,27.97,27.97,83.17,4.60
647,0.00,23.77,11.89,23.77,0.00,2.74,85.17,29.30,29.30,85.17,8.89
649,5.79,22.30,14.05,22.30,0.00,4.74,41.45,15.40,15.40,41.45,21.43
651,5.85,0.00,2.92,5.85,0.00,6.74,39.82,15.52,15.52,39.82,34.55
653,5.85,0.00,2.92,5.85,0.00,8.74,36.79,15.18,15.18,36.79,40.38
655,5.77,0.00,2.88,5.77,0.00,10.74,0.00,3.58,3.58,10.74,58.59
657,0.75,0.00,0.37,0.75,0.00,12.74,0.00,4.25,4.25,12.74,46.89
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
661,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,33.56
663,0.00,2.72,1.36,2.72,0.00,0.53,2.04,0.86,0.86,2.04,32.38
665,0.00,5.59,2.80,5.59,0.00,0.00,4.04,1.35,1.35,4.04,30.73
667,0.00,5.56,2.78,5.56,0.00,0.00,6.04,2.01,2.01,6.04,26.37
669,0.00,5.56,2.78,5.56,1.28,0.00,8.04,3.11,3.11,8.04,21.32
671,2.60,5.56,4.08,5.56,3.28,0.00,10.04,4.44,4.44,10.04,19.52
673,4.75,5.56,5.16,5.56,5.28,0.00,12.04,5.78,5.78,12.04,18.38
675,4.68,5.56,5.12,5.56,7.28,0.00,14.04,7.11,7.11,14.04,19.92
677,0.81,5.56,3.19,5.56,9.28,0.00,16.04,8.44,8.44,16.04,16.60
679,0.00,10.77,5.38,10.77,0.00,0.00,18.04,6.01,6.01,18.04,16.42
681,0.00,12.68,6.34,12.68,0.00,0.00,20.04,6.68,6.68,20.04,17.43
683,0.00,12.68,6.34,12.68,0.00,0.00,22.04,7.35,7.35,22.04,17.88
685,0.00,12.68,6.34,12.68,0.00,0.00,24.04,8.01,8.01,24.04,17.93
687,0.00,12.68,6.34,12.68,1.22,0.00,26.04,9.09,9.09,26.04,17.17
689,0.00,12.68,6.34,12.68,0.00,0.00,28.04,9.35,9.35,28.04,20.48
691,0.00,12.68,6.34,12.68,0.00,0.00,30.04,10.01,10.01,30.04,22.68
693,0.00,12.68,6.34,12.68,0.00,0.00,32.04,10.68,10.68,32.04,23.75
695,0.00,12.68,6.34,12.68,0.00,0.00,34.04,11.35,11.35,34.04,25.72
697,0.32,12.68,6.50,12.68,0.00,1.67,36.04,12.57,12.57,36.04,26.35
699,5.71,12.68,9.20,12.68,0.00,3.67,38.04,13.90,13.90,38.04,25.51
701,5.51,12.68,9.09,12.68,0.00,5.67,40.04,15.24,15.24,40.04,22.03
703,5.51,12.68,9.09,12.68,1.44,7.67,42.04,17.05,17.05,42.04,16.75
705,11.66,12.68,12.17,12.68,3.44,9.67,44.04,19.05,19.05,44.04,13.11
707,12.45,18.53,15.49,18.53,5.44,11.67,46.04,21.05,21.05,46.04,12.59
709,17.28,8.92,13.10,17.28,7.44,13.67,31.88,17.66,17.66,31.88,14.39
711,18.98,0.00,9.49,18.98,9.44,15.67,8.27,11.12,11.12,15.67,14.50
713,18.97,0.00,9.49,18.97,11.44,17.67,3.44,10.85,10.85,17.67,12.54
715,18.97,0.00,9.49,18.97,13.44,19.67,0.00,11.03,11.03,19.67,21.08
717,18.93,0.00,9.47,18.93,15.44,21.67,0.00,12.37,12.37,21.67,27.73
719,8.92,0.00,4.46,8.92,17.44,14.04,0.00,10.49,10.49,17.44,29.14
721,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,5.35,16.04,15.58
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.56
725,0.00,4.43,2.22,4.43,0.00,0.00,1.76,0.59,0.59,1.76,30.58
727,0.00,5.23,2.62,5.23,0.00,0.00,3.76,1.25,1.25,3.76,30.38
729,0.00,5.23,2.62,5.23,0.00,0.00,5.76,1.92,1.92,5.76,24.09
731,0.00,5.23,2.62,5.23,0.00,0.00,7.76,2.59,2.59,7.76,13.43
733,0.00,5.23,2.62,5.23,0.00,0.00,9.76,3.25,3.25,9.76,14.01
735,0.00,5.23,2.62,5.23,1.62,0.00,11.76,4.46,4.46,11.76,22.78
737,0.00,5.23,2.62,5.23,3.62,0.00,13.76,5.80,5.80,13.76,25.39
739,0.00,5.23,2.62,5.23,0.00,0.00,15.76,5.25,5.25,15.76,32.01
741,0.00,5.23,2.62,5.23,0.00,0.00,17.76,5.92,5.92,17.76,32.75
743,0.00,5.23,2.62,5.23,0.00,0.00,19.76,6.59,6.59,19.76,30.16
745,0.00,5.15,2.57,5.15,0.17,0.00,21.76,7.31,7.31,21.76,35.56
747,0.00,0.44,0.22,0.44,2.17,0.00,23.76,8.64,8.64,23.76,27.98
749,5.99,0.00,2.99,5.99,4.17,0.00,0.00,1.39,1.39,4.17,20.87
751,5.73,0.00,2.86,5.73,6.17,0.00,0.00,2.06,2.06,6.17,19.22
753,11.77,0.00,5.88,11.77,8.17,0.00,0.00,2.72,2.72,8.17,13.57
755,12.51,0.00,6.26,12.51,10.17,0.00,0.00,3.39,3.39,10.17,6.71
757,12.51,0.00,6.26,12.51,12.17,0.00,1.45,4.54,4.54,12.17,1.51
759,12.51,3.36,7.94,12.51,14.17,0.00,3.45,5.87,5.87,14.17,10.25
761,12.51,5.72,9.11,12.51,16.17,0.00,5.45,7.21,7.21,16.17,18.18
763,12.51,5.70,9.11,12.51,18.17,0.00,7.45,8.54,8.54,18.17,24.76
765,12.51,5.70,9.11,12.51,20.17,0.00,9.45,9.87,9.87,20.17,29.86
767,9.67,5.70,7.68,9.67,22.17,0.00,11.45,11.21,11.21,22.17,31.50
769,0.00,5.70,2.85,5.70,17.39,0.00,13.45,10.28,10.28,17.39,31.74
771,0.00,5.70,2.85,5.70,0.00,0.00,15.45,5.15,5.15,15.45,31.87
773,0.00,5.70,2.85,5.70,0.64,0.00,17.45,6.03,6.03,17.45,33.24
775,0.00,7.98,3.99,7.98,0.00,0.00,19.45,6.48,6.48,19.45,39.11
777,0.00,10.24,5.12,10.24,0.00,0.68,21.45,7.38,7.38,21.45,35.97
779,0.00,0.00,0.00,0.00,0.00,2.68,5.16,2.61,2.61,5.16,31.84
781,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,1.56,4.68,23.06
783,12.58,0.00,6.29,12.58,0.00,6.68,0.43,2.37,2.37,6.68,13.36
785,17.83,0.00,8.92,17.83,0.00,8.68,2.43,3.70,3.70,8.68,13.02
787,12.92,4.39,8.65,12.92,0.00,10.68,4.43,5.04,5.04,10.68,17.59
789,0.00,5.59,2.80,5.59,0.00,9.30,6.43,5.24,5.24,9.30,21.92
791,0.00,5.59,2.80,5.59,0.00,6.49,8.43,4.97,4.97,8.43,24.46
793,0.00,5.59,2.80,5.59,0.00,8.49,10.43,6.31,6.31,10.43,30.68
795,0.00,5.59,2.80,5.59,0.00,0.00,12.43,4.14,4.14,12.43,31.44
797,0.00,5.59,2.80,5.59,0.78,0.00,14.43,5.07,5.07,14.43,24.98
799,0.00,5.59,2.80,5.59,2.78,0.00,16.43,6.40,6.40,16.43,23.97
801,0.00,5.59,2.80,5.59,4.78,0.00,18.43,7.74,7.74,18.43,24.07
803,0.00,5.59,2.80,5.59,3.86,0.00,20.43,8.10,8.10,20.43,26.66
805,0.00,5.59,2.80,5.59,0.00,0.00,22.43,7.48,7.48,22.43,30.74
807,0.00,5.59,2.80,5.59,0.00,0.00,24.43,8.14,8.14,24.43,27.41
809,0.00,5.59,2.80,5.59,0.00,0.00,26.43,8.81,8.81,26.43,24.20
811,0.00,5.59,2.80,5.59,0.00,0.76,28.43,9.73,9.73,28.43,25.80
813,0.00,5.59,2.80,5.59,0.00,2.76,30.43,11.06,11.06,30.43,28.65
815,5.33,5.59,5.46,5.59,0.00,4.76,32.43,12.39,12.39,32.43,31.26
817,5.09,5.59,5.34,5.59,0.00,6.76,34.43,13.73,13.73,34.43,31.39
819,5.09,5.59,5.34,5.59,0.00,8.76,36.43,15.06,15.06,36.43,28.88
821,5.09,5.59,5.34,5.59,0.00,10.76,38.43,16.39,16.39,38.43,22.27
823,5.09,9.51,7.30,9.51,0.00,12.76,40.43,17.73,17.73,40.43,15.18
825,5.37,12.33,8.85,12.33,1.04,14.76,42.43,19.41,19.41,42.43,10.12
827,10.42,12.31,11.37,12.31,3.04,16.76,44.43,21.41,21.41,44.43,11.73
829,1.29,12.31,6.80,12.31,5.04,4.35,46.43,18.61,18.61,46.43,14.25
831,0.00,18.54,9.27,18.54,0.00,6.35,48.43,18.26,18.26,48.43,17.48
833,0.00,18.61,9.30,18.61,0.00,0.00,50.43,16.81,16.81,50.43,22.28
835,0.00,18.61,9.30,18.61,0.00,0.00,52.43,17.48,17.48,52.43,30.14
837,0.00,18.57,9.29,18.57,0.00,0.00,54.43,18.14,18.14,54.43,29.48
839,0.00,5.35,2.67,5.35,0.83,0.00,17.66,6.17,6.17,17.66,27.52
841,0.00,0.00,0.00,0.00,2.83,0.00,13.89,5.58,5.58,13.89,20.44
843,6.13,0.00,3.06,6.13,4.83,0.00,0.00,1.61,1.61,4.83,19.91
845,10.96,0.00,5.48,10.96,6.83,0.00,0.00,2.28,2.28,6.83,27.51
847,10.87,0.00,5.43,10.87,8.83,0.00,0.00,2.94,2.94,8.83,24.54
849,10.87,0.00,5.43,10.87,10.83,0.00,0.00,3.61,3.61,10.83,20.49
851,10.87,0.00,5.43,10.87,12.83,0.00,0.00,4.28,4.28,12.83,16.04
853,15.01,0.00,7.50,15.01,14.83,0.00,0.00,4.94,4.94,14.83,12.68
855,17.35,0.00,8.67,17.35,16.83,0.00,0.00,5.61,5.61,16.83,10.88
857,20.24,0.00,10.12,20.24,18.83,0.00,0.00,6.28,6.28,18.83,11.12
859,24.14,0.00,12.07,24.14,20.83,0.00,0.00,6.94,6.94,20.83,11.48
861,24.10,0.00,12.05,24.10,22.83,0.00,0.00,7.61,7.61,22.83,7.23
863,24.10,0.00,12.05,24.10,24.83,0.00,0.00,8.28,8.28,24.83,7.94
865,24.10,0.00,12.05,24.10,26.83,0.00,0.90,9.25,9.25,26.83,10.77
867,24.10,4.13,14.12,24.10,28.83,0.00,2.90,10.58,10.58,28.83,13.49
869,24.10,4.58,14.34,24.10,30.83,0.00,4.90,11.91,11.91,30.83,19.44
871,24.10,4.58,14.34,24.10,32.83,0.00,6.90,13.25,13.25,32.83,22.88
873,24.10,4.58,14.34,24.10,34.83,0.00,8.90,14.58,14.58,34.83,22.69
875,24.10,4.51,14.31,24.10,36.83,0.00,10.90,15.91,15.91,36.83,20.89
877,24.10,0.39,12.25,24.10,38.83,0.45,12.90,17.40,17.40,38.83,16.93
879,28.71,0.00,14.36,28.71,40.83,2.45,4.61,15.96,15.96,40.83,17.06
881,34.05,0.00,17.02,34.05,42.83,4.45,0.00,15.76,15.76,42.83,19.55
883,37.53,0.00,18.77,37.53,44.83,6.45,0.00,17.09,17.09,44.83,19.46
885,37.50,0.00,18.75,37.50,46.83,8.45,1.93,19.07,19.07,46.83,15.59
887,37.50,6.08,21.79,37.50,48.83,10.45,3.93,21.07,21.07,48.83,13.62
889,43.83,10.11,26.97,43.83,46.72,12.45,5.93,21.70,21.70,46.72,9.07
891,47.62,13.20,30.41,47.62,39.63,14.45,7.93,20.67,20.67,39.63,8.05
893,49.92,13.19,31.56,49.92,38.48,16.45,9.93,21.62,21.62,38.48,8.75
895,52.81,13.19,33.00,52.81,40.48,18.45,11.93,23.62,23.62,40.48,5.76
897,56.15,10.89,33.52,56.15,42.48,20.45,13.93,25.62,25.62,42.48,9.42
899,41.85,0.00,20.93,41.85,44.48,22.45,15.84,27.59,27.59,44.48,8.65
901,21.64,0.00,10.82,21.64,46.48,24.45,8.70,26.54,26.54,46.48,6.09
903,28.43,0.00,14.22,28.43,48.48,26.45,0.00,24.98,24.98,48.48,7.90
905,36.58,0.00,18.29,36.58,50.48,28.45,0.00,26.31,26.31,50.48,13.26
907,37.53,0.00,18.76,37.53,52.48,30.45,0.00,27.64,27.64,52.48,19.23
909,37.52,0.00,18.76,37.52,24.81,32.45,0.00,19.09,19.09,32.45,25.12
911,37.38,0.00,18.69,37.38,26.81,31.99,0.00,19.60,19.60,31.99,28.91
913,14.37,0.00,7.19,14.37,28.81,0.00,0.00,9.60,9.60,28.81,30.89
915,0.00,0.00,0.00,0.00,23.88,0.00,0.00,7.96,7.96,23.88,26.78
917,3.79,0.00,1.90,3.79,25.88,0.72,0.00,8.87,8.87,25.88,23.64
919,14.17,0.00,7.09,14.17,27.88,2.72,0.22,10.28,10.28,27.88,16.03
921,24.73,0.00,12.36,24.73,29.88,4.72,2.22,12.28,12.28,29.88,11.94
923,24.79,3.13,13.96,24.79,31.88,6.72,4.22,14.28,14.28,31.88,9.09
925,30.16,5.24,17.70,30.16,33.88,8.72,6.22,16.28,16.28,33.88,12.32
927,29.95,0.00,14.97,29.95,35.88,10.72,8.22,18.28,18.28,35.88,13.47
929,29.95,0.00,14.97,29.95,37.88,12.72,3.88,18.16,18.16,37.88,14.26
931,29.95,0.00,14.97,29.95,39.88,14.72,0.00,18.20,18.20,39.88,14.97
933,29.95,0.00,14.97,29.95,41.88,16.72,0.00,19.53,19.53,41.88,15.72
935,36.04,0.00,18.02,36.04,43.88,18.72,0.00,20.87,20.87,43.88,17.46
937,35.78,0.00,17.89,35.78,45.88,20.72,0.00,22.20,22.20,45.88,17.27
939,41.62,0.00,20.81,41.62,45.93,22.72,0.00,22.89,22.89,45.93,18.03
941,41.66,0.00,20.83,41.66,26.19,24.72,0.00,16.97,16.97,26.19,23.54
943,47.75,0.00,23.87,47.75,23.57,26.72,0.00,16.77,16.77,26.72,23.65
945,47.34,0.00,23.67,47.34,25.57,28.72,0.33,18.21,18.21,28.72,19.25
947,50.44,0.00,25.22,50.44,27.57,30.72,2.33,20.21,20.21,30.72,14.85
949,47.79,2.79,25.29,47.79,29.57,32.72,4.33,22.21,22.21,32.72,11.12
951,43.84,5.17,24.50,43.84,31.57,34.72,6.33,24.21,24.21,34.72,7.22
953,29.91,5.15,17.53,29.91,33.57,36.72,8.33,26.21,26.21,36.72,5.37
955,33.93,5.15,19.54,33.93,35.57,38.72,10.33,28.21,28.21,38.72,8.25
957,47.66,5.15,26.40,47.66,37.57,40.72,12.33,30.21,30.21,40.72,12.56
959,46.70,5.15,25.93,46.70,39.57,25.40,14.33,26.44,26.44,39.57,11.61
961,46.68,5.15,25.92,46.68,10.25,27.40,16.33,18.00,18.00,27.40,9.72
963,46.48,9.75,28.12,46.48,12.25,25.15,18.33,18.58,18.58,25.15,7.39
965,43.93,13.93,28.93,43.93,14.25,22.59,20.33,19.06,19.06,22.59,6.43
967,21.93,17.89,19.91,21.93,16.25,24.59,22.33,21.06,21.06,24.59,9.22
969,13.06,7.69,10.38,13.06,18.25,26.59,14.58,19.81,19.81,26.59,13.03
971,19.29,0.00,9.64,19.29,20.25,28.59,8.53,19.13,19.13,28.59,17.73
973,23.43,0.00,11.72,23.43,22.25,30.59,,,,,19.49
975,23.34,0.00,11.67,23.34,24.25,32.59,,,,,24.06
977,23.34,0.00,11.67,23.34,26.25,34.59,,,,,26.09
979,21.86,0.00,10.93,21.86,28.25,34.61,,,,,28.13
981,0.00,0.00,0.00,0.00,30.25,31.41,,,,,27.87
983,0.00,1.65,0.83,1.65,32.25,,,,,,23.84
985,3.25,5.01,4.13,5.01,3.82,,,,,,26.24
987,5.60,4.94,5.27,5.60,5.82,,,,,,26.99
989,5.59,4.94,5.27,5.59,7.82,,,,,,22.72
991,5.59,4.94,5.27,5.59,9.82,,,,,,18.13
993,5.59,4.94,5.27,5.59,11.82,,,,,,17.09
995,5.50,11.26,8.38,11.26,13.82,,,,,,22.25
997,0.00,11.36,5.68,11.36,15.82,,,,,,23.24
999,0.00,11.36,5.68,11.36,3.24,,,,,,28.29
1001,0.00,11.36,5.68,11.36,,,,,,,30.53
1001,0.00,11.36,5.68,11.36,,,,,,,30.53
